sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3800,1778671346.777250,111,1.686712,0.001443,-0.007002,-0.0128,0.0002,-0.005403,1.643985,0.001885,0.000148,-0.0231,1.686734,0.001420,-0.007012,0.0072,-0.0021,-0.001802,0.284074,0.0000,1.686734,0.000000,-0.000000,1.3607,0.000000,2.000000,291.0678,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5686,0.0000,0.000000,0.9151,0.41,2.57,3.39,2.45,0.001885,0.0085,-1.3839,0.008000,0.067044,-0.5042,-0.493749,-0.003059,-0.005422,604.9648285040255,-128.49685351263844,60.78178999531718,-514.0056409178806,0.019029,-0.007734,6461.7,6158.8,0.122420,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778671346.789317,112,1.654651,0.046034,-0.003440,0.0641,0.0593,-0.003597,1.643856,0.001865,0.000099,-0.0036,1.654712,0.046044,-0.003449,0.0186,0.0059,-0.001660,0.345497,0.0000,1.654712,0.000000,0.000000,1.4092,0.000000,2.000000,278.6666,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5799,0.0000,0.000000,0.9391,0.41,2.54,3.36,2.39,0.001865,0.0057,-1.4128,0.008000,0.033601,-0.2196,-0.482553,0.009002,-0.003164,449.9593634009533,-87.13407094340126,-62.54367513307919,-668.0121039688029,-0.005372,-0.031545,6446.2,6174.4,0.149562,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778671346.801264,113,1.674999,-0.019922,0.004038,0.0140,0.0056,-0.004389,1.643930,0.001860,0.000062,0.0119,1.675057,-0.019913,0.004029,0.0181,0.0054,-0.001717,0.390507,0.0000,1.675057,0.000000,-0.000000,1.3790,0.000000,2.000000,290.7772,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5914,0.0000,0.000000,0.9631,0.40,2.52,3.33,2.42,0.001860,0.0035,-1.3671,0.008000,0.061773,0.3432,-0.483220,0.008342,-0.003795,787.6469178446905,-82.9618109665664,-33.07184010230225,-609.0408561499992,-0.003790,-0.030506,6434.8,6185.8,0.169464,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778671346.813316,114,1.656423,0.020601,0.001600,-0.0079,-0.1222,-0.002858,1.644198,0.001888,0.000036,0.0284,1.656471,0.020540,0.001591,0.0150,-0.0112,-0.001860,0.437053,0.0000,1.656471,0.000000,-0.000000,1.4067,0.000000,2.000000,292.6963,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6030,0.0000,0.000000,0.9871,0.40,2.51,3.31,2.41,0.001888,0.0021,-1.3783,0.008000,0.087345,0.4281,-0.486468,-0.016930,-0.006026,385.6457036540196,-70.99305423862353,331.62586433539377,-67.00233614535738,0.045987,0.020811,6423.0,6197.6,0.190036,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778671346.825358,115,1.659806,0.076812,0.003411,0.1491,0.0534,-0.001599,1.644706,0.001905,0.000007,0.0501,1.659942,0.076791,0.003403,0.0414,-0.0022,-0.001539,0.494948,0.0000,1.659942,0.000000,-0.000000,1.4016,0.000000,1.500000,101.0080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6146,0.0000,0.000000,1.0051,0.41,3.05,3.87,6.10,0.001905,0.0004,-1.3515,0.008000,0.133442,0.6829,-0.464684,-0.003323,-0.005813,-1331.652244038165,-62.16387551074793,173.69243239554882,-209.28082657919424,0.017438,-0.004931,6408.3,6212.3,0.215593,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778671346.837345,116,1.674118,0.030409,-0.001032,0.0248,-0.0372,-0.000895,1.645443,0.001939,-0.000015,0.0705,1.674265,0.030366,-0.001040,0.0390,-0.0061,-0.001239,0.544750,0.0000,1.674265,0.000000,-0.000000,1.3802,0.000000,1.000000,75.5354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6261,0.0000,0.000000,1.0171,0.41,3.27,4.10,4.55,0.001939,-0.0009,-1.3097,0.008000,0.062930,-0.0751,-0.472435,-0.009871,-0.001774,-1390.3339723304307,-58.899368297984765,286.68845535174785,-2.7947672748803427,0.028990,0.009813,6395.5,6225.1,0.237963,0.800000,0.000000,0.5000,1.0000,,,,,
1.4520,1778671346.849385,117,1.622784,-0.100584,0.001676,0.0136,0.0605,-0.002362,1.646412,0.001959,-0.000041,0.0875,1.622921,-0.100583,0.001669,0.0347,0.0022,-0.001012,0.575620,0.0000,1.622921,0.000000,0.000000,1.4529,0.000000,0.500000,65.7107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6374,0.0000,0.000000,1.0231,0.41,3.47,4.29,4.58,0.001959,-0.0024,-1.3654,0.008000,0.123656,0.0132,-0.481742,0.003746,-0.002159,-459.46833394304224,-38.64076555216827,90.57292964338276,-238.73380136572484,0.001429,-0.017061,6387.2,6233.3,0.252349,0.800000,0.000000,0.5000,1.0000,,,,,
1.4640,1778671346.861342,118,1.707273,0.060286,0.004147,0.1265,-0.0083,-0.002743,1.647635,0.002008,-0.000058,0.1087,1.707496,0.060280,0.004139,0.0532,0.0008,-0.000988,0.610667,0.0000,1.707496,0.000000,-0.000000,1.3264,0.000000,0.000000,59.1207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6481,0.0000,0.000000,1.0231,0.41,3.63,4.45,4.52,0.002008,-0.0033,-1.2177,0.008000,0.108608,0.5247,-0.468719,0.001422,-0.004550,594.4454925287805,-55.12537242389445,146.0993620916885,-148.13439522060239,0.006042,-0.012376,6377.9,6242.7,0.268684,0.800000,0.000000,0.5000,1.0000,,,,,
1.4760,1778671346.873323,119,1.537552,-0.050320,-0.004802,0.1241,-0.0118,-0.002540,1.649120,0.002106,-0.000059,0.1324,1.537847,-0.050337,-0.004810,0.0677,-0.0007,-0.000963,0.638790,0.0000,1.537847,0.000000,0.000000,1.5558,0.000000,-0.291477,57.1714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6584,0.0000,0.000000,1.0196,0.42,3.76,4.59,4.49,0.002106,-0.0034,-1.4234,0.008000,0.160516,-0.1103,-0.457308,-0.001146,-0.000511,-450.01009201954025,-25.292230793141186,202.48268935186596,-60.74014219000527,0.011023,-0.007076,6370.2,6250.4,0.282049,0.800000,0.000000,0.5000,1.0000,,,,,
1.4880,1778671346.885314,120,1.639447,0.014964,0.001372,0.1236,0.1265,0.000858,1.650879,0.002199,-0.000061,0.1532,1.639803,0.015039,0.001367,0.0792,0.0133,-0.000460,0.652846,0.0000,1.639803,0.000000,0.000000,1.4302,0.000000,-0.480801,54.2263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6682,0.0000,0.000000,1.0138,0.42,3.86,4.70,4.47,0.002199,-0.0035,-1.2770,0.008000,0.101089,0.4709,-0.452211,0.023557,-0.003682,251.5278091613605,-60.24299078719038,-272.89206397332543,-555.8266676274026,-0.040580,-0.054049,6366.3,6254.3,0.288846,0.800000,0.000000,0.5000,1.0000,,,,,
1.5000,1778671346.897336,121,1.639252,-0.051252,0.003596,0.2218,0.0067,0.000847,1.652925,0.002340,-0.000046,0.1807,1.639749,-0.051184,0.003593,0.1075,0.0113,-0.000293,0.675493,0.0000,1.639749,0.000000,0.000000,1.4303,0.000000,-0.598461,54.3756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6775,0.0000,0.000000,1.0067,0.41,4.01,4.83,4.81,0.002340,-0.0026,-1.2496,0.008000,0.119080,0.4074,-0.430174,0.020292,-0.000831,1458.5911490674637,-72.76278341289964,-221.33069973127033,-442.27391647072795,-0.035838,-0.045626,6360.3,6260.2,0.299251,0.710526,0.000000,0.5000,1.0000,,,,,
1.5120,1778671346.909322,122,1.690401,0.057910,-0.000768,0.2608,0.0184,0.002223,1.655302,0.002500,-0.000025,0.2075,1.691059,0.057979,-0.000769,0.1380,0.0109,-0.000053,0.690141,0.0000,1.691059,0.000000,-0.000000,1.3538,0.000000,-0.686326,55.6332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6861,0.0000,0.000000,0.9984,0.41,4.08,4.90,4.50,0.002500,-0.0015,-1.1462,0.008000,0.086658,-0.2729,-0.404392,0.019927,-0.000431,-1064.9273016957463,-49.798889193197525,-232.96741497320363,-393.06626139065,-0.037394,-0.042451,6356.5,6264.1,0.305998,0.657345,0.000000,0.5000,1.0000,,,,,
1.5240,1778671346.921406,123,1.687104,0.006747,-0.002157,0.1738,-0.0009,0.002884,1.658004,0.002659,0.000008,0.2354,1.687815,0.006805,-0.002156,0.1458,0.0086,0.000136,0.709888,0.0000,1.687815,0.000000,-0.000000,1.3590,0.000000,-0.747086,54.6551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6943,0.0000,0.000000,0.9895,0.43,4.15,5.00,4.53,0.002659,0.0004,-1.1236,0.008000,0.027497,-0.2086,-0.401461,0.015902,0.001009,789.0011609284068,-276.7471085322277,-170.22828461048664,-260.6338130267761,-0.031600,-0.031999,6351.3,6269.2,0.314937,0.769513,0.000000,0.5000,1.0000,,,,,
1.5360,1778671346.933319,124,1.710767,-0.043662,0.002012,0.3192,0.0535,0.005208,1.661074,0.002897,0.000074,0.2670,1.711657,-0.043569,0.002016,0.1801,0.0125,0.000527,0.728606,0.0000,1.711657,0.000000,-0.000000,1.3192,0.000000,-0.802818,55.1544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7018,0.0000,0.000000,0.9798,0.42,4.19,5.03,4.45,0.002897,0.0042,-1.0522,0.008000,0.120157,-0.0709,-0.373000,0.025333,0.002498,97.97968632191561,-402.6161940010362,-341.7026636882972,-361.43321605520185,-0.049357,-0.043035,6346.5,6274.1,0.323352,0.551746,0.000000,0.5000,1.0000,,,,,
1.5480,1778671346.945359,125,1.600798,0.018793,0.013065,0.3435,-0.0384,0.013048,1.664467,0.003241,0.000203,0.2936,1.601858,0.018865,0.013075,0.2126,0.0061,0.001137,0.746250,0.0000,1.601858,0.000000,0.000000,1.4799,0.000000,-0.832706,56.5933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7089,0.0000,0.000000,0.9698,0.42,4.23,5.07,4.45,0.003241,0.0116,-1.1863,0.008000,0.123930,0.8153,-0.345653,0.016753,0.003819,-16.489869508998083,524.8063571537336,-173.94981859961825,-2.216540545666831,-0.033001,-0.011226,6342.0,6278.6,0.331282,0.509657,0.000000,0.5000,1.0000,,,,,
1.5600,1778671346.957359,126,1.681961,-0.010689,0.001451,0.2684,0.0577,0.016258,1.668162,0.003668,0.000406,0.3163,1.683088,-0.010584,0.001468,0.2242,0.0109,0.001995,0.763258,0.0000,1.683088,0.000000,-0.000000,1.3665,0.000000,-0.879929,56.1638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7155,0.0000,0.000000,0.9593,0.42,4.28,5.12,4.53,0.003668,0.0233,-1.0502,0.008000,0.090189,-0.0067,-0.337200,0.019162,0.007470,165.2112972934993,-759.9624920189333,-426.8191112603837,-88.49364017704566,-0.058902,-0.020616,6337.6,6283.0,0.338871,0.628988,0.000000,0.5000,1.0000,,,,,
1.5720,1778671346.969304,127,1.620118,0.007103,-0.002487,0.4092,0.0216,0.021178,1.672146,0.004184,0.000658,0.3405,1.621439,0.007219,-0.002461,0.2609,0.0110,0.002906,0.779224,0.0000,1.621439,0.000000,0.000000,1.4548,0.000000,-0.909026,57.3491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7215,0.0000,0.000000,0.9484,0.41,4.31,5.14,4.53,0.004184,0.0377,-1.1143,0.008000,0.147363,-0.3740,-0.304157,0.019090,0.009139,424.70611565124307,2016.7602747343221,-518.730248395867,28.673339641664455,-0.068865,-0.010976,6333.5,6287.1,0.346038,0.466128,0.000000,0.5000,1.0000,,,,,
1.5840,1778671346.981379,128,1.707780,0.046423,0.001065,0.3583,0.0174,0.019008,1.676413,0.004708,0.000897,0.3634,1.709214,0.046551,0.001096,0.2806,0.0107,0.003486,0.792642,0.0000,1.709214,0.000000,-0.000000,1.3234,0.000000,-0.953008,58.5613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7271,0.0000,0.000000,0.9369,0.42,4.33,5.17,4.45,0.004708,0.0514,-0.9600,0.008000,0.154422,0.3421,-0.287336,0.020452,0.011784,-1184.1555147797299,16.567666473505028,-563.7282063092077,123.0880863156849,-0.073961,-0.003028,6330.0,6290.5,0.352046,0.549994,0.000000,0.5000,1.0000,,,,,
1.5960,1778671346.993346,129,1.744329,-0.024471,0.000255,0.3560,0.0835,0.020721,1.680954,0.005237,0.001115,0.3843,1.745847,-0.024287,0.000292,0.2961,0.0172,0.004187,0.807074,0.0000,1.745847,0.000000,-0.000000,1.2558,0.000000,-0.993178,58.0724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7322,0.0000,0.000000,0.9250,0.42,4.35,5.18,4.44,0.005237,0.0639,-0.8715,0.008000,0.068139,-0.0611,-0.273371,0.019057,0.012559,-1197.2618163945779,1150.7146078544497,-838.9544817244443,-55.96014900845522,-0.104470,-0.021050,6326.3,6294.2,0.358526,0.600512,0.000000,0.5000,1.0000,,,,,
1.6080,1778671347.005296,130,1.637697,0.007778,-0.000201,0.4179,-0.0839,0.012490,1.685733,0.005827,0.001301,0.4082,1.639340,0.007874,-0.000164,0.3206,0.0053,0.003956,0.820732,0.0000,1.639340,0.000000,0.000000,1.4308,0.000000,-1.012155,58.6557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7368,0.0000,0.000000,0.9129,0.41,4.36,5.17,4.41,0.005827,0.0746,-1.0226,0.008000,0.077693,-0.2157,-0.251243,-0.001618,0.013229,-181.37213177008755,2405.6701562636154,-420.1055393285603,399.2547409392997,-0.059702,0.023768,6322.8,6297.7,0.364646,0.554289,0.000000,0.5000,1.0000,,,,,
1.6200,1778671347.017454,131,1.638897,0.057542,-0.000391,0.4322,0.0371,0.010655,1.690785,0.006420,0.001427,0.4318,1.640672,0.057657,-0.000355,0.3431,0.0080,0.003862,0.828718,0.0000,1.640672,0.000000,0.000000,1.4290,0.000000,-1.032942,60.6358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7409,0.0000,0.000000,0.9005,0.42,4.38,5.23,4.48,0.006420,0.0818,-0.9972,0.008000,0.102173,0.0220,-0.230279,0.003135,0.011564,-711.3847856729169,770.6860820502526,-507.8540016322679,299.5231054667983,-0.069023,0.011861,6320.8,6299.8,0.368236,0.555278,0.000000,0.5000,1.0000,,,,,
1.6320,1778671347.029340,132,1.615389,-0.004636,0.006600,0.3548,-0.0861,0.013889,1.696088,0.007040,0.001592,0.4516,1.617186,-0.004583,0.006635,0.3462,-0.0022,0.003758,0.822710,0.0000,1.617186,0.000000,0.000000,1.4604,0.000000,-1.032898,58.9188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7446,0.0000,0.000000,0.8881,0.42,4.40,5.25,4.52,0.007040,0.0912,-1.0088,0.008000,0.123035,0.5009,-0.229140,-0.014066,0.011904,-158.1181925145953,-945.1407923244012,-128.85211647181492,610.5219270574854,-0.030986,0.052028,6322.2,6298.3,0.365639,0.664267,0.000000,0.5000,1.0000,,,,,
1.6440,1778671347.041334,133,1.737930,0.039264,0.001683,0.5385,0.0522,0.015901,1.701662,0.007684,0.001756,0.4733,1.739934,0.039353,0.001721,0.3843,0.0035,0.004046,0.835709,0.0000,1.739934,0.000000,-0.000000,1.2673,0.000000,-1.066251,60.0825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7478,0.0000,0.000000,0.8753,0.42,4.41,5.25,4.47,0.007684,0.1006,-0.7940,0.008000,0.084757,-0.0221,-0.192955,-0.005785,0.013040,-470.03560331260724,1208.7797553056305,-369.294542228668,481.58876111088847,-0.054954,0.032296,6319.0,6301.6,0.371388,0.530628,0.000000,0.5000,1.0000,,,,,
1.6560,1778671347.053303,134,1.692515,0.041023,-0.008329,0.3945,0.1526,0.011587,1.707509,0.008315,0.001884,0.4960,1.694539,0.041202,-0.008291,0.3872,0.0183,0.004222,0.847845,0.0000,1.694539,0.000000,-0.000000,1.3481,0.000000,-1.084749,60.7001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7505,0.0000,0.000000,0.8623,0.42,4.42,5.26,4.47,0.008315,0.1080,-0.8521,0.008000,0.045609,-1.2329,-0.191893,0.027527,0.011433,-391.10055142358226,572.9874998057385,-878.7674892699729,-68.77618610479982,-0.110115,-0.025330,6315.8,6304.7,0.376828,0.673793,0.000000,0.5000,1.0000,,,,,
1.6680,1778671347.065340,135,1.713730,-0.063587,-0.004555,0.5736,-0.0034,0.007233,1.713628,0.008909,0.001981,0.5196,1.715950,-0.063435,-0.004520,0.4242,0.0144,0.003813,0.856040,0.0000,1.715950,0.000000,-0.000000,1.3116,0.000000,-1.109373,60.5458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7527,0.0000,0.000000,0.8489,0.42,4.43,5.28,4.53,0.008909,0.1135,-0.7921,0.008000,0.057735,-0.3566,-0.156645,0.016386,0.009748,160.04927936190813,680.8134441678361,-715.0144836231973,55.29269699992392,-0.092046,-0.014329,6313.7,6306.8,0.380493,0.562484,0.000000,0.5000,1.0000,,,,,
1.6800,1778671347.077323,136,1.680623,0.046254,0.008570,0.5580,0.0531,0.008386,1.720032,0.009558,0.002073,0.5441,1.682987,0.046453,0.008604,0.4510,0.0170,0.003658,0.859753,0.0000,1.682987,0.000000,-0.000000,1.3667,0.000000,-1.121148,61.4627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7545,0.0000,0.000000,0.8355,0.42,4.44,5.28,4.49,0.009558,0.1188,-0.8226,0.008000,0.038731,0.6154,-0.131462,0.020941,0.008147,-140.16786437726643,-479.10421944160737,-784.4798789592755,-72.56477761566256,-0.099841,-0.026564,6312.8,6307.8,0.382195,0.582557,0.000000,0.5000,1.0000,,,,,
1.6920,1778671347.089499,137,1.670555,0.005264,0.001044,0.5924,0.0810,0.006992,1.726678,0.010236,0.002173,0.5628,1.673092,0.005480,0.001076,0.4792,0.0217,0.003486,0.846714,0.0000,1.673092,0.000000,-0.000000,1.3820,0.000000,-1.110882,59.8376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7558,0.0000,0.000000,0.8222,0.44,4.44,5.32,4.41,0.010236,0.1245,-0.8192,0.008000,0.098530,-0.0230,-0.104552,0.030023,0.005982,-238.06711268107108,652.5818171752287,-929.3733721518447,-308.1035961841269,-0.115915,-0.048105,6316.0,6304.5,0.376489,0.594623,0.000000,0.5000,1.0000,,,,,
1.7040,1778671347.101446,138,1.676437,0.018743,-0.005176,0.6357,0.0861,0.006916,1.733519,0.010879,0.002263,0.5781,1.679154,0.018975,-0.005145,0.5104,0.0264,0.003402,0.836128,0.0000,1.679154,0.000000,-0.000000,1.3727,0.000000,-1.105940,59.5372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7568,0.0000,0.000000,0.8089,0.45,4.44,5.35,4.47,0.010879,0.1296,-0.7946,0.008000,0.126136,-0.3373,-0.074827,0.033333,0.005360,-174.6003682809769,1023.5245295671268,-1046.4155527178232,-502.303208073136,-0.129236,-0.066688,6318.7,6301.9,0.371803,0.603579,0.000000,0.5059,1.0000,,,,,
1.7160,1778671347.113340,139,1.685536,0.015560,-0.005167,0.5583,-0.0494,0.008983,1.740589,0.011611,0.002379,0.5994,1.688304,0.015716,-0.005137,0.5206,0.0165,0.003222,0.847998,0.0000,1.688304,0.000000,-0.000000,1.3582,0.000000,-1.125243,59.8091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7573,0.0000,0.000000,0.7954,0.45,4.45,5.35,4.50,0.011611,0.1363,-0.7588,0.008000,0.007568,-0.3093,-0.066048,0.024508,0.005440,-336.4376899559037,-1532.0438988488931,-696.3140868970545,-102.49360687395873,-0.089359,-0.028519,6315.7,6304.8,0.377029,0.659327,0.000000,0.5160,1.0000,,,,,
1.7280,1778671347.125315,140,1.718454,0.032093,-0.006278,0.5468,0.0690,0.010617,1.747870,0.012358,0.002517,0.6156,1.721250,0.032276,-0.006247,0.5265,0.0206,0.003392,0.849576,0.0000,1.721250,0.000000,-0.000000,1.3022,0.000000,-1.147398,60.5473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7575,0.0000,0.000000,0.7816,0.44,4.45,5.32,4.41,0.012358,0.1442,-0.6866,0.008000,0.038713,-0.3615,-0.060886,0.029186,0.004671,-276.81986839125085,-39.804544101856266,-820.8939321652086,-239.6724549000235,-0.102904,-0.041557,6315.3,6305.3,0.377768,0.686739,0.000000,0.5220,1.0000,,,,,
1.7400,1778671347.137259,141,1.708536,0.018391,0.000846,0.5319,0.0083,0.010355,1.755404,0.013103,0.002663,0.6366,1.711327,0.018570,0.000877,0.5284,0.0176,0.003393,0.849843,0.0000,1.711327,0.000000,-0.000000,1.3198,0.000000,-1.158107,60.0141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,0.7677,0.43,4.44,5.30,4.41,0.013103,0.1526,-0.6831,0.008000,0.046948,-0.3532,-0.058371,0.033107,0.005269,-304.9823921699046,-1724.4966318110023,-720.9427908964699,-116.16290769245515,-0.091880,-0.029933,6315.2,6305.4,0.377924,0.710801,0.000000,0.5239,1.0000,,,,,
1.7520,1778671347.149281,142,1.788534,0.046593,0.003758,0.6517,0.0467,0.011683,1.763145,0.013876,0.002810,0.6545,1.791451,0.046797,0.003791,0.5532,0.0196,0.003667,0.849253,0.0000,1.791451,-0.000000,-0.000000,1.1590,0.000000,-1.197214,62.3022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7569,0.0000,0.000000,0.7534,0.43,4.46,5.31,4.54,0.013876,0.1610,-0.5045,0.008000,0.006355,0.0936,-0.034933,0.030963,0.005214,-178.5691826142738,10.965720763614115,-744.6707165054611,-144.8263709030503,-0.093725,-0.032482,6315.3,6305.2,0.377685,0.667476,0.000000,0.5486,1.0000,,,,,
1.7640,1778671347.161342,143,1.744758,0.052864,0.007109,0.7412,0.0122,0.009815,1.771111,0.014670,0.002946,0.6752,1.747879,0.053065,0.007142,0.5904,0.0177,0.003790,0.848613,0.0000,1.747879,0.000000,-0.000000,1.2517,0.000000,-1.240352,61.9584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7560,0.0000,0.000000,0.7385,0.43,4.47,5.32,4.55,0.014670,0.1688,-0.5765,0.008000,0.009665,0.8581,0.001117,0.012630,0.005008,-179.73839150054664,1127.590667657558,-624.6476283733034,-43.42153962460732,-0.080024,-0.023037,6315.4,6305.1,0.377500,0.641361,0.000000,0.5859,1.0000,,,,,
1.7760,1778671347.173312,144,1.799450,0.086702,0.006538,0.6999,0.0669,0.010986,1.779311,0.015510,0.003098,0.6925,1.802693,0.086934,0.006572,0.6125,0.0222,0.004032,0.849680,0.0000,1.802693,-0.000000,-0.000000,1.1337,0.000000,-1.292428,66.0471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7548,0.0000,0.000000,0.7230,0.42,4.48,5.33,4.56,0.015510,0.1775,-0.4411,0.008000,0.152023,0.6117,0.022356,0.023288,0.006726,-236.57227947699187,587.3356565695152,-716.0955038231249,-156.29625346830434,-0.088964,-0.033220,6315.1,6305.5,0.378077,0.672581,0.000000,0.6080,1.0000,,,,,
1.7880,1778671347.185303,145,1.822029,0.059329,-0.001599,0.6998,0.0371,0.010765,1.787743,0.016366,0.003245,0.7136,1.825381,0.059537,-0.001564,0.6303,0.0224,0.004145,0.856728,0.0000,1.825381,-0.000000,-0.000000,1.0815,0.000000,-1.343863,66.3702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7532,0.0000,0.000000,0.7068,0.43,4.49,5.34,4.50,0.016366,0.1859,-0.3680,0.008000,0.089621,-0.6055,0.039756,0.020010,0.005920,-368.38198672878724,818.6993526986671,-695.0069228196903,-136.73048854012325,-0.086466,-0.031823,6313.3,6307.3,0.381323,0.688206,0.000000,0.6257,1.0000,,,,,
1.8000,1778671347.197347,146,1.784380,0.037396,-0.003909,0.7225,0.0855,0.007122,1.796433,0.017163,0.003337,0.7346,1.787838,0.037634,-0.003875,0.6491,0.0282,0.004098,0.863278,0.0000,1.787838,-0.000000,-0.000000,1.1671,0.000000,-1.391151,65.1850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7513,0.0000,0.000000,0.6901,0.43,4.52,5.38,4.73,0.017163,0.1912,-0.4325,0.008000,0.067891,-0.3056,0.059785,0.024740,0.005328,-317.7121047071213,968.210749315984,-796.8810903417746,-298.32584314936895,-0.096644,-0.046901,6311.5,6309.0,0.384341,0.687414,0.000000,0.6445,1.0000,,,,,
