time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1120,24.9858,3.6840,4.391,3,24.969,1.073,0.717,2.6116,2.217,3.217,0,1
8.1150,24.9976,3.6898,4.392,3,24.969,1.073,0.717,2.6174,2.217,3.217,0,1
8.1180,25.0094,3.6956,4.391,3,24.969,1.073,0.717,2.6234,2.217,3.217,0,1
8.1210,25.0213,3.7013,4.380,3,24.969,1.073,0.717,2.6293,2.217,3.217,0,1
8.1240,25.0331,3.7071,4.368,3,24.969,1.073,0.717,2.6353,2.217,3.217,0,1
8.1270,25.0448,3.7128,4.368,3,24.969,1.073,0.717,2.6414,2.217,3.217,0,1
8.1300,25.0567,3.7185,4.370,3,24.969,1.073,0.717,2.6475,2.217,3.217,0,1
8.1330,25.0686,3.7243,4.427,3,24.969,1.073,0.717,2.6536,2.217,3.217,0,1
8.1360,25.0804,3.7300,4.376,3,24.969,1.073,0.717,2.6598,2.217,3.217,0,1
8.1390,25.0923,3.7357,4.378,3,24.969,1.073,0.717,2.6660,2.217,3.217,0,1
8.1420,25.1041,3.7413,4.380,3,24.969,1.073,0.717,2.6723,2.217,3.217,0,1
8.1450,25.1160,3.7470,4.384,3,24.969,1.073,0.717,2.6786,2.217,3.217,0,1
8.1480,25.1279,3.7527,4.386,3,24.969,1.073,0.717,2.6849,2.217,3.217,0,1
8.1510,25.1398,3.7584,4.388,3,24.969,1.073,0.717,2.6913,2.217,3.217,0,1
8.1540,25.1517,3.7640,4.389,3,24.969,1.073,0.717,2.6977,2.217,3.217,0,1
8.1570,25.1636,3.7696,4.390,3,24.969,1.073,0.717,2.7041,2.217,3.217,0,1
8.1600,25.1755,3.7753,4.387,3,24.969,1.073,0.717,2.7106,2.217,3.217,0,1
8.1630,25.1874,3.7809,4.387,3,24.969,1.073,0.717,2.7171,2.217,3.217,0,1
8.1660,25.1993,3.7865,4.389,3,24.969,1.073,0.717,2.7237,2.217,3.217,0,1
8.1690,25.2113,3.7920,4.390,3,24.969,1.073,0.717,2.7303,2.217,3.217,0,1
8.1720,25.2232,3.7976,4.392,3,24.969,1.073,0.717,2.7369,2.217,3.217,0,1
8.1750,25.2352,3.8032,4.393,3,24.969,1.073,0.717,2.7436,2.217,3.217,0,1
8.1780,25.2472,3.8087,4.394,3,24.969,1.073,0.717,2.7503,2.217,3.217,0,1
8.1810,25.2591,3.8143,4.395,3,24.969,1.073,0.717,2.7571,2.217,3.217,0,1
8.1840,25.2711,3.8199,4.396,3,24.969,1.073,0.717,2.7639,2.217,3.217,0,1
8.1870,25.2831,3.8254,4.397,3,24.969,1.073,0.717,2.7708,2.217,3.217,0,1
8.1900,25.2951,3.8310,4.398,3,24.969,1.073,0.717,2.7777,2.217,3.217,0,1
8.1930,25.3071,3.8366,4.398,3,24.969,1.073,0.717,2.7847,2.217,3.217,0,1
8.1960,25.3191,3.8421,4.399,3,24.969,1.073,0.717,2.7917,2.217,3.217,0,1
8.1990,25.3311,3.8477,4.400,3,24.969,1.073,0.717,2.7987,2.217,3.217,0,1
8.2020,25.3431,3.8532,4.401,3,24.969,1.073,0.717,2.8058,2.217,3.217,0,1
8.2050,25.3551,3.8588,4.402,3,24.969,1.073,0.717,2.8129,2.217,3.217,0,1
8.2080,25.3670,3.8644,4.404,3,24.969,1.073,0.717,2.8201,2.217,3.217,0,1
8.2110,25.3791,3.8700,4.407,3,24.969,1.073,0.717,2.8274,2.217,3.217,0,1
8.2140,25.3911,3.8755,4.408,3,24.969,1.073,0.717,2.8346,2.217,3.217,0,1
8.2170,25.4031,3.8811,4.407,3,24.969,1.073,0.717,2.8420,2.217,3.217,0,1
8.2200,25.4151,3.8867,4.411,3,24.969,1.073,0.717,2.8493,2.217,3.217,0,1
8.2230,25.4271,3.8923,4.418,3,24.969,1.073,0.717,2.8568,2.217,3.217,0,1
8.2260,25.4391,3.8979,4.415,3,24.969,1.073,0.717,2.8642,2.217,3.217,0,1
8.2290,25.4512,3.9035,4.415,3,24.969,1.073,0.717,2.8718,2.217,3.217,0,1
8.2320,25.4632,3.9091,4.417,3,24.969,1.073,0.717,2.8793,2.217,3.217,0,1
8.2350,25.4752,3.9147,4.418,3,24.969,1.073,0.717,2.8869,2.217,3.217,0,1
8.2380,25.4873,3.9203,4.421,3,24.969,1.073,0.717,2.8946,2.217,3.217,0,1
8.2410,25.4993,3.9259,4.425,3,24.969,1.073,0.717,2.9023,2.217,3.217,0,1
8.2440,25.5114,3.9315,4.425,3,24.969,1.073,0.717,2.9100,2.217,3.217,0,1
8.2470,25.5234,3.9371,4.426,3,24.969,1.073,0.717,2.9178,2.217,3.217,0,1
8.2500,25.5355,3.9427,4.429,3,24.969,1.073,0.717,2.9256,2.217,3.217,0,1
8.2530,25.5475,3.9483,4.427,3,24.969,1.073,0.717,2.9335,2.217,3.217,0,1
8.2560,25.5596,3.9539,4.429,3,24.969,1.073,0.717,2.9413,2.217,3.217,0,1
8.2590,25.5716,3.9595,4.431,3,24.969,1.073,0.717,2.9493,2.217,3.217,0,1
8.2620,25.5837,3.9651,4.432,3,24.969,1.073,0.717,2.9572,2.217,3.217,0,1
8.2650,25.5957,3.9707,4.428,3,24.969,1.073,0.717,2.9652,2.217,3.217,0,1
8.2680,25.6078,3.9762,4.429,3,24.969,1.073,0.717,2.9732,2.217,3.217,0,1
8.2710,25.6199,3.9818,4.427,3,24.969,1.073,0.717,2.9812,2.217,3.217,0,1
8.2740,25.6320,3.9873,4.427,3,24.969,1.073,0.717,2.9893,2.217,3.217,0,1
8.2770,25.6440,3.9928,4.426,3,24.969,1.073,0.717,2.9974,2.217,3.217,0,1
8.2800,25.6561,3.9983,4.425,3,24.969,1.073,0.717,3.0055,2.217,3.217,0,1
8.2830,25.6682,4.0038,4.425,3,24.969,1.073,0.717,3.0136,2.217,3.217,0,1
8.2860,25.6803,4.0093,4.425,3,24.969,1.073,0.717,3.0218,2.217,3.217,0,1
8.2890,25.6924,4.0148,4.424,3,24.969,1.073,0.717,3.0300,2.217,3.217,0,1
8.2920,25.7045,4.0203,4.425,3,24.969,1.073,0.717,3.0382,2.217,3.217,0,1
8.2950,25.7167,4.0257,4.425,3,24.969,1.073,0.717,3.0464,2.217,3.217,0,1
8.2980,25.7288,4.0311,4.426,3,24.969,1.073,0.717,3.0547,2.217,3.217,0,1
8.3010,25.7409,4.0366,4.426,3,24.969,1.073,0.717,3.0630,2.217,3.217,0,1
8.3040,25.7531,4.0420,4.426,3,24.969,1.073,0.717,3.0713,2.217,3.217,0,1
8.3070,25.7652,4.0474,4.427,3,24.969,1.073,0.717,3.0796,2.217,3.217,0,1
8.3100,25.7774,4.0528,4.427,3,24.969,1.073,0.717,3.0880,2.217,3.217,0,1
8.3130,25.7895,4.0582,4.427,3,24.969,1.073,0.717,3.0964,2.217,3.217,0,1
8.3160,25.8017,4.0636,4.428,3,24.969,1.073,0.717,3.1048,2.217,3.217,0,1
8.3190,25.8139,4.0689,4.426,3,24.969,1.073,0.717,3.1133,2.217,3.217,0,1
8.3220,25.8260,4.0743,4.427,3,24.969,1.073,0.717,3.1218,2.217,3.217,0,1
8.3250,25.8382,4.0797,4.428,3,24.969,1.073,0.717,3.1303,2.217,3.217,0,1
8.3280,25.8504,4.0850,4.428,3,24.969,1.073,0.717,3.1389,2.217,3.217,0,1
8.3310,25.8626,4.0904,4.430,3,24.969,1.073,0.717,3.1475,2.217,3.217,0,1
8.3340,25.8748,4.0958,4.431,3,24.969,1.073,0.717,3.1561,2.217,3.217,0,1
8.3370,25.8869,4.1011,4.431,3,24.969,1.073,0.717,3.1647,2.217,3.217,0,1
8.3400,25.8991,4.1064,4.431,3,24.969,1.073,0.717,3.1734,2.217,3.217,0,1
8.3430,25.9113,4.1118,4.429,3,24.969,1.073,0.717,3.1821,2.217,3.217,0,1
8.3460,25.9235,4.1171,4.429,3,24.969,1.073,0.717,3.1908,2.217,3.217,0,1
8.3490,25.9357,4.1224,4.428,3,24.969,1.073,0.717,3.1995,2.217,3.217,0,1
8.3520,25.9479,4.1277,4.428,3,24.969,1.073,0.717,3.2083,2.217,3.217,0,1
9.6840,31.5365,5.6305,4.316,4,33.946,3.841,0.503,3.0015,2.003,3.003,0,1
9.6870,31.5493,5.6321,4.316,4,33.946,3.841,0.503,2.9922,2.003,3.003,0,1
9.6900,31.5622,5.6338,4.316,4,33.946,3.841,0.503,2.9830,2.003,3.003,0,1
9.6930,31.5750,5.6355,4.316,4,33.946,3.841,0.503,2.9738,2.003,3.003,0,1
9.6960,31.5878,5.6372,4.315,4,33.946,3.841,0.503,2.9646,2.003,3.003,0,1
9.6990,31.6006,5.6389,4.314,4,33.946,3.841,0.503,2.9554,2.003,3.003,0,1
9.7020,31.6133,5.6405,4.230,4,33.946,3.841,0.503,2.9464,2.003,3.003,0,1
9.7050,31.6259,5.6422,4.236,4,33.946,3.841,0.503,2.9374,2.003,3.003,0,1
9.7080,31.6387,5.6439,4.286,4,33.946,3.841,0.503,2.9284,2.003,3.003,0,1
9.7110,31.6515,5.6455,4.305,4,33.946,3.841,0.503,2.9193,2.003,3.003,0,1
9.7140,31.6643,5.6472,4.321,4,33.946,3.841,0.503,2.9103,2.003,3.003,0,1
9.7170,31.6771,5.6489,4.316,4,33.946,3.841,0.503,2.9012,2.003,3.003,0,1
9.7200,31.6900,5.6505,4.317,4,33.946,3.841,0.503,2.8922,2.003,3.003,0,1
9.7230,31.7028,5.6521,4.315,4,33.946,3.841,0.503,2.8833,2.003,3.003,0,1
9.7260,31.7157,5.6538,4.311,4,33.946,3.841,0.503,2.8743,2.003,3.003,0,1
9.7290,31.7285,5.6554,4.311,4,33.946,3.841,0.503,2.8654,2.003,3.003,0,1
9.7320,31.7413,5.6570,4.311,4,33.946,3.841,0.503,2.8565,2.003,3.003,0,1
9.7350,31.7542,5.6586,4.312,4,33.946,3.841,0.503,2.8477,2.003,3.003,0,1
9.7380,31.7670,5.6603,4.313,4,33.946,3.841,0.503,2.8388,2.003,3.003,0,1
9.7410,31.7799,5.6619,4.313,4,33.946,3.841,0.503,2.8300,2.003,3.003,0,1
9.7440,31.7927,5.6635,4.314,4,33.946,3.841,0.503,2.8212,2.003,3.003,0,1
9.7470,31.8056,5.6651,4.314,4,33.946,3.841,0.503,2.8125,2.003,3.003,0,1
9.7500,31.8184,5.6667,4.313,4,33.946,3.841,0.503,2.8038,2.003,3.003,0,1
9.7530,31.8312,5.6683,4.313,4,33.946,3.841,0.503,2.7951,2.003,3.003,0,1
9.7560,31.8441,5.6698,4.312,4,33.946,3.841,0.503,2.7864,2.003,3.003,0,1
9.7590,31.8569,5.6714,4.312,4,33.946,3.841,0.503,2.7778,2.003,3.003,0,1
9.7620,31.8698,5.6730,4.312,4,33.946,3.841,0.503,2.7692,2.003,3.003,0,1
9.7650,31.8826,5.6746,4.312,4,33.946,3.841,0.503,2.7606,2.003,3.003,0,1
9.7680,31.8955,5.6761,4.312,4,33.946,3.841,0.503,2.7520,2.003,3.003,0,1
9.7710,31.9083,5.6777,4.312,4,33.946,3.841,0.503,2.7435,2.003,3.003,0,1
9.7740,31.9211,5.6792,4.311,4,33.946,3.841,0.503,2.7350,2.003,3.003,0,1
9.7770,31.9340,5.6808,4.312,4,33.946,3.841,0.503,2.7266,2.003,3.003,0,1
9.7800,31.9468,5.6823,4.312,4,33.946,3.841,0.503,2.7182,2.003,3.003,0,1
9.7830,31.9597,5.6839,4.312,4,33.946,3.841,0.503,2.7098,2.003,3.003,0,1
9.7860,31.9725,5.6854,4.313,4,33.946,3.841,0.503,2.7014,2.003,3.003,0,1
9.7890,31.9854,5.6869,4.313,4,33.946,3.841,0.503,2.6931,2.003,3.003,0,1
9.7920,31.9982,5.6885,4.312,4,33.946,3.841,0.503,2.6848,2.003,3.003,0,1
9.7950,32.0110,5.6900,4.311,4,33.946,3.841,0.503,2.6766,2.003,3.003,0,1
9.7980,32.0239,5.6915,4.310,4,33.946,3.841,0.503,2.6684,2.003,3.003,0,1
9.8010,32.0367,5.6930,4.310,4,33.946,3.841,0.503,2.6602,2.003,3.003,0,1
9.8040,32.0496,5.6945,4.318,4,33.946,3.841,0.503,2.6520,2.003,3.003,0,1
9.8070,32.0624,5.6960,4.317,4,33.946,3.841,0.503,2.6439,2.003,3.003,0,1
9.8100,32.0753,5.6975,4.328,4,33.946,3.841,0.503,2.6358,2.003,3.003,0,1
9.8130,32.0882,5.6990,4.335,4,33.946,3.841,0.503,2.6277,2.003,3.003,0,1
9.8160,32.1011,5.7004,4.335,4,33.946,3.841,0.503,2.6196,2.003,3.003,0,1
9.8190,32.1140,5.7019,4.332,4,33.946,3.841,0.503,2.6116,2.003,3.003,0,1
9.8220,32.1269,5.7034,4.331,4,33.946,3.841,0.503,2.6036,2.003,3.003,0,1
9.8250,32.1398,5.7049,4.321,4,33.946,3.841,0.503,2.5957,2.003,3.003,0,1
9.8280,32.1527,5.7064,4.315,4,33.946,3.841,0.503,2.5878,2.003,3.003,0,1
9.8310,32.1655,5.7078,4.301,4,33.946,3.841,0.503,2.5800,2.003,3.003,0,1
9.8340,32.1783,5.7093,4.300,4,33.946,3.841,0.503,2.5723,2.003,3.003,0,1
9.8370,32.1911,5.7107,4.300,4,33.946,3.841,0.503,2.5645,2.003,3.003,0,1
9.8400,32.2040,5.7122,4.300,4,33.946,3.841,0.503,2.5568,2.003,3.003,0,1
9.8430,32.2168,5.7136,4.300,4,33.946,3.841,0.503,2.5492,2.003,3.003,0,1
9.8460,32.2296,5.7151,4.300,4,33.946,3.841,0.503,2.5416,2.003,3.003,0,1
9.8490,32.2424,5.7166,4.300,4,33.946,3.841,0.503,2.5340,2.003,3.003,0,1
9.8520,32.2552,5.7180,4.301,4,33.946,3.841,0.503,2.5265,2.003,3.003,0,1
9.8550,32.2680,5.7194,4.301,4,33.946,3.841,0.503,2.5190,2.003,3.003,0,1
9.8580,32.2809,5.7209,4.301,4,33.946,3.841,0.503,2.5116,2.003,3.003,0,1
9.8610,32.2937,5.7223,4.302,4,33.946,3.841,0.503,2.5042,2.003,3.003,0,1
9.8640,32.3065,5.7238,4.303,4,33.946,3.841,0.503,2.4968,2.003,3.003,0,1
9.8670,32.3193,5.7252,4.304,4,33.946,3.841,0.503,2.4895,2.003,3.003,0,1
9.8700,32.3322,5.7266,4.307,4,33.946,3.841,0.503,2.4822,2.003,3.003,0,1
9.8730,32.3450,5.7281,4.310,4,33.946,3.841,0.503,2.4750,2.003,3.003,0,1
9.8760,32.3579,5.7295,4.309,4,33.946,3.841,0.503,2.4678,2.003,3.003,0,1
9.8790,32.3707,5.7309,4.309,4,33.946,3.841,0.503,2.4606,2.003,3.003,0,1
9.8820,32.3835,5.7324,4.308,4,33.946,3.841,0.503,2.4535,2.003,3.003,0,1
9.8850,32.3964,5.7338,4.307,4,33.946,3.841,0.503,2.4465,2.003,3.003,0,1
9.8880,32.4092,5.7352,4.306,4,33.946,3.841,0.503,2.4395,2.003,3.003,0,1
9.8910,32.4220,5.7366,4.305,4,33.946,3.841,0.503,2.4325,2.003,3.003,0,1
9.8940,32.4348,5.7380,4.305,4,33.946,3.841,0.503,2.4256,2.003,3.003,0,1
9.8970,32.4477,5.7394,4.306,4,33.946,3.841,0.503,2.4188,2.003,3.003,0,1
9.9000,32.4605,5.7408,4.313,4,33.946,3.841,0.503,2.4119,2.003,3.003,0,1
9.9030,32.4734,5.7423,4.318,4,33.946,3.841,0.503,2.4052,2.003,3.003,0,1
9.9060,32.4862,5.7437,4.318,4,33.946,3.841,0.503,2.3984,2.003,3.003,0,1
9.9090,32.4991,5.7451,4.317,4,33.946,3.841,0.503,2.3918,2.003,3.003,0,1
9.9120,32.5119,5.7465,4.318,4,33.946,3.841,0.503,2.3851,2.003,3.003,0,1
9.9150,32.5248,5.7479,4.317,4,33.946,3.841,0.503,2.3785,2.003,3.003,0,1
9.9180,32.5377,5.7493,4.314,4,33.946,3.841,0.503,2.3720,2.003,3.003,0,1
9.9210,32.5505,5.7507,4.308,4,33.946,3.841,0.503,2.3655,2.003,3.003,0,1
9.9240,32.5633,5.7521,4.305,4,33.946,3.841,0.503,2.3591,2.003,3.003,0,1
9.9270,32.5761,5.7535,4.301,4,33.946,3.841,0.503,2.3528,2.003,3.003,0,1
9.9300,32.5889,5.7549,4.295,4,33.946,3.841,0.503,2.3465,2.003,3.003,0,1
9.9330,32.6017,5.7562,4.295,4,33.946,3.841,0.503,2.3402,2.003,3.003,0,1
9.9360,32.6145,5.7576,4.294,4,33.946,3.841,0.503,2.3340,2.003,3.003,0,1
9.9390,32.6273,5.7590,4.293,4,33.946,3.841,0.503,2.3279,2.003,3.003,0,1
9.9420,32.6401,5.7604,4.295,4,33.946,3.841,0.503,2.3218,2.003,3.003,0,1
9.9450,32.6529,5.7617,4.297,4,33.946,3.841,0.503,2.3157,2.003,3.003,0,1
9.9480,32.6657,5.7631,4.294,4,33.946,3.841,0.503,2.3097,2.003,3.003,0,1
9.9510,32.6785,5.7645,4.295,4,33.946,3.841,0.503,2.3038,2.003,3.003,0,1
9.9540,32.6914,5.7658,4.295,4,33.946,3.841,0.503,2.2979,2.003,3.003,0,1
9.9570,32.7042,5.7672,4.294,4,33.946,3.841,0.503,2.2921,2.003,3.003,0,1
9.9600,32.7170,5.7686,4.292,4,33.946,3.841,0.503,2.2863,2.003,3.003,0,1
9.9630,32.7298,5.7699,4.290,4,33.946,3.841,0.503,2.2806,2.003,3.003,0,1
9.9660,32.7426,5.7713,4.289,4,33.946,3.841,0.503,2.2750,2.003,3.003,0,1
9.9690,32.7554,5.7726,4.288,4,33.946,3.841,0.503,2.2694,2.003,3.003,0,1
9.9720,32.7681,5.7740,4.286,4,33.946,3.841,0.503,2.2639,2.003,3.003,0,1
9.9750,32.7809,5.7753,4.285,4,33.946,3.841,0.503,2.2584,2.003,3.003,0,1
9.9780,32.7937,5.7767,4.285,4,33.946,3.841,0.503,2.2530,2.003,3.003,0,1
9.9810,32.8065,5.7780,4.286,4,33.946,3.841,0.503,2.2476,2.003,3.003,0,1
9.9840,32.8193,5.7794,4.286,4,33.946,3.841,0.503,2.2424,2.003,3.003,0,1
9.9870,32.8321,5.7807,4.287,4,33.946,3.841,0.503,2.2371,2.003,3.003,0,1
9.9900,32.8449,5.7821,4.287,4,33.946,3.841,0.503,2.2320,2.003,3.003,0,1
9.9930,32.8577,5.7834,4.287,4,33.946,3.841,0.503,2.2269,2.003,3.003,0,1
9.9960,32.8704,5.7848,4.287,4,33.946,3.841,0.503,2.2218,2.003,3.003,0,1
9.9990,32.8832,5.7861,4.286,4,33.946,3.841,0.503,2.2169,2.003,3.003,0,1
10.0020,32.8960,5.7875,4.277,4,33.946,3.841,0.503,2.2120,2.003,3.003,0,1
10.0050,32.9087,5.7888,4.263,4,33.946,3.841,0.503,2.2071,2.003,3.003,0,1
10.0080,32.9215,5.7902,4.265,4,33.946,3.841,0.503,2.2023,2.003,3.003,0,1
10.0110,32.9342,5.7915,4.258,4,33.946,3.841,0.503,2.1976,2.003,3.003,0,1
10.0140,32.9469,5.7928,4.254,4,33.946,3.841,0.503,2.1930,2.003,3.003,0,1
10.0170,32.9596,5.7942,4.255,4,33.946,3.841,0.503,2.1885,2.003,3.003,0,1
10.0200,32.9723,5.7955,4.254,4,33.946,3.841,0.503,2.1840,2.003,3.003,0,1
10.0230,32.9850,5.7969,4.253,4,33.946,3.841,0.503,2.1796,2.003,3.003,0,1
10.0260,32.9977,5.7983,4.258,4,33.946,3.841,0.503,2.1752,2.003,3.003,0,1
10.0290,33.0104,5.7996,4.266,4,33.946,3.841,0.503,2.1709,2.003,3.003,0,1
10.0320,33.0231,5.8010,4.271,4,33.946,3.841,0.503,2.1667,2.003,3.003,0,1
10.0350,33.0359,5.8024,4.280,4,33.946,3.841,0.503,2.1626,2.003,3.003,0,1
10.0380,33.0487,5.8037,4.291,4,33.946,3.841,0.503,2.1584,2.003,3.003,0,1
10.0410,33.0615,5.8051,4.296,4,33.946,3.841,0.503,2.1544,2.003,3.003,0,1
10.0440,33.0743,5.8064,4.295,4,33.946,3.841,0.503,2.1504,2.003,3.003,0,1
10.0470,33.0870,5.8078,4.295,4,33.946,3.841,0.503,2.1465,2.003,3.003,0,1
10.0500,33.0998,5.8091,4.295,4,33.946,3.841,0.503,2.1426,2.003,3.003,0,1
10.0530,33.1126,5.8104,4.294,4,33.946,3.841,0.503,2.1388,2.003,3.003,0,1
10.0560,33.1254,5.8118,4.293,4,33.946,3.841,0.503,2.1351,2.003,3.003,0,1
10.0590,33.1382,5.8131,4.293,4,33.946,3.841,0.503,2.1315,2.003,3.003,0,1
10.0620,33.1510,5.8144,4.293,4,33.946,3.841,0.503,2.1279,2.003,3.003,0,1
10.0650,33.1638,5.8157,4.295,4,33.946,3.841,0.503,2.1244,2.003,3.003,0,1
10.0680,33.1765,5.8170,4.295,4,33.946,3.841,0.503,2.1209,2.003,3.003,0,1
10.0710,33.1893,5.8184,4.296,4,33.946,3.841,0.503,2.1175,2.003,3.003,0,1
10.0740,33.2021,5.8197,4.295,4,33.946,3.841,0.503,2.1142,2.003,3.003,0,1
10.0770,33.2149,5.8210,4.295,4,33.946,3.841,0.503,2.1110,2.003,3.003,0,1
10.0800,33.2277,5.8223,4.295,4,33.946,3.841,0.503,2.1078,2.003,3.003,0,1
10.0830,33.2405,5.8236,4.295,4,33.946,3.841,0.503,2.1047,2.003,3.003,0,1
10.0860,33.2533,5.8249,4.295,4,33.946,3.841,0.503,2.1017,2.003,3.003,0,1
10.0890,33.2661,5.8261,4.293,4,33.946,3.841,0.503,2.0987,2.003,3.003,0,1
10.0920,33.2788,5.8274,4.292,4,33.946,3.841,0.503,2.0958,2.003,3.003,0,1
10.0950,33.2916,5.8287,4.290,4,33.946,3.841,0.503,2.0930,2.003,3.003,0,1
10.0980,33.3044,5.8300,4.288,4,33.946,3.841,0.503,2.0903,2.003,3.003,0,1
10.1010,33.3172,5.8312,4.289,4,33.946,3.841,0.503,2.0875,2.003,3.003,0,1
10.1040,33.3299,5.8325,4.263,4,33.946,3.841,0.503,2.0850,2.003,3.003,0,1
10.1070,33.3426,5.8338,4.262,4,33.946,3.841,0.503,2.0824,2.003,3.003,0,1
10.1100,33.3554,5.8350,4.256,4,33.946,3.841,0.503,2.0800,2.003,3.003,0,1
10.1130,33.3681,5.8363,4.258,4,33.946,3.841,0.503,2.0777,2.003,3.003,0,1
10.1160,33.3808,5.8376,4.255,4,33.946,3.841,0.503,2.0754,2.003,3.003,0,1
10.1190,33.3935,5.8389,4.257,4,33.946,3.841,0.503,2.0732,2.003,3.003,0,1
10.1220,33.4062,5.8402,4.257,4,33.946,3.841,0.503,2.0711,2.003,3.003,0,1
10.1250,33.4189,5.8415,4.257,4,33.946,3.841,0.503,2.0691,2.003,3.003,0,1
10.1280,33.4317,5.8428,4.257,4,33.946,3.841,0.503,2.0672,2.003,3.003,0,1
10.1310,33.4444,5.8441,4.256,4,33.946,3.841,0.503,2.0653,2.003,3.003,0,1
10.1340,33.4571,5.8454,4.255,4,33.946,3.841,0.503,2.0635,2.003,3.003,0,1
10.1370,33.4698,5.8467,4.254,4,33.946,3.841,0.503,2.0618,2.003,3.003,0,1
10.1400,33.4825,5.8480,4.255,4,33.946,3.841,0.503,2.0602,2.003,3.003,0,1
10.1430,33.4952,5.8494,4.255,4,33.946,3.841,0.503,2.0587,2.003,3.003,0,1
10.1460,33.5079,5.8507,4.255,4,33.946,3.841,0.503,2.0572,2.003,3.003,0,1
10.1490,33.5206,5.8520,4.254,4,33.946,3.841,0.503,2.0559,2.003,3.003,0,1
10.1520,33.5333,5.8533,4.260,4,33.946,3.841,0.503,2.0545,2.003,3.003,0,1
10.1550,33.5460,5.8545,4.258,4,33.946,3.841,0.503,2.0532,2.003,3.003,0,1
10.1580,33.5587,5.8558,4.261,4,33.946,3.841,0.503,2.0520,2.003,3.003,0,1
10.1610,33.5714,5.8570,4.261,4,33.946,3.841,0.503,2.0509,2.003,3.003,0,1
10.1640,33.5841,5.8582,4.262,4,33.946,3.841,0.503,2.0498,2.003,3.003,0,1
10.1670,33.5968,5.8594,4.260,4,33.946,3.841,0.503,2.0487,2.003,3.003,0,1
10.1700,33.6095,5.8606,4.258,4,33.946,3.841,0.503,2.0478,2.003,3.003,0,1
10.1730,33.6222,5.8617,4.257,4,33.946,3.841,0.503,2.0469,2.003,3.003,0,1
10.1760,33.6349,5.8629,4.256,4,33.946,3.841,0.503,2.0460,2.003,3.003,0,1
10.1790,33.6476,5.8640,4.254,4,33.946,3.841,0.503,2.0452,2.003,3.003,0,1
10.1820,33.6603,5.8651,4.251,4,33.946,3.841,0.503,2.0445,2.003,3.003,0,1
10.1850,33.6730,5.8662,4.252,4,33.946,3.841,0.503,2.0439,2.003,3.003,0,1
10.1880,33.6857,5.8673,4.250,4,33.946,3.841,0.503,2.0433,2.003,3.003,0,1
10.1910,33.6983,5.8683,4.249,4,33.946,3.841,0.503,2.0428,2.003,3.003,0,1
10.1940,33.7110,5.8694,4.249,4,33.946,3.841,0.503,2.0423,2.003,3.003,0,1
10.1970,33.7237,5.8704,4.248,4,33.946,3.841,0.503,2.0419,2.003,3.003,0,1
10.2000,33.7364,5.8714,4.248,4,33.946,3.841,0.503,2.0416,2.003,3.003,0,1
10.2030,33.7490,5.8724,4.247,4,33.946,3.841,0.503,2.0413,2.003,3.003,0,1
10.2060,33.7617,5.8734,4.246,4,33.946,3.841,0.503,2.0412,2.003,3.003,0,1
10.2090,33.7744,5.8744,4.246,4,33.946,3.841,0.503,2.0410,2.003,3.003,0,1
10.2120,33.7871,5.8754,4.244,4,33.946,3.841,0.503,2.0410,2.003,3.003,0,1
10.2150,33.7997,5.8764,4.244,4,33.946,3.841,0.503,2.0410,2.003,3.003,0,1
10.2180,33.8124,5.8773,4.243,4,33.946,3.841,0.503,2.0411,2.003,3.003,0,1
10.2210,33.8250,5.8783,4.243,4,33.946,3.841,0.503,2.0412,2.003,3.003,0,1
10.2240,33.8377,5.8792,4.243,4,33.946,3.841,0.503,2.0414,2.003,3.003,0,1
10.2270,33.8504,5.8801,4.243,4,33.946,3.841,0.503,2.0417,2.003,3.003,0,1
10.2300,33.8630,5.8810,4.243,4,33.946,3.841,0.503,2.0421,2.003,3.003,0,1
10.2330,33.8757,5.8819,4.243,4,33.946,3.841,0.503,2.0425,2.003,3.003,0,1
10.2360,33.8884,5.8828,4.241,4,33.946,3.841,0.503,2.0430,2.003,3.003,0,1
10.2390,33.9010,5.8836,4.240,4,33.946,3.841,0.503,2.0435,2.003,3.003,0,1
10.2420,33.9137,5.8845,4.238,4,33.946,3.841,0.503,2.0441,2.003,3.003,0,1
10.2450,33.9263,5.8853,4.238,4,33.946,3.841,0.503,2.0448,2.003,3.003,0,1
10.2480,33.9390,5.8862,4.236,4,33.946,3.841,0.503,2.0456,2.003,3.003,0,1
10.2510,33.9516,5.8870,4.236,4,33.946,3.841,0.503,2.0464,2.003,3.003,0,1
10.2540,33.9643,5.8878,4.234,4,33.946,3.841,0.503,2.0473,2.003,3.003,0,1
10.2570,33.9770,5.8886,4.233,4,33.946,3.841,0.503,2.0482,2.003,3.003,0,1
10.2600,33.9896,5.8894,4.232,4,33.946,3.841,0.503,2.0492,2.003,3.003,0,1
10.2630,34.0023,5.8902,4.230,4,33.946,3.841,0.503,2.0503,2.003,3.003,0,1
10.2660,34.0149,5.8909,4.230,4,33.946,3.841,0.503,2.0514,2.003,3.003,0,1
10.2690,34.0276,5.8916,4.231,4,33.946,3.841,0.503,2.0526,2.003,3.003,0,1
10.2720,34.0402,5.8924,4.229,4,33.946,3.841,0.503,2.0539,2.003,3.003,0,1
