time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6470,25.1425,3.7903,4.142,3,24.969,1.073,0.717,2.7233,2.217,3.217,0,1
7.6500,25.1544,3.7938,4.135,3,24.969,1.073,0.717,2.7276,2.217,3.217,0,1
7.6530,25.1664,3.7974,4.136,3,24.969,1.073,0.717,2.7320,2.217,3.217,0,1
7.6560,25.1783,3.8009,4.132,3,24.969,1.073,0.717,2.7364,2.217,3.217,0,1
7.6590,25.1903,3.8044,4.139,3,24.969,1.073,0.717,2.7408,2.217,3.217,0,1
7.6620,25.2022,3.8078,4.137,3,24.969,1.073,0.717,2.7453,2.217,3.217,0,1
7.6650,25.2142,3.8113,4.136,3,24.969,1.073,0.717,2.7498,2.217,3.217,0,1
7.6680,25.2261,3.8148,4.134,3,24.969,1.073,0.717,2.7543,2.217,3.217,0,1
7.6710,25.2380,3.8182,4.129,3,24.969,1.073,0.717,2.7589,2.217,3.217,0,1
7.6740,25.2500,3.8217,4.127,3,24.969,1.073,0.717,2.7635,2.217,3.217,0,1
7.6770,25.2619,3.8251,4.127,3,24.969,1.073,0.717,2.7681,2.217,3.217,0,1
7.6800,25.2738,3.8285,4.128,3,24.969,1.073,0.717,2.7728,2.217,3.217,0,1
7.6830,25.2858,3.8319,4.125,3,24.969,1.073,0.717,2.7775,2.217,3.217,0,1
7.6860,25.2977,3.8352,4.125,3,24.969,1.073,0.717,2.7822,2.217,3.217,0,1
7.6890,25.3097,3.8386,4.124,3,24.969,1.073,0.717,2.7870,2.217,3.217,0,1
7.6920,25.3216,3.8419,4.125,3,24.969,1.073,0.717,2.7918,2.217,3.217,0,1
7.6950,25.3336,3.8452,4.124,3,24.969,1.073,0.717,2.7966,2.217,3.217,0,1
7.6980,25.3456,3.8485,4.122,3,24.969,1.073,0.717,2.8014,2.217,3.217,0,1
7.7010,25.3576,3.8517,4.121,3,24.969,1.073,0.717,2.8063,2.217,3.217,0,1
7.7040,25.3695,3.8549,4.120,3,24.969,1.073,0.717,2.8111,2.217,3.217,0,1
7.7070,25.3815,3.8581,4.120,3,24.969,1.073,0.717,2.8160,2.217,3.217,0,1
7.7100,25.3935,3.8613,4.118,3,24.969,1.073,0.717,2.8210,2.217,3.217,0,1
7.7130,25.4055,3.8645,4.118,3,24.969,1.073,0.717,2.8259,2.217,3.217,0,1
7.7160,25.4175,3.8676,4.115,3,24.969,1.073,0.717,2.8309,2.217,3.217,0,1
7.7190,25.4295,3.8707,4.113,3,24.969,1.073,0.717,2.8358,2.217,3.217,0,1
7.7220,25.4415,3.8737,4.105,3,24.969,1.073,0.717,2.8408,2.217,3.217,0,1
7.7250,25.4535,3.8768,4.114,3,24.969,1.073,0.717,2.8459,2.217,3.217,0,1
7.7280,25.4655,3.8798,4.104,3,24.969,1.073,0.717,2.8509,2.217,3.217,0,1
7.7310,25.4775,3.8828,4.099,3,24.969,1.073,0.717,2.8559,2.217,3.217,0,1
7.7340,25.4895,3.8857,4.095,3,24.969,1.073,0.717,2.8610,2.217,3.217,0,1
7.7370,25.5015,3.8887,4.093,3,24.969,1.073,0.717,2.8661,2.217,3.217,0,1
7.7400,25.5135,3.8916,4.089,3,24.969,1.073,0.717,2.8712,2.217,3.217,0,1
7.7430,25.5255,3.8944,4.085,3,24.969,1.073,0.717,2.8763,2.217,3.217,0,1
7.7460,25.5375,3.8973,4.084,3,24.969,1.073,0.717,2.8814,2.217,3.217,0,1
7.7490,25.5495,3.9001,4.080,3,24.969,1.073,0.717,2.8866,2.217,3.217,0,1
7.7520,25.5615,3.9029,4.079,3,24.969,1.073,0.717,2.8918,2.217,3.217,0,1
7.7550,25.5735,3.9057,4.079,3,24.969,1.073,0.717,2.8970,2.217,3.217,0,1
7.7580,25.5855,3.9084,4.076,3,24.969,1.073,0.717,2.9022,2.217,3.217,0,1
7.7610,25.5975,3.9112,4.071,3,24.969,1.073,0.717,2.9074,2.217,3.217,0,1
7.7640,25.6095,3.9139,4.069,3,24.969,1.073,0.717,2.9127,2.217,3.217,0,1
7.7670,25.6215,3.9166,4.065,3,24.969,1.073,0.717,2.9180,2.217,3.217,0,1
7.7700,25.6335,3.9192,4.065,3,24.969,1.073,0.717,2.9233,2.217,3.217,0,1
7.7730,25.6455,3.9219,4.060,3,24.969,1.073,0.717,2.9286,2.217,3.217,0,1
7.7760,25.6574,3.9245,4.058,3,24.969,1.073,0.717,2.9340,2.217,3.217,0,1
7.7790,25.6694,3.9271,4.052,3,24.969,1.073,0.717,2.9393,2.217,3.217,0,1
7.7820,25.6814,3.9297,4.050,3,24.969,1.073,0.717,2.9447,2.217,3.217,0,1
7.7850,25.6933,3.9323,4.045,3,24.969,1.073,0.717,2.9501,2.217,3.217,0,1
7.7880,25.7053,3.9348,4.042,3,24.969,1.073,0.717,2.9556,2.217,3.217,0,1
7.7910,25.7173,3.9374,4.039,3,24.969,1.073,0.717,2.9610,2.217,3.217,0,1
7.7940,25.7292,3.9399,4.035,3,24.969,1.073,0.717,2.9665,2.217,3.217,0,1
7.7970,25.7411,3.9424,4.031,3,24.969,1.073,0.717,2.9720,2.217,3.217,0,1
7.8000,25.7531,3.9448,4.027,3,24.969,1.073,0.717,2.9775,2.217,3.217,0,1
7.8030,25.7650,3.9473,4.025,3,24.969,1.073,0.717,2.9830,2.217,3.217,0,1
7.8060,25.7769,3.9497,4.019,3,24.969,1.073,0.717,2.9885,2.217,3.217,0,1
7.8090,25.7888,3.9521,4.018,3,24.969,1.073,0.717,2.9941,2.217,3.217,0,1
7.8120,25.8007,3.9545,4.013,3,24.969,1.073,0.717,2.9997,2.217,3.217,0,1
7.8150,25.8126,3.9569,4.010,3,24.969,1.073,0.717,3.0053,2.217,3.217,0,1
7.8180,25.8245,3.9592,4.003,3,24.969,1.073,0.717,3.0109,2.217,3.217,0,1
7.8210,25.8364,3.9616,4.001,3,24.969,1.073,0.717,3.0166,2.217,3.217,0,1
7.8240,25.8482,3.9639,3.982,3,24.969,1.073,0.717,3.0222,2.217,3.217,0,1
7.8270,25.8600,3.9662,3.964,3,24.969,1.073,0.717,3.0278,2.217,3.217,0,1
7.8300,25.8718,3.9686,3.973,3,24.969,1.073,0.717,3.0335,2.217,3.217,0,1
7.8330,25.8836,3.9708,3.969,3,24.969,1.073,0.717,3.0393,2.217,3.217,0,1
7.8360,25.8953,3.9731,3.957,3,24.969,1.073,0.717,3.0450,2.217,3.217,0,1
7.8390,25.9071,3.9754,3.972,3,24.969,1.073,0.717,3.0507,2.217,3.217,0,1
7.8420,25.9189,3.9776,3.943,3,24.969,1.073,0.717,3.0565,2.217,3.217,0,1
7.8450,25.9306,3.9798,3.961,3,24.969,1.073,0.717,3.0622,2.217,3.217,0,1
7.8480,25.9424,3.9819,3.961,3,24.969,1.073,0.717,3.0680,2.217,3.217,0,1
7.8510,25.9542,3.9841,3.956,3,24.969,1.073,0.717,3.0738,2.217,3.217,0,1
7.8540,25.9660,3.9862,3.956,3,24.969,1.073,0.717,3.0796,2.217,3.217,0,1
7.8570,25.9778,3.9883,3.954,3,24.969,1.073,0.717,3.0854,2.217,3.217,0,1
7.8600,25.9896,3.9903,3.952,3,24.969,1.073,0.717,3.0912,2.217,3.217,0,1
7.8630,26.0014,3.9924,3.949,3,24.969,1.073,0.717,3.0970,2.217,3.217,0,1
7.8660,26.0132,3.9944,3.948,3,24.969,1.073,0.717,3.1029,2.217,3.217,0,1
7.8690,26.0250,3.9963,3.944,3,24.969,1.073,0.717,3.1087,2.217,3.217,0,1
7.8720,26.0368,3.9983,3.945,3,24.969,1.073,0.717,3.1146,2.217,3.217,0,1
7.8750,26.0486,4.0002,3.942,3,24.969,1.073,0.717,3.1205,2.217,3.217,0,1
7.8780,26.0604,4.0022,3.942,3,24.969,1.073,0.717,3.1264,2.217,3.217,0,1
7.8810,26.0721,4.0041,3.941,3,24.969,1.073,0.717,3.1323,2.217,3.217,0,1
7.8840,26.0839,4.0059,3.941,3,24.969,1.073,0.717,3.1382,2.217,3.217,0,1
7.8870,26.0957,4.0078,3.940,3,24.969,1.073,0.717,3.1442,2.217,3.217,0,1
7.8900,26.1075,4.0097,3.940,3,24.969,1.073,0.717,3.1502,2.217,3.217,0,1
7.8930,26.1193,4.0115,3.940,3,24.969,1.073,0.717,3.1562,2.217,3.217,0,1
7.8960,26.1311,4.0134,3.938,3,24.969,1.073,0.717,3.1622,2.217,3.217,0,1
7.8990,26.1429,4.0152,3.936,3,24.969,1.073,0.717,3.1683,2.217,3.217,0,1
7.9020,26.1547,4.0170,3.935,3,24.969,1.073,0.717,3.1744,2.217,3.217,0,1
7.9050,26.1665,4.0189,3.931,3,24.969,1.073,0.717,3.1805,2.217,3.217,0,1
7.9080,26.1783,4.0207,3.927,3,24.969,1.073,0.717,3.1866,2.217,3.217,0,1
7.9110,26.1900,4.0225,3.922,3,24.969,1.073,0.717,3.1927,2.217,3.217,0,1
7.9140,26.2018,4.0243,3.926,3,24.969,1.073,0.717,3.1990,2.217,3.217,0,1
7.9170,26.2135,4.0262,3.915,3,24.969,1.073,0.717,3.2052,2.217,3.217,0,1
7.9200,26.2252,4.0280,3.914,3,24.969,1.073,0.717,3.2115,2.217,3.217,0,1
10.0020,30.9568,3.5646,1.117,4,33.946,3.841,0.503,3.0018,2.003,3.003,0,1
10.0050,30.9600,3.5633,1.113,4,33.946,3.841,0.503,2.9989,2.003,3.003,0,1
10.0080,30.9631,3.5619,1.110,4,33.946,3.841,0.503,2.9959,2.003,3.003,0,1
10.0110,30.9662,3.5606,1.108,4,33.946,3.841,0.503,2.9929,2.003,3.003,0,1
10.0140,30.9693,3.5593,1.107,4,33.946,3.841,0.503,2.9899,2.003,3.003,0,1
10.0170,30.9725,3.5580,1.107,4,33.946,3.841,0.503,2.9869,2.003,3.003,0,1
10.0200,30.9756,3.5568,1.105,4,33.946,3.841,0.503,2.9839,2.003,3.003,0,1
10.0230,30.9787,3.5556,1.100,4,33.946,3.841,0.503,2.9809,2.003,3.003,0,1
10.0260,30.9818,3.5544,1.097,4,33.946,3.841,0.503,2.9779,2.003,3.003,0,1
10.0290,30.9850,3.5532,1.095,4,33.946,3.841,0.503,2.9749,2.003,3.003,0,1
10.0320,30.9881,3.5520,1.091,4,33.946,3.841,0.503,2.9719,2.003,3.003,0,1
10.0350,30.9912,3.5509,1.088,4,33.946,3.841,0.503,2.9690,2.003,3.003,0,1
10.0380,30.9943,3.5498,1.084,4,33.946,3.841,0.503,2.9660,2.003,3.003,0,1
10.0410,30.9974,3.5487,1.080,4,33.946,3.841,0.503,2.9630,2.003,3.003,0,1
10.0440,31.0004,3.5476,1.077,4,33.946,3.841,0.503,2.9601,2.003,3.003,0,1
10.0470,31.0035,3.5466,1.073,4,33.946,3.841,0.503,2.9571,2.003,3.003,0,1
10.0500,31.0066,3.5455,1.071,4,33.946,3.841,0.503,2.9542,2.003,3.003,0,1
10.0530,31.0097,3.5444,1.068,4,33.946,3.841,0.503,2.9512,2.003,3.003,0,1
10.0560,31.0127,3.5434,1.064,4,33.946,3.841,0.503,2.9483,2.003,3.003,0,1
10.0590,31.0157,3.5423,1.061,4,33.946,3.841,0.503,2.9454,2.003,3.003,0,1
10.0620,31.0188,3.5413,1.056,4,33.946,3.841,0.503,2.9425,2.003,3.003,0,1
10.0650,31.0218,3.5403,1.053,4,33.946,3.841,0.503,2.9396,2.003,3.003,0,1
10.0680,31.0248,3.5393,1.046,4,33.946,3.841,0.503,2.9367,2.003,3.003,0,1
10.0710,31.0278,3.5383,1.040,4,33.946,3.841,0.503,2.9338,2.003,3.003,0,1
10.0740,31.0308,3.5373,1.036,4,33.946,3.841,0.503,2.9309,2.003,3.003,0,1
10.0770,31.0338,3.5363,1.033,4,33.946,3.841,0.503,2.9281,2.003,3.003,0,1
10.0800,31.0367,3.5354,1.028,4,33.946,3.841,0.503,2.9252,2.003,3.003,0,1
10.0830,31.0397,3.5344,1.023,4,33.946,3.841,0.503,2.9224,2.003,3.003,0,1
10.0860,31.0426,3.5335,1.013,4,33.946,3.841,0.503,2.9196,2.003,3.003,0,1
10.0890,31.0455,3.5325,1.011,4,33.946,3.841,0.503,2.9168,2.003,3.003,0,1
10.0920,31.0484,3.5316,1.003,4,33.946,3.841,0.503,2.9140,2.003,3.003,0,1
10.0950,31.0513,3.5307,0.998,4,33.946,3.841,0.503,2.9112,2.003,3.003,0,1
10.0980,31.0542,3.5298,1.000,4,33.946,3.841,0.503,2.9085,2.003,3.003,0,1
10.1010,31.0570,3.5289,0.994,4,33.946,3.841,0.503,2.9057,2.003,3.003,0,1
10.1040,31.0599,3.5280,0.989,4,33.946,3.841,0.503,2.9029,2.003,3.003,0,1
10.1070,31.0628,3.5271,0.984,4,33.946,3.841,0.503,2.9002,2.003,3.003,0,1
10.1100,31.0656,3.5263,0.988,4,33.946,3.841,0.503,2.8974,2.003,3.003,0,1
10.1130,31.0685,3.5254,0.994,4,33.946,3.841,0.503,2.8947,2.003,3.003,0,1
10.1160,31.0714,3.5245,0.991,4,33.946,3.841,0.503,2.8919,2.003,3.003,0,1
10.1190,31.0743,3.5237,0.989,4,33.946,3.841,0.503,2.8891,2.003,3.003,0,1
10.1220,31.0771,3.5229,0.988,4,33.946,3.841,0.503,2.8864,2.003,3.003,0,1
10.1250,31.0800,3.5221,0.989,4,33.946,3.841,0.503,2.8836,2.003,3.003,0,1
10.1280,31.0829,3.5213,0.992,4,33.946,3.841,0.503,2.8808,2.003,3.003,0,1
10.1310,31.0858,3.5205,0.991,4,33.946,3.841,0.503,2.8780,2.003,3.003,0,1
10.1340,31.0887,3.5198,0.991,4,33.946,3.841,0.503,2.8753,2.003,3.003,0,1
10.1370,31.0915,3.5190,0.989,4,33.946,3.841,0.503,2.8725,2.003,3.003,0,1
10.1400,31.0944,3.5182,0.989,4,33.946,3.841,0.503,2.8697,2.003,3.003,0,1
10.1430,31.0973,3.5174,0.988,4,33.946,3.841,0.503,2.8670,2.003,3.003,0,1
10.1460,31.1001,3.5166,0.989,4,33.946,3.841,0.503,2.8642,2.003,3.003,0,1
10.1490,31.1030,3.5158,0.982,4,33.946,3.841,0.503,2.8615,2.003,3.003,0,1
10.1520,31.1058,3.5150,0.982,4,33.946,3.841,0.503,2.8588,2.003,3.003,0,1
10.1550,31.1086,3.5142,0.978,4,33.946,3.841,0.503,2.8561,2.003,3.003,0,1
10.1580,31.1114,3.5133,0.980,4,33.946,3.841,0.503,2.8534,2.003,3.003,0,1
10.1610,31.1143,3.5125,0.977,4,33.946,3.841,0.503,2.8507,2.003,3.003,0,1
10.1640,31.1171,3.5116,0.975,4,33.946,3.841,0.503,2.8480,2.003,3.003,0,1
10.1670,31.1198,3.5107,0.973,4,33.946,3.841,0.503,2.8453,2.003,3.003,0,1
10.1700,31.1226,3.5098,0.972,4,33.946,3.841,0.503,2.8427,2.003,3.003,0,1
10.1730,31.1254,3.5089,0.972,4,33.946,3.841,0.503,2.8400,2.003,3.003,0,1
10.1760,31.1282,3.5080,0.971,4,33.946,3.841,0.503,2.8373,2.003,3.003,0,1
10.1790,31.1310,3.5071,0.971,4,33.946,3.841,0.503,2.8347,2.003,3.003,0,1
10.1820,31.1338,3.5062,0.971,4,33.946,3.841,0.503,2.8320,2.003,3.003,0,1
10.1850,31.1365,3.5053,0.972,4,33.946,3.841,0.503,2.8294,2.003,3.003,0,1
10.1880,31.1393,3.5044,0.971,4,33.946,3.841,0.503,2.8267,2.003,3.003,0,1
10.1910,31.1421,3.5035,0.972,4,33.946,3.841,0.503,2.8241,2.003,3.003,0,1
10.1940,31.1449,3.5026,0.971,4,33.946,3.841,0.503,2.8214,2.003,3.003,0,1
10.1970,31.1476,3.5017,0.970,4,33.946,3.841,0.503,2.8188,2.003,3.003,0,1
10.2000,31.1504,3.5008,0.972,4,33.946,3.841,0.503,2.8161,2.003,3.003,0,1
10.2030,31.1532,3.4999,0.967,4,33.946,3.841,0.503,2.8135,2.003,3.003,0,1
10.2060,31.1560,3.4990,0.970,4,33.946,3.841,0.503,2.8109,2.003,3.003,0,1
10.2090,31.1587,3.4981,0.965,4,33.946,3.841,0.503,2.8082,2.003,3.003,0,1
10.2120,31.1615,3.4972,0.971,4,33.946,3.841,0.503,2.8056,2.003,3.003,0,1
10.2150,31.1642,3.4962,0.967,4,33.946,3.841,0.503,2.8030,2.003,3.003,0,1
10.2180,31.1670,3.4953,0.958,4,33.946,3.841,0.503,2.8004,2.003,3.003,0,1
10.2210,31.1697,3.4943,0.958,4,33.946,3.841,0.503,2.7978,2.003,3.003,0,1
10.2240,31.1724,3.4933,0.960,4,33.946,3.841,0.503,2.7952,2.003,3.003,0,1
10.2270,31.1751,3.4924,0.961,4,33.946,3.841,0.503,2.7926,2.003,3.003,0,1
10.2300,31.1779,3.4914,0.961,4,33.946,3.841,0.503,2.7901,2.003,3.003,0,1
10.2330,31.1806,3.4903,0.960,4,33.946,3.841,0.503,2.7875,2.003,3.003,0,1
10.2360,31.1833,3.4893,0.957,4,33.946,3.841,0.503,2.7849,2.003,3.003,0,1
10.2390,31.1860,3.4883,0.960,4,33.946,3.841,0.503,2.7824,2.003,3.003,0,1
10.2420,31.1887,3.4873,0.958,4,33.946,3.841,0.503,2.7798,2.003,3.003,0,1
10.2450,31.1914,3.4862,0.958,4,33.946,3.841,0.503,2.7772,2.003,3.003,0,1
10.2480,31.1941,3.4852,0.955,4,33.946,3.841,0.503,2.7747,2.003,3.003,0,1
10.2510,31.1968,3.4841,0.956,4,33.946,3.841,0.503,2.7722,2.003,3.003,0,1
10.2540,31.1995,3.4830,0.953,4,33.946,3.841,0.503,2.7696,2.003,3.003,0,1
10.2570,31.2022,3.4819,0.949,4,33.946,3.841,0.503,2.7671,2.003,3.003,0,1
10.2600,31.2049,3.4809,0.955,4,33.946,3.841,0.503,2.7646,2.003,3.003,0,1
10.2630,31.2076,3.4798,0.955,4,33.946,3.841,0.503,2.7621,2.003,3.003,0,1
10.2660,31.2103,3.4787,0.952,4,33.946,3.841,0.503,2.7596,2.003,3.003,0,1
10.2690,31.2129,3.4776,0.944,4,33.946,3.841,0.503,2.7571,2.003,3.003,0,1
10.2720,31.2156,3.4766,0.942,4,33.946,3.841,0.503,2.7545,2.003,3.003,0,1
10.2750,31.2183,3.4756,0.942,4,33.946,3.841,0.503,2.7520,2.003,3.003,0,1
10.2780,31.2209,3.4746,0.941,4,33.946,3.841,0.503,2.7495,2.003,3.003,0,1
10.2810,31.2236,3.4736,0.937,4,33.946,3.841,0.503,2.7470,2.003,3.003,0,1
10.2840,31.2263,3.4727,0.934,4,33.946,3.841,0.503,2.7445,2.003,3.003,0,1
10.2870,31.2290,3.4718,0.934,4,33.946,3.841,0.503,2.7419,2.003,3.003,0,1
10.2900,31.2316,3.4710,0.932,4,33.946,3.841,0.503,2.7394,2.003,3.003,0,1
10.2930,31.2343,3.4702,0.927,4,33.946,3.841,0.503,2.7368,2.003,3.003,0,1
10.2960,31.2370,3.4694,0.918,4,33.946,3.841,0.503,2.7343,2.003,3.003,0,1
10.2990,31.2396,3.4686,0.923,4,33.946,3.841,0.503,2.7318,2.003,3.003,0,1
10.3020,31.2423,3.4678,0.917,4,33.946,3.841,0.503,2.7293,2.003,3.003,0,1
10.3050,31.2449,3.4670,0.911,4,33.946,3.841,0.503,2.7268,2.003,3.003,0,1
10.3080,31.2476,3.4663,0.908,4,33.946,3.841,0.503,2.7242,2.003,3.003,0,1
10.3110,31.2502,3.4656,0.909,4,33.946,3.841,0.503,2.7217,2.003,3.003,0,1
10.3140,31.2529,3.4649,0.913,4,33.946,3.841,0.503,2.7192,2.003,3.003,0,1
10.3170,31.2555,3.4643,0.911,4,33.946,3.841,0.503,2.7166,2.003,3.003,0,1
10.3200,31.2582,3.4636,0.909,4,33.946,3.841,0.503,2.7141,2.003,3.003,0,1
10.3230,31.2609,3.4630,0.906,4,33.946,3.841,0.503,2.7115,2.003,3.003,0,1
10.3260,31.2635,3.4624,0.901,4,33.946,3.841,0.503,2.7090,2.003,3.003,0,1
10.3290,31.2661,3.4619,0.900,4,33.946,3.841,0.503,2.7065,2.003,3.003,0,1
10.3320,31.2688,3.4613,0.897,4,33.946,3.841,0.503,2.7039,2.003,3.003,0,1
10.3350,31.2714,3.4607,0.893,4,33.946,3.841,0.503,2.7014,2.003,3.003,0,1
10.3380,31.2740,3.4601,0.891,4,33.946,3.841,0.503,2.6989,2.003,3.003,0,1
10.3410,31.2766,3.4595,0.889,4,33.946,3.841,0.503,2.6964,2.003,3.003,0,1
10.3440,31.2792,3.4589,0.884,4,33.946,3.841,0.503,2.6940,2.003,3.003,0,1
10.3470,31.2818,3.4583,0.879,4,33.946,3.841,0.503,2.6915,2.003,3.003,0,1
10.3500,31.2843,3.4576,0.881,4,33.946,3.841,0.503,2.6890,2.003,3.003,0,1
10.3530,31.2869,3.4570,0.876,4,33.946,3.841,0.503,2.6866,2.003,3.003,0,1
10.3560,31.2894,3.4564,0.872,4,33.946,3.841,0.503,2.6842,2.003,3.003,0,1
10.3590,31.2920,3.4557,0.869,4,33.946,3.841,0.503,2.6818,2.003,3.003,0,1
10.3620,31.2945,3.4551,0.870,4,33.946,3.841,0.503,2.6793,2.003,3.003,0,1
10.3650,31.2970,3.4544,0.868,4,33.946,3.841,0.503,2.6769,2.003,3.003,0,1
10.3680,31.2995,3.4538,0.858,4,33.946,3.841,0.503,2.6746,2.003,3.003,0,1
10.3710,31.3020,3.4532,0.854,4,33.946,3.841,0.503,2.6722,2.003,3.003,0,1
10.3740,31.3045,3.4525,0.849,4,33.946,3.841,0.503,2.6698,2.003,3.003,0,1
10.3770,31.3070,3.4519,0.847,4,33.946,3.841,0.503,2.6675,2.003,3.003,0,1
10.3800,31.3094,3.4513,0.844,4,33.946,3.841,0.503,2.6652,2.003,3.003,0,1
10.3830,31.3119,3.4507,0.843,4,33.946,3.841,0.503,2.6628,2.003,3.003,0,1
10.3860,31.3143,3.4500,0.838,4,33.946,3.841,0.503,2.6605,2.003,3.003,0,1
10.3890,31.3167,3.4494,0.831,4,33.946,3.841,0.503,2.6582,2.003,3.003,0,1
10.3920,31.3191,3.4488,0.826,4,33.946,3.841,0.503,2.6559,2.003,3.003,0,1
10.3950,31.3215,3.4482,0.826,4,33.946,3.841,0.503,2.6536,2.003,3.003,0,1
10.3980,31.3238,3.4477,0.777,4,33.946,3.841,0.503,2.6514,2.003,3.003,0,1
10.4010,31.3262,3.4471,0.823,4,33.946,3.841,0.503,2.6491,2.003,3.003,0,1
10.4040,31.3287,3.4465,0.822,4,33.946,3.841,0.503,2.6468,2.003,3.003,0,1
10.4070,31.3311,3.4459,0.832,4,33.946,3.841,0.503,2.6445,2.003,3.003,0,1
10.4100,31.3335,3.4453,0.821,4,33.946,3.841,0.503,2.6422,2.003,3.003,0,1
10.4130,31.3359,3.4448,0.813,4,33.946,3.841,0.503,2.6399,2.003,3.003,0,1
10.4160,31.3383,3.4442,0.808,4,33.946,3.841,0.503,2.6376,2.003,3.003,0,1
10.4190,31.3407,3.4437,0.813,4,33.946,3.841,0.503,2.6353,2.003,3.003,0,1
10.4220,31.3431,3.4432,0.812,4,33.946,3.841,0.503,2.6330,2.003,3.003,0,1
10.4250,31.3455,3.4428,0.808,4,33.946,3.841,0.503,2.6307,2.003,3.003,0,1
10.4280,31.3479,3.4423,0.809,4,33.946,3.841,0.503,2.6284,2.003,3.003,0,1
10.4310,31.3503,3.4419,0.809,4,33.946,3.841,0.503,2.6261,2.003,3.003,0,1
10.4340,31.3527,3.4415,0.815,4,33.946,3.841,0.503,2.6238,2.003,3.003,0,1
10.4370,31.3551,3.4411,0.806,4,33.946,3.841,0.503,2.6215,2.003,3.003,0,1
10.4400,31.3575,3.4406,0.811,4,33.946,3.841,0.503,2.6192,2.003,3.003,0,1
10.4430,31.3599,3.4402,0.814,4,33.946,3.841,0.503,2.6169,2.003,3.003,0,1
10.4460,31.3623,3.4397,0.811,4,33.946,3.841,0.503,2.6146,2.003,3.003,0,1
10.4490,31.3647,3.4392,0.808,4,33.946,3.841,0.503,2.6123,2.003,3.003,0,1
10.4520,31.3670,3.4387,0.808,4,33.946,3.841,0.503,2.6101,2.003,3.003,0,1
10.4550,31.3694,3.4381,0.803,4,33.946,3.841,0.503,2.6078,2.003,3.003,0,1
10.4580,31.3717,3.4376,0.804,4,33.946,3.841,0.503,2.6056,2.003,3.003,0,1
10.4610,31.3741,3.4370,0.801,4,33.946,3.841,0.503,2.6034,2.003,3.003,0,1
10.4640,31.3764,3.4364,0.800,4,33.946,3.841,0.503,2.6012,2.003,3.003,0,1
10.4670,31.3787,3.4358,0.795,4,33.946,3.841,0.503,2.5990,2.003,3.003,0,1
10.4700,31.3810,3.4352,0.795,4,33.946,3.841,0.503,2.5968,2.003,3.003,0,1
10.4730,31.3833,3.4346,0.794,4,33.946,3.841,0.503,2.5946,2.003,3.003,0,1
10.4760,31.3856,3.4340,0.794,4,33.946,3.841,0.503,2.5925,2.003,3.003,0,1
10.4790,31.3879,3.4334,0.793,4,33.946,3.841,0.503,2.5903,2.003,3.003,0,1
10.4820,31.3902,3.4328,0.792,4,33.946,3.841,0.503,2.5882,2.003,3.003,0,1
10.4850,31.3924,3.4322,0.791,4,33.946,3.841,0.503,2.5860,2.003,3.003,0,1
10.4880,31.3947,3.4315,0.789,4,33.946,3.841,0.503,2.5839,2.003,3.003,0,1
10.4910,31.3970,3.4309,0.786,4,33.946,3.841,0.503,2.5817,2.003,3.003,0,1
10.4940,31.3992,3.4303,0.786,4,33.946,3.841,0.503,2.5796,2.003,3.003,0,1
10.4970,31.4015,3.4297,0.785,4,33.946,3.841,0.503,2.5775,2.003,3.003,0,1
10.5000,31.4038,3.4290,0.792,4,33.946,3.841,0.503,2.5753,2.003,3.003,0,1
10.5030,31.4060,3.4284,0.787,4,33.946,3.841,0.503,2.5732,2.003,3.003,0,1
10.5060,31.4083,3.4278,0.784,4,33.946,3.841,0.503,2.5710,2.003,3.003,0,1
10.5090,31.4106,3.4272,0.782,4,33.946,3.841,0.503,2.5689,2.003,3.003,0,1
10.5120,31.4129,3.4266,0.785,4,33.946,3.841,0.503,2.5667,2.003,3.003,0,1
10.5150,31.4152,3.4261,0.784,4,33.946,3.841,0.503,2.5645,2.003,3.003,0,1
10.5180,31.4174,3.4255,0.784,4,33.946,3.841,0.503,2.5624,2.003,3.003,0,1
10.5210,31.4197,3.4250,0.785,4,33.946,3.841,0.503,2.5602,2.003,3.003,0,1
10.5240,31.4220,3.4245,0.786,4,33.946,3.841,0.503,2.5580,2.003,3.003,0,1
10.5270,31.4243,3.4239,0.787,4,33.946,3.841,0.503,2.5559,2.003,3.003,0,1
10.5300,31.4266,3.4234,0.784,4,33.946,3.841,0.503,2.5537,2.003,3.003,0,1
10.5330,31.4289,3.4229,0.783,4,33.946,3.841,0.503,2.5515,2.003,3.003,0,1
10.5360,31.4312,3.4224,0.780,4,33.946,3.841,0.503,2.5494,2.003,3.003,0,1
10.5390,31.4334,3.4218,0.778,4,33.946,3.841,0.503,2.5472,2.003,3.003,0,1
10.5420,31.4357,3.4213,0.775,4,33.946,3.841,0.503,2.5451,2.003,3.003,0,1
10.5450,31.4379,3.4207,0.773,4,33.946,3.841,0.503,2.5430,2.003,3.003,0,1
10.5480,31.4401,3.4202,0.769,4,33.946,3.841,0.503,2.5409,2.003,3.003,0,1
10.5510,31.4424,3.4196,0.770,4,33.946,3.841,0.503,2.5388,2.003,3.003,0,1
10.5540,31.4446,3.4190,0.765,4,33.946,3.841,0.503,2.5367,2.003,3.003,0,1
10.5570,31.4468,3.4184,0.765,4,33.946,3.841,0.503,2.5346,2.003,3.003,0,1
