sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778838094.830018,10,1.819968,-0.049470,-0.010855,0.0187,0.0133,-0.001282,1.648397,0.000029,0.000015,-0.0006,1.820170,-0.049775,-0.010863,0.0160,-0.0081,-0.000305,0.156124,0.0000,1.820170,-0.000000,-0.000000,7.0000,0.000000,2.000000,6727.1158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1911,0.0000,0.000000,0.4400,3.78,5.95,13.51,5.04,0.000029,0.0008,-7.0006,0.008000,0.155103,-1.0481,-0.485945,-0.044109,0.002278,0.0,0.0,213.54406747476477,315.7732961854388,0.090354,0.085452,6499.3,6121.2,0.056865,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778838094.842003,11,1.625286,-0.018394,-0.004078,-0.0360,0.0399,-0.000623,1.648380,0.000036,0.000018,-0.0005,1.625440,-0.018581,-0.004084,0.0134,-0.0059,-0.000230,0.174362,0.0000,1.625440,0.000000,0.000000,7.0000,0.000000,2.000000,6738.7593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.0000,0.000000,0.4640,3.29,5.81,12.39,5.02,0.000036,0.0010,-7.0005,0.008000,0.083729,-0.3747,-0.488665,-0.027849,-0.001671,0.0,0.0,122.63247847551679,226.59454203995566,0.057939,0.053173,6494.2,6126.4,0.065919,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778838094.853936,12,1.685777,-0.014001,-0.010444,-0.0587,0.0060,0.001465,1.648364,0.000044,0.000022,-0.0004,1.685893,-0.014138,-0.010447,0.0112,-0.0051,-0.000171,0.192772,0.0000,1.685893,0.000000,-0.000000,7.0000,0.000000,2.000000,6719.3318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2201,0.0000,0.000000,0.4880,2.87,5.71,11.44,5.11,0.000044,0.0013,-7.0004,0.008000,0.034552,-0.5677,-0.491137,-0.019847,-0.000239,0.0,0.0,74.57757110166618,184.69140591568328,0.043524,0.041546,6489.0,6131.6,0.074917,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778838094.866018,13,1.642725,-0.083649,0.000483,0.0240,-0.0368,-0.000354,1.648349,0.000052,0.000027,-0.0003,1.642865,-0.083799,0.000480,0.0142,-0.0064,-0.000213,0.210731,0.0000,1.642865,0.000000,0.000000,7.0000,0.000000,2.000000,6714.5446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.0000,0.000000,0.5120,2.52,5.61,10.64,5.04,0.000052,0.0015,-7.0003,0.008000,0.120380,-0.0494,-0.490538,-0.022517,-0.000236,0.0,0.0,110.29189905520454,223.99954457718357,0.049562,0.047515,6484.0,6136.5,0.083560,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778838094.878031,14,1.651422,-0.028233,-0.002619,0.1244,0.0454,0.002759,1.648334,0.000061,0.000031,-0.0002,1.651772,-0.028296,-0.002619,0.0360,-0.0031,-0.000061,0.229190,0.0000,1.651772,0.000000,0.000000,7.0000,0.000000,2.000000,6700.1265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2512,0.0000,0.000000,0.5360,2.22,5.52,9.97,5.04,0.000061,0.0018,-7.0002,0.008000,0.153698,-0.0520,-0.473129,-0.008235,0.000387,0.0,0.0,-27.865273881980784,93.34139428035596,0.020717,0.022589,6479.0,6141.6,0.092317,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778838094.889994,15,1.722185,0.034539,-0.001768,-0.0158,-0.0969,0.000485,1.648320,0.000069,0.000035,-0.0002,1.722453,0.034384,-0.001769,0.0295,-0.0085,-0.000204,0.246514,0.0000,1.722453,0.000000,-0.000000,7.0000,0.000000,2.000000,6680.6016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2674,0.0000,0.000000,0.5600,1.97,5.45,9.39,5.06,0.000069,0.0020,-7.0002,0.008000,0.080497,-0.3084,-0.481434,-0.023182,0.000510,0.0,0.0,148.24029321353203,292.2619975418262,0.053883,0.056008,6474.3,6146.2,0.100490,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778838094.901955,16,1.633133,-0.028686,-0.001788,0.0559,0.0252,0.000417,1.648307,0.000078,0.000039,-0.0001,1.633436,-0.028780,-0.001788,0.0350,-0.0057,-0.000116,0.263640,0.0000,1.633436,0.000000,0.000000,7.0000,0.000000,2.000000,6680.7415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0000,0.000000,0.5840,1.75,5.39,8.89,5.04,0.000078,0.0022,-7.0001,0.008000,0.083801,0.1145,-0.477469,-0.012477,0.000554,0.0,0.0,28.996846444170586,168.20984233860406,0.033454,0.035702,6469.7,6150.8,0.108504,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778838094.913968,17,1.737039,0.006339,0.002133,-0.0024,0.0392,0.000594,1.648295,0.000088,0.000043,-0.0000,1.737274,0.006308,0.002134,0.0287,-0.0022,-0.000008,0.281021,0.0000,1.737274,0.000000,-0.000000,7.0000,0.000000,2.000000,6657.5480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3011,0.0000,0.000000,0.6080,1.56,5.34,8.46,5.07,0.000088,0.0025,-7.0000,0.008000,0.064175,0.3998,-0.485524,0.000349,0.000634,0.0,0.0,-105.34134746481692,34.06214649533692,0.011438,0.014013,6465.1,6155.5,0.116565,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778838094.925931,18,1.617066,0.031112,0.000098,0.0170,-0.0459,0.001432,1.648284,0.000099,0.000048,0.0000,1.617275,0.031042,0.000099,0.0270,-0.0051,-0.000050,0.298249,0.0000,1.617275,0.000000,0.000000,7.0000,0.000000,2.000000,6661.6805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0000,0.000000,0.6320,1.40,5.30,8.09,5.05,0.000099,0.0027,-7.0000,0.008000,0.072217,-0.0667,-0.489179,-0.004987,0.000939,0.0,0.0,-33.79711246391754,127.31956978245952,0.026110,0.030014,6460.6,6160.0,0.124502,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778838094.937979,19,1.725737,0.024057,-0.005820,-0.0135,0.1296,0.001703,1.648273,0.000109,0.000052,0.0001,1.725902,0.024131,-0.005817,0.0222,0.0052,0.000258,0.314387,0.0000,1.725902,0.000000,-0.000000,7.0000,0.000000,2.000000,6639.4615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3363,0.0000,0.000000,0.6560,1.27,5.26,7.79,5.05,0.000109,0.0030,-6.9999,0.008000,0.162852,0.2907,-0.495770,0.021880,0.001124,0.0,0.0,-239.09755158566242,-148.14730043216866,-0.030147,-0.024823,6456.3,6164.3,0.131900,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778838094.950000,20,1.665620,0.038329,0.002130,-0.0598,-0.0539,0.000910,1.648263,0.000121,0.000057,0.0001,1.665750,0.038338,0.002133,0.0184,0.0003,0.000140,0.330672,0.0000,1.665750,0.000000,-0.000000,7.0000,0.000000,2.000000,6637.6842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3542,0.0000,0.000000,0.6800,1.16,5.23,7.54,5.07,0.000121,0.0033,-6.9999,0.008000,0.058559,0.3574,-0.501434,0.006647,0.001173,0.0,0.0,-221.39957638804128,-52.32960092815924,-0.004017,0.001443,6452.1,6168.5,0.139317,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778838094.961947,21,1.670174,0.028990,-0.002722,0.0209,0.0266,-0.000083,1.648253,0.000133,0.000062,0.0001,1.670308,0.029021,-0.002720,0.0194,0.0023,0.000216,0.346373,0.0000,1.670308,0.000000,-0.000000,7.0000,0.000000,2.000000,6628.1664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3718,0.0000,0.000000,0.7040,1.05,5.21,7.32,5.11,0.000133,0.0035,-6.9999,0.008000,0.079192,0.4436,-0.502329,0.010779,0.000847,0.0,0.0,-265.20364462797033,-108.62572143450744,-0.013489,-0.009193,6448.0,6172.6,0.146453,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778838094.973989,22,1.644271,0.054016,-0.005361,0.0429,0.0009,0.000042,1.648244,0.000146,0.000067,0.0002,1.644437,0.054041,-0.005359,0.0245,0.0020,0.000177,0.362167,0.0000,1.644437,0.000000,0.000000,7.0000,0.000000,2.000000,6622.9113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3891,0.0000,0.000000,0.7280,0.98,5.19,7.14,5.05,0.000146,0.0038,-6.9998,0.008000,0.146728,-0.3334,-0.499106,0.011103,0.000733,0.0,0.0,-279.86421355650486,-111.52368518002301,-0.011244,-0.007725,6443.9,6176.7,0.153583,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778838094.986105,23,1.685913,-0.102785,-0.005766,-0.0588,-0.0880,0.000505,1.648236,0.000159,0.000071,0.0002,1.686047,-0.102846,-0.005765,0.0203,-0.0055,0.000063,0.377127,0.0000,1.686047,0.000000,-0.000000,7.0000,0.000000,2.000000,6612.6454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4062,0.0000,0.000000,0.7520,0.92,5.18,7.02,5.10,0.000159,0.0041,-6.9998,0.008000,0.075710,-0.1800,-0.505203,-0.009933,0.000816,0.0,0.0,-102.07101907357102,98.1545047558111,0.024691,0.028172,6440.0,6180.5,0.160302,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778838094.998021,24,1.509058,0.057550,0.009484,0.0703,0.0292,-0.000009,1.648228,0.000174,0.000076,0.0002,1.509259,0.057531,0.009485,0.0305,-0.0021,0.000082,0.391867,0.0000,1.509259,0.000000,0.000000,7.0000,0.000000,2.000000,6621.6646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4231,0.0000,0.000000,0.7760,0.85,5.16,6.85,5.07,0.000174,0.0044,-6.9998,0.008000,0.264496,0.6459,-0.496766,0.003454,0.000753,0.0,0.0,-231.63245713300483,-26.167487498549804,0.008621,0.011418,6436.2,6184.4,0.166956,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778838095.010119,25,1.615127,-0.056235,0.003325,-0.0011,0.0094,0.001178,1.648221,0.000189,0.000081,0.0002,1.615288,-0.056242,0.003326,0.0252,-0.0010,0.000140,0.406662,0.0000,1.615288,0.000000,0.000000,7.0000,0.000000,2.000000,6603.0645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4398,0.0000,0.000000,0.8000,0.81,5.23,6.85,5.64,0.000189,0.0047,-6.9998,0.008000,0.073370,0.2936,-0.503876,0.003376,0.000646,0.0,0.0,-277.7823101220937,-61.486858857902064,0.002604,0.006365,6432.4,6188.2,0.173568,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778838095.022075,26,1.628846,-0.041998,-0.008516,0.0373,-0.0208,-0.000355,1.648214,0.000205,0.000086,0.0002,1.629027,-0.042025,-0.008515,0.0282,-0.0025,0.000066,0.420948,0.0000,1.629027,0.000000,0.000000,7.0000,0.000000,2.000000,6593.9423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4563,0.0000,0.000000,0.8240,0.78,5.23,6.79,5.23,0.000205,0.0049,-6.9998,0.008000,0.165600,-0.6101,-0.502746,-0.003630,0.000463,0.0,0.0,-245.89333732451468,-25.552512161510492,0.010373,0.012952,6428.8,6191.8,0.179870,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778838095.034097,27,1.688160,0.059425,-0.004653,0.0369,0.0622,-0.000370,1.648208,0.000222,0.000091,0.0002,1.688356,0.059459,-0.004651,0.0305,0.0032,0.000118,0.434723,0.0000,1.688356,0.000000,-0.000000,7.0000,0.000000,2.000000,6580.6873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4727,0.0000,0.000000,0.8480,0.76,5.20,6.72,5.06,0.000222,0.0052,-6.9998,0.008000,0.035657,-0.2720,-0.502233,0.012227,0.000273,0.0,0.0,-369.07604746750496,-176.29148903131164,-0.015471,-0.013864,6425.3,6195.3,0.185991,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778838095.045998,28,1.624559,0.005031,0.000600,0.0141,0.0190,0.000574,1.648202,0.000240,0.000097,0.0002,1.624734,0.005077,0.000602,0.0279,0.0042,0.000154,0.447575,0.0000,1.624734,0.000000,0.000000,7.0000,0.000000,2.000000,6580.8432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4888,0.0000,0.000000,0.8720,0.72,5.18,6.63,5.03,0.000240,0.0055,-6.9998,0.008000,0.152574,0.3662,-0.506463,0.004301,-0.000048,0.0,0.0,-392.6940766367912,-202.43507515662185,-0.020178,-0.018149,6422.0,6198.6,0.191746,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778838095.057956,29,1.726877,-0.063193,-0.002257,-0.0305,0.0229,0.000850,1.648196,0.000259,0.000102,0.0002,1.727019,-0.063135,-0.002255,0.0231,0.0054,0.000204,0.460853,0.0000,1.727019,0.000000,-0.000000,7.0000,0.000000,2.000000,6563.5631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5048,0.0000,0.000000,0.8960,0.69,5.16,6.54,5.05,0.000259,0.0058,-6.9998,0.008000,0.102319,-0.2523,-0.512925,0.011611,0.000246,0.0,0.0,-417.29533766666736,-231.53524032049356,-0.025668,-0.022946,6418.6,6202.0,0.197692,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778838095.070008,30,1.568196,-0.023479,0.000891,-0.0832,-0.0362,0.001435,1.648191,0.000279,0.000107,0.0001,1.568311,-0.023463,0.000893,0.0193,0.0013,0.000187,0.473919,0.0000,1.568311,0.000000,0.000000,7.0000,0.000000,2.000000,6574.1448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5206,0.0000,0.000000,0.9200,0.67,5.15,6.48,5.08,0.000279,0.0061,-6.9999,0.008000,0.160955,0.2056,-0.518394,0.000275,0.000352,0.0,0.0,-373.4709016890666,-137.06697791068,-0.007567,-0.003536,6415.2,6205.3,0.203519,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778838095.082218,31,1.626194,-0.014004,-0.005985,0.0668,-0.0264,-0.000552,1.648186,0.000300,0.000112,0.0001,1.626373,-0.014016,-0.005985,0.0291,-0.0013,0.000082,0.487242,0.0000,1.626373,0.000000,0.000000,7.0000,0.000000,2.000000,6561.7014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5362,0.0000,0.000000,0.9440,0.67,5.15,6.49,5.15,0.000300,0.0064,-6.9999,0.008000,0.096335,-0.0369,-0.510189,-0.005123,0.000144,0.0,0.0,-322.57491157358226,-78.06351769455225,0.004474,0.007019,6411.9,6208.7,0.209405,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778838095.094064,32,1.641477,0.027240,0.004118,-0.0219,0.1045,0.001304,1.648180,0.000323,0.000117,0.0000,1.641623,0.027324,0.004121,0.0242,0.0081,0.000292,0.500151,0.0000,1.641623,0.000000,0.000000,7.0000,0.000000,2.000000,6554.3130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5518,0.0000,0.000000,0.9680,0.66,5.14,6.45,5.10,0.000323,0.0067,-7.0000,0.008000,0.161502,0.5659,-0.516722,0.023319,0.000750,0.0,0.0,-478.3097076445787,-304.4867080923415,-0.037642,-0.033928,6408.6,6212.0,0.215129,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778838095.106097,33,1.641418,0.022570,0.003521,-0.0551,0.0455,0.000404,1.648175,0.000347,0.000123,-0.0000,1.641537,0.022678,0.003524,0.0202,0.0105,0.000326,0.512043,0.0000,1.641537,0.000000,0.000000,7.0000,0.000000,2.000000,6548.9109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.9920,0.65,5.14,6.44,5.12,0.000347,0.0070,-7.0000,0.008000,0.089407,-0.3422,-0.522259,0.026185,0.001538,0.0,0.0,-514.1115893647668,-370.5070948918273,-0.048195,-0.044687,6405.6,6215.0,0.220399,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778838095.118222,34,1.677217,0.026274,0.002959,-0.0460,0.0427,-0.002048,1.648171,0.000372,0.000128,-0.0001,1.677315,0.026396,0.002961,0.0170,0.0122,0.000221,0.524125,0.0000,1.677315,0.000000,-0.000000,7.0000,0.000000,2.000000,6539.5891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5824,0.0000,0.000000,1.0160,0.65,5.14,6.43,5.14,0.000372,0.0073,-7.0001,0.008000,0.083306,-0.0218,-0.527015,0.027918,0.000103,0.0,0.0,-540.5113930904741,-432.49707968334087,-0.054115,-0.053898,6402.5,6218.1,0.225741,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778838095.130206,35,1.736721,-0.087063,0.002933,-0.0502,0.0775,0.000125,1.648166,0.000399,0.000134,-0.0002,1.736802,-0.086897,0.002935,0.0144,0.0167,0.000304,0.535091,0.0000,1.736802,0.000000,-0.000000,7.0000,0.000000,2.000000,6529.1541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,1.0400,0.64,5.16,6.44,5.26,0.000399,0.0077,-7.0002,0.008000,0.072752,0.6555,-0.531086,0.039044,0.000043,0.0,0.0,-607.7628489917023,-567.3727741901238,-0.073627,-0.073294,6399.7,6220.9,0.230591,0.000000,0.000000,0.5000,1.0000,,,,,
