sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778842030.165334,10,1.602403,0.044551,-0.005729,0.1292,0.0236,0.000360,1.648397,0.000029,0.000015,-0.0006,1.603002,0.044638,-0.005726,0.0511,0.0032,0.000123,0.147497,0.0000,1.603002,0.000000,0.000000,7.0000,0.000000,2.000000,6991.0980,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1908,0.0000,0.000000,0.4400,3.74,4.18,11.67,2.82,0.000029,0.0008,-7.0006,0.008000,0.069689,-0.1406,-0.450515,0.013834,0.002514,0.0,0.0,34.77905422874193,32.216413289527225,-0.028990,-0.026236,6500.6,6119.9,0.021837,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778842030.177493,11,1.559539,-0.003442,-0.003883,0.0328,-0.0552,-0.000840,1.648380,0.000036,0.000018,-0.0005,1.560043,-0.003440,-0.003882,0.0479,0.0001,0.000019,0.166291,0.0000,1.560043,0.000000,0.000000,7.0000,0.000000,2.000000,6985.7265,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.0000,0.000000,0.4640,3.26,3.97,10.50,2.79,0.000036,0.0010,-7.0005,0.008000,0.154686,-0.2622,-0.453743,0.000473,0.001908,0.0,0.0,57.956234487795115,51.069421461851135,-0.001500,-0.000351,6495.3,6125.3,0.025580,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778842030.189447,12,1.607289,-0.000520,0.007487,0.0174,-0.0436,0.001048,1.648364,0.000044,0.000022,-0.0004,1.607690,-0.000561,0.007488,0.0424,-0.0024,-0.000033,0.184674,0.0000,1.607690,0.000000,0.000000,7.0000,0.000000,2.000000,6983.6094,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2198,0.0000,0.000000,0.4880,2.85,3.81,9.50,2.88,0.000044,0.0013,-7.0004,0.008000,0.052215,0.3814,-0.459506,-0.008066,0.001419,0.0,0.0,95.13017363961112,83.62500020783446,0.015037,0.017303,6490.1,6130.5,0.029194,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778842030.201459,13,1.625482,-0.007277,0.006606,0.0836,0.0214,-0.000154,1.648349,0.000052,0.000026,-0.0003,1.625920,-0.007285,0.006607,0.0507,-0.0008,0.000009,0.202802,0.0000,1.625920,0.000000,0.000000,7.0000,0.000000,2.000000,6979.8149,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.0000,0.000000,0.5120,2.49,3.66,8.64,2.79,0.000052,0.0015,-7.0003,0.008000,0.125001,0.5404,-0.453286,-0.002354,-0.001198,0.0,0.0,65.87163972213396,54.135543473251175,0.003922,0.005552,6485.1,6135.5,0.032701,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778842030.213520,14,1.551057,0.032037,0.005359,0.0448,-0.0116,0.000598,1.648334,0.000061,0.000031,-0.0002,1.551453,0.032019,0.005360,0.0499,-0.0015,0.000006,0.220691,0.0000,1.551453,0.000000,0.000000,7.0000,0.000000,2.000000,6974.3897,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2507,0.0000,0.000000,0.5360,2.20,3.53,7.93,2.79,0.000061,0.0018,-7.0002,0.008000,0.173423,0.6342,-0.457823,-0.004134,-0.002474,0.0,0.0,71.96348335415833,58.28129849551556,0.007265,0.009345,6480.2,6140.4,0.036119,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778842030.225429,15,1.629976,-0.052801,0.000057,-0.0071,0.0913,0.001123,1.648320,0.000069,0.000035,-0.0001,1.630270,-0.052728,0.000060,0.0406,0.0058,0.000207,0.238069,0.0000,1.630270,0.000000,0.000000,7.0000,0.000000,2.000000,6971.3032,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.0000,0.000000,0.5600,1.95,3.42,7.31,2.83,0.000069,0.0020,-7.0001,0.008000,0.097587,-0.4855,-0.468827,0.014341,0.003811,0.0,0.0,31.29537088375251,25.884417636271337,-0.030175,-0.027065,6475.4,6145.1,0.039414,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778842030.237421,16,1.640425,-0.049637,0.009895,0.0241,0.0196,-0.000463,1.648307,0.000079,0.000039,-0.0001,1.640678,-0.049561,0.009897,0.0377,0.0066,0.000183,0.255765,0.0000,1.640678,0.000000,0.000000,7.0000,0.000000,2.000000,6969.2858,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.0000,0.000000,0.5840,1.72,3.33,6.78,2.81,0.000079,0.0022,-7.0001,0.008000,0.065448,0.6211,-0.473268,0.015362,0.000547,0.0,0.0,31.004896638499403,25.336784430748608,-0.031640,-0.029723,6470.7,6149.9,0.042731,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778842030.249481,17,1.656655,0.024990,-0.001341,-0.0741,-0.0701,0.000223,1.648295,0.000088,0.000043,-0.0000,1.656847,0.024986,-0.001341,0.0307,-0.0005,0.000066,0.272998,0.0000,1.656847,0.000000,-0.000000,7.0000,0.000000,2.000000,6969.6146,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0000,0.000000,0.6080,1.54,3.26,6.35,2.85,0.000088,0.0025,-7.0000,0.008000,0.077642,0.0557,-0.481997,-0.001185,-0.001887,0.0,0.0,54.53284693596737,39.12966058951821,0.001486,0.003318,6466.1,6154.5,0.045933,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778842030.261452,18,1.708969,-0.067639,-0.000202,-0.0785,0.0025,-0.000959,1.648283,0.000099,0.000048,-0.0000,1.709115,-0.067641,-0.000202,0.0251,-0.0002,0.000006,0.289643,0.0000,1.709115,0.000000,-0.000000,7.0000,0.000000,2.000000,6974.1976,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3180,0.0000,0.000000,0.6320,1.39,3.18,5.96,2.74,0.000099,0.0027,-7.0000,0.008000,0.107398,-0.3983,-0.489466,-0.000481,0.001659,0.0,0.0,51.95033096340697,33.90429275883707,0.000840,0.001091,6461.7,6158.9,0.049008,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778842030.273320,19,1.653390,0.086996,-0.001558,-0.0730,-0.0407,0.000892,1.648273,0.000110,0.000052,0.0001,1.653501,0.086963,-0.001557,0.0206,-0.0041,-0.000017,0.306236,0.0000,1.653501,0.000000,0.000000,7.0000,0.000000,2.000000,6974.7356,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0000,0.000000,0.6560,1.25,3.11,5.61,2.74,0.000110,0.0030,-6.9999,0.008000,0.042667,0.2391,-0.495872,-0.008268,0.000256,0.0,0.0,88.30777126986925,63.555579641479824,0.015886,0.017229,6457.3,6163.3,0.052065,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778842030.285363,20,1.673095,0.006054,-0.001927,-0.0360,0.0190,-0.001197,1.648263,0.000121,0.000057,0.0001,1.673182,0.006042,-0.001927,0.0169,-0.0015,-0.000048,0.322619,0.0000,1.673182,0.000000,-0.000000,7.0000,0.000000,2.000000,6963.9127,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0000,0.000000,0.6800,1.12,3.06,5.31,2.77,0.000121,0.0033,-6.9999,0.008000,0.062151,0.1062,-0.501405,-0.002983,-0.001086,0.0,0.0,61.41812361784089,37.19467903886752,0.006182,0.005735,6453.0,6167.6,0.055068,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778842030.297423,21,1.511950,0.034964,0.003086,-0.0053,-0.0010,0.000493,1.648253,0.000134,0.000062,0.0001,1.512018,0.034955,0.003086,0.0140,-0.0014,-0.000012,0.338945,0.0000,1.512018,0.000000,0.000000,7.0000,0.000000,2.000000,6538.9171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3713,0.0000,0.000000,0.7040,1.02,3.66,5.71,7.06,0.000134,0.0035,-6.9999,0.008000,0.151710,-0.2422,-0.506190,-0.002591,0.001787,0.0,0.0,57.97831864362412,35.162418422259606,0.005051,0.005320,6448.7,6171.9,0.058041,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778842030.309462,22,1.647620,0.009740,-0.006213,0.0861,0.0317,-0.000843,1.648245,0.000147,0.000066,0.0002,1.647773,0.009755,-0.006213,0.0285,0.0020,-0.000000,0.355954,0.0000,1.647773,0.000000,0.000000,7.0000,0.000000,2.000000,6263.5774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3886,0.0000,0.000000,0.7280,0.95,3.87,5.76,5.03,0.000147,0.0038,-6.9998,0.008000,0.034612,-0.7269,-0.493721,0.004042,0.001202,0.0,0.0,34.95819307170109,22.00257475080805,-0.007669,-0.008529,6444.6,6175.9,0.060885,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778842030.321407,23,1.664327,-0.045618,-0.006319,-0.0424,-0.0515,0.000293,1.648236,0.000160,0.000071,0.0002,1.664453,-0.045646,-0.006319,0.0235,-0.0033,-0.000075,0.371614,0.0000,1.664453,0.000000,-0.000000,7.0000,0.000000,2.000000,6570.2186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4058,0.0000,0.000000,0.7520,0.88,4.08,5.83,5.28,0.000160,0.0041,-6.9998,0.008000,0.098751,-0.6561,-0.500651,-0.006708,0.002236,0.0,0.0,79.25123844190577,48.77062352769897,0.013570,0.013251,6440.7,6179.9,0.063627,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778842030.333468,24,1.690939,0.038466,0.001778,-0.1056,0.0569,-0.000336,1.648228,0.000175,0.000076,0.0002,1.691044,0.038489,0.001778,0.0195,0.0028,0.000021,0.387183,0.0000,1.691044,0.000000,-0.000000,7.0000,0.000000,2.000000,6452.7768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4227,0.0000,0.000000,0.7760,0.82,4.25,5.88,5.19,0.000175,0.0044,-6.9998,0.008000,0.091566,0.0889,-0.506534,0.005598,-0.001763,0.0,0.0,31.40586192447371,22.112739880674937,-0.010865,-0.011551,6436.8,6183.8,0.066342,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778842030.345489,25,1.595218,-0.004453,-0.011888,-0.0779,0.0602,0.000590,1.648221,0.000190,0.000081,0.0002,1.595306,-0.004386,-0.011887,0.0162,0.0079,0.000153,0.402103,0.0000,1.595306,0.000000,0.000000,7.0000,0.000000,2.000000,6440.4412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4394,0.0000,0.000000,0.8000,0.77,4.37,5.92,5.06,0.000190,0.0046,-6.9998,0.008000,0.107680,-1.2437,-0.511647,0.016160,0.000816,0.0,0.0,30.790013220991398,35.18499962049012,-0.032405,-0.032205,6433.1,6187.5,0.068949,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778842030.357484,26,1.635917,-0.011332,-0.003920,-0.0193,0.0414,0.001781,1.648214,0.000206,0.000086,0.0002,1.635990,-0.011242,-0.003918,0.0136,0.0102,0.000291,0.417045,0.0000,1.635990,0.000000,0.000000,7.0000,0.000000,2.000000,6218.1487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8240,0.73,4.48,5.95,5.13,0.000206,0.0049,-6.9998,0.008000,0.082096,-0.1451,-0.516066,0.021045,0.000846,0.0,0.0,35.79309339417354,40.8567623151898,-0.043239,-0.040806,6429.3,6191.3,0.071572,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778842030.369389,27,1.709120,0.079994,0.002852,0.0210,-0.0095,0.001517,1.648208,0.000223,0.000091,0.0002,1.709205,0.080061,0.002854,0.0156,0.0073,0.000298,0.431194,0.0000,1.709205,0.000000,-0.000000,7.0000,0.000000,2.000000,6272.7290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4723,0.0000,0.000000,0.8480,0.70,4.58,5.98,5.13,0.000223,0.0052,-6.9998,0.008000,0.156834,0.1623,-0.515848,0.015135,-0.001625,0.0,0.0,32.22091207080186,36.47632282803686,-0.032144,-0.028242,6425.7,6194.8,0.074053,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778842030.381487,28,1.640117,-0.088975,0.005553,0.0643,-0.0189,0.002169,1.648202,0.000242,0.000096,0.0002,1.640261,-0.088933,0.005556,0.0256,0.0041,0.000324,0.444567,0.0000,1.640261,0.000000,0.000000,7.0000,0.000000,2.000000,6230.6404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4885,0.0000,0.000000,0.8720,0.68,4.66,6.01,5.13,0.000242,0.0055,-6.9998,0.008000,0.187990,0.4212,-0.507602,0.008553,0.003316,0.0,0.0,29.834365590440427,27.337700059589523,-0.019960,-0.014040,6422.4,6198.2,0.076398,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778842030.393492,29,1.682534,-0.058483,0.002802,-0.0128,-0.0225,0.000394,1.648196,0.000261,0.000102,0.0002,1.682653,-0.058468,0.002804,0.0213,0.0012,0.000243,0.457923,0.0000,1.682653,0.000000,-0.000000,7.0000,0.000000,2.000000,6371.2816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,0.8960,0.66,4.72,6.03,5.06,0.000261,0.0058,-6.9998,0.008000,0.077944,0.2694,-0.513696,0.002537,0.000528,0.0,0.0,37.68158481400609,28.55527807198598,-0.007620,-0.002341,6419.0,6201.5,0.078742,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778842030.405398,30,1.569961,-0.025655,0.000280,0.0516,-0.0638,-0.000187,1.648191,0.000281,0.000107,0.0001,1.570119,-0.025697,0.000282,0.0277,-0.0049,0.000079,0.471150,0.0000,1.570119,0.000000,0.000000,7.0000,0.000000,2.000000,6457.3979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5203,0.0000,0.000000,0.9200,0.63,4.79,6.04,5.17,0.000281,0.0061,-6.9999,0.008000,0.061143,-0.1607,-0.508930,-0.008934,0.000621,0.0,0.0,99.62915090764028,80.2143870295294,0.018676,0.022693,6415.7,6204.9,0.081076,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778842030.417456,31,1.646154,-0.055450,-0.007853,0.0269,0.0311,0.000877,1.648186,0.000302,0.000112,0.0001,1.646315,-0.055458,-0.007851,0.0282,-0.0011,0.000162,0.484339,0.0000,1.646315,0.000000,0.000000,7.0000,0.000000,2.000000,6471.7705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5359,0.0000,0.000000,0.9440,0.61,4.83,6.05,5.05,0.000302,0.0064,-6.9999,0.008000,0.083054,-0.0940,-0.510248,-0.004276,0.001336,0.0,0.0,56.45748320872413,41.873824763886816,0.002487,0.006850,6412.4,6208.2,0.083391,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778842030.429439,32,1.659163,-0.049910,-0.006601,-0.0679,-0.0230,0.000719,1.648180,0.000325,0.000117,0.0000,1.659295,-0.049935,-0.006599,0.0234,-0.0030,0.000131,0.497281,0.0000,1.659295,0.000000,-0.000000,7.0000,0.000000,2.000000,6469.1818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5515,0.0000,0.000000,0.9680,0.60,4.86,6.05,5.04,0.000325,0.0067,-7.0000,0.008000,0.055404,-0.0157,-0.516720,-0.003267,0.001241,0.0,0.0,77.58775441608063,61.173139918337554,0.010457,0.014894,6409.1,6211.5,0.085674,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778842030.441429,33,1.648843,-0.101625,0.003567,-0.0773,-0.0559,0.000946,1.648175,0.000349,0.000123,-0.0001,1.648951,-0.101689,0.003568,0.0195,-0.0075,0.000063,0.509644,0.0000,1.648951,0.000000,0.000000,7.0000,0.000000,2.000000,6454.6844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5669,0.0000,0.000000,0.9920,0.58,4.92,6.08,5.27,0.000349,0.0070,-7.0001,0.008000,0.168065,0.1024,-0.522233,-0.018413,0.001584,0.0,0.0,144.47499458873145,133.2024925808255,0.029472,0.034255,6405.9,6214.6,0.087859,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778842030.453621,34,1.676202,-0.050003,-0.003018,0.0949,0.0887,0.000427,1.648170,0.000374,0.000128,-0.0001,1.676403,-0.049982,-0.003015,0.0348,0.0021,0.000221,0.520873,0.0000,1.676403,0.000000,-0.000000,7.0000,0.000000,2.000000,6442.9680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,1.0160,0.57,4.94,6.08,5.04,0.000374,0.0073,-7.0001,0.008000,0.055232,0.5073,-0.508544,-0.003995,0.000495,0.0,0.0,42.39839749674938,38.1444938651982,-0.010834,-0.006427,6403.1,6217.4,0.089825,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778842030.465524,35,1.748335,-0.055393,-0.006546,-0.0096,0.0014,-0.000408,1.648166,0.000401,0.000133,-0.0002,1.748500,-0.055375,-0.006544,0.0287,0.0018,0.000159,0.532290,0.0000,1.748500,0.000000,-0.000000,7.0000,0.000000,2.000000,6462.3855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,1.0400,0.56,5.05,6.16,5.65,0.000401,0.0076,-7.0002,0.008000,0.076917,-0.1522,-0.516167,-0.006926,0.000136,0.0,0.0,45.93575889448344,40.861946889576714,-0.009024,-0.005992,6400.2,6220.3,0.091845,0.000000,0.000000,0.5000,1.0000,,,,,
