sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1280,1778836500.361308,94,1.703854,0.044795,-0.000658,0.5567,0.0145,0.009582,1.724802,0.009616,0.001474,0.5432,1.706504,0.044919,-0.000630,0.4214,0.0086,0.002547,0.757309,0.0000,1.706504,0.000000,-0.000000,1.5880,0.000000,-0.575185,64.9712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6937,0.0000,0.000000,0.8396,0.49,5.34,6.33,5.34,0.009616,0.0844,-1.0448,0.008000,0.013570,0.4016,-0.139264,0.005918,0.007100,-1418.2021102112194,-1596.7729696995632,36.67203891721795,133.6247875537507,-0.065113,-0.006918,6339.3,6281.2,0.134305,0.283997,0.000000,0.5000,1.0000,,,,,
1.1400,1778836500.373614,95,1.757810,0.056516,0.008065,0.5934,0.0552,0.013506,1.731514,0.010360,0.001610,0.5754,1.760675,0.056701,0.008095,0.4557,0.0118,0.002850,0.777002,0.0000,1.760675,-0.000000,-0.000000,1.5070,0.000000,-0.617276,66.2575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6956,0.0000,0.000000,0.8322,0.49,5.31,6.29,5.14,0.010360,0.0923,-0.9316,0.008000,0.030521,0.1383,-0.105068,0.016731,0.008699,-1296.1543564393785,1910.5506995455075,-28.243209780954913,130.9849570667965,-0.082079,-0.017993,6334.3,6286.3,0.137829,0.311310,0.000000,0.5000,1.0000,,,,,
1.1520,1778836500.385565,96,1.841863,0.016062,0.004639,0.5799,0.1701,0.011162,1.738602,0.011161,0.001783,0.6039,1.844866,0.016363,0.004672,0.4808,0.0248,0.003163,0.795763,0.0000,1.844866,-0.000000,-0.000000,1.3636,0.000000,-0.669336,67.3924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6972,0.0000,0.000000,0.8242,0.49,5.29,6.26,5.20,0.011161,0.1022,-0.7597,0.008000,0.095442,-0.0622,-0.083000,0.046955,0.008570,-1321.2712152496888,1700.9968747460487,-480.7644713098475,28.484654869459504,-0.138188,-0.072849,6329.5,6291.1,0.141184,0.407099,0.000000,0.5000,1.0000,,,,,
1.1640,1778836500.397578,97,1.692555,0.036952,0.000158,0.6046,-0.0307,0.010308,1.746170,0.012006,0.001935,0.6401,1.695709,0.037167,0.000190,0.5058,0.0174,0.003053,0.813391,0.0000,1.695709,0.000000,-0.000000,1.6027,0.000000,-0.705499,65.9410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6987,0.0000,0.000000,0.8157,0.49,5.29,6.27,5.32,0.012006,0.1109,-0.9626,0.008000,0.060913,0.1488,-0.060863,0.028416,0.007809,-875.5058866200591,240.825100481012,-183.0887276412739,112.63523291969531,-0.106084,-0.040079,6324.9,6295.7,0.144353,0.406845,0.000000,0.5007,1.0000,,,,,
1.1760,1778836500.409265,98,1.799529,-0.044848,0.003266,0.6228,0.0279,0.005296,1.754087,0.012844,0.002089,0.6760,1.802822,-0.044632,0.003297,0.5296,0.0172,0.002852,0.830279,0.0000,1.802822,-0.000000,-0.000000,1.4364,0.000000,-0.774427,65.3065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6999,0.0000,0.000000,0.8064,0.48,5.28,6.24,5.20,0.012844,0.1197,-0.7605,0.008000,0.129114,-0.0332,-0.039895,0.025350,0.007866,-462.82476615083203,-696.7797704378377,-107.30379883003526,118.00566507017462,-0.095142,-0.037835,6320.6,6300.0,0.147372,0.405695,0.000000,0.5244,1.0000,,,,,
1.1880,1778836500.421875,99,1.805196,-0.016687,-0.007072,0.6742,-0.0021,0.018855,1.762435,0.013817,0.002311,0.7051,1.808656,-0.016526,-0.007035,0.5586,0.0142,0.003428,0.836324,0.0000,1.808656,-0.000000,-0.000000,1.4264,0.000000,-0.844883,65.1467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7008,0.0000,0.000000,0.7963,0.47,5.27,6.22,5.24,0.013817,0.1324,-0.7213,0.008000,0.119921,-0.5519,-0.013427,0.017249,0.008237,-50.62294562500347,419.00567682831155,-35.76922612608517,154.84440170309554,-0.082507,-0.016916,6318.9,6301.6,0.148512,0.416566,0.000000,0.5534,1.0000,,,,,
1.2000,1778836500.433470,100,1.713749,0.014382,0.001659,0.7426,0.0089,0.022929,1.771239,0.014827,0.002543,0.7474,1.717422,0.014574,0.001705,0.5951,0.0130,0.004259,0.827285,0.0000,1.717422,0.000000,-0.000000,1.5727,0.000000,-0.896233,62.4954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7015,0.0000,0.000000,0.7855,0.46,5.30,6.22,5.41,0.014827,0.1457,-0.8253,0.008000,0.120575,-0.1151,0.020772,0.011879,0.009948,-556.7781440737792,866.5141742832036,-13.450947973176795,185.53049308540304,-0.077295,-0.002859,6321.1,6299.4,0.146990,0.373653,0.000000,0.5900,1.0000,,,,,
1.2120,1778836500.445329,101,1.748805,0.047211,0.013925,0.8131,0.0520,0.017962,1.780519,0.015904,0.002787,0.7889,1.752749,0.047487,0.013977,0.6384,0.0164,0.004846,0.841475,0.0000,1.752749,-0.000000,-0.000000,1.5197,0.000000,-0.977270,64.0968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7020,0.0000,0.000000,0.7738,0.46,5.31,6.22,5.38,0.015904,0.1597,-0.7307,0.008000,0.098664,0.9473,0.061669,0.019205,0.010997,-255.11896068387534,2597.627702827299,-48.378374309485935,182.31301810162964,-0.082663,-0.008670,6317.5,6303.1,0.149553,0.321475,0.000000,0.6332,1.0000,,,,,
1.2240,1778836500.457352,102,1.811553,-0.040965,0.000495,0.8117,-0.0117,0.023949,1.790255,0.017001,0.003052,0.8241,1.815737,-0.040764,0.000555,0.6730,0.0124,0.005593,0.843847,0.0000,1.815737,-0.000000,-0.000000,1.4141,0.000000,-1.065617,64.8444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7021,0.0000,0.000000,0.7610,0.47,5.30,6.23,5.25,0.017001,0.1749,-0.5900,0.008000,0.031033,0.2453,0.094057,0.013136,0.014040,-1249.452277072078,-287.11414127621435,8.010645371933606,241.8186584562407,-0.070911,0.008619,6316.7,6303.8,0.150066,0.364407,0.000000,0.6677,1.0000,,,,,
1.2360,1778836500.469573,103,1.760904,0.034653,0.003023,0.9360,0.0489,0.021603,1.800440,0.018080,0.003291,0.8651,1.765422,0.034904,0.003089,0.7250,0.0160,0.006389,0.855404,0.0000,1.765422,-0.000000,-0.000000,1.4993,0.000000,-1.166415,65.5627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7019,0.0000,0.000000,0.7470,0.48,5.29,6.24,5.21,0.018080,0.1885,-0.6342,0.008000,0.012333,0.1947,0.143922,0.019315,0.015696,-1551.5829380493533,975.9951993297245,-22.02778534926263,233.80891365554749,-0.075402,0.003239,6313.6,6306.9,0.152207,0.306332,0.000000,0.7197,1.0000,,,,,
1.2480,1778836500.481589,104,1.874115,-0.001098,0.002311,0.9046,0.0587,0.011515,1.811084,0.019049,0.003439,0.9033,1.878842,-0.000822,0.002374,0.7609,0.0201,0.006331,0.865454,0.0000,1.878842,-0.000000,-0.000000,1.3062,0.000000,-1.275004,71.9398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7014,0.0000,0.000000,0.7317,0.48,5.29,6.24,5.33,0.019049,0.1970,-0.4029,0.008000,0.087260,-0.3478,0.177749,0.021142,0.012981,-1270.9503088666606,1088.454762571714,-41.742150505531214,204.3529539265625,-0.077631,-0.007521,6310.9,6309.6,0.154089,0.354870,0.000000,0.7554,1.0000,,,,,
1.2600,1778836500.493511,105,1.870127,-0.019856,-0.001139,0.8555,-0.0040,0.012786,1.822167,0.020006,0.003614,0.9399,1.874972,-0.019635,-0.001077,0.7803,0.0160,0.006152,0.873917,0.0000,1.874972,-0.000000,-0.000000,1.3126,0.000000,-1.360924,72.7684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7006,0.0000,0.000000,0.7154,0.47,5.30,6.24,5.36,0.020006,0.2071,-0.3727,0.008000,0.046521,-0.3510,0.195230,0.001389,0.012016,-630.3192899705851,4063.2267661460446,21.449387223123182,236.1525725495513,-0.065151,0.000554,6308.6,6311.9,0.155701,0.412411,0.000000,0.7748,1.0000,,,,,
1.2720,1778836500.505327,106,1.779502,-0.007490,0.003021,0.8834,0.0464,0.018769,1.833692,0.020957,0.003806,0.9753,1.784494,-0.007222,0.003086,0.8012,0.0186,0.006563,0.852898,0.0000,1.784494,-0.000000,-0.000000,1.4677,0.000000,-1.394098,67.4155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6994,0.0000,0.000000,0.6986,0.48,5.30,6.25,5.31,0.020957,0.2181,-0.4923,0.008000,0.057430,0.1447,0.208647,0.011848,0.012557,-449.7283544072334,-590.8207733398906,-3.8219991810611162,220.60207090481552,-0.069664,-0.003043,6313.8,6306.8,0.152090,0.425806,0.000000,0.7958,1.0000,,,,,
1.2840,1778836500.517550,107,1.815208,0.029793,0.016458,1.0285,-0.0507,0.010641,1.845651,0.021869,0.003967,1.0101,1.820502,0.030052,0.016520,0.8461,0.0092,0.006255,0.833335,0.0000,1.820502,-0.000000,-0.000000,1.4058,0.000000,-1.435472,70.6459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6979,0.0000,0.000000,0.6814,0.49,5.31,6.29,5.34,0.021869,0.2273,-0.3957,0.008000,0.082696,0.7377,0.228281,-0.002579,0.012149,-92.08258900200633,2578.5476020057827,91.4474217132423,290.1702510851939,-0.045464,0.013526,6318.7,6301.9,0.148679,0.356007,0.000000,0.8409,1.0000,,,,,
1.2960,1778836500.529306,108,1.886858,-0.004287,0.006107,1.0220,0.0803,0.011429,1.858019,0.022907,0.004146,1.0463,1.892380,-0.004018,0.006168,0.8812,0.0175,0.006290,0.841040,0.0000,1.892380,-0.000000,-0.000000,1.2843,0.000000,-1.504821,77.4674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6960,0.0000,0.000000,0.6634,0.49,5.32,6.30,5.39,0.022907,0.2375,-0.2380,0.008000,0.024767,0.7333,0.233713,0.013967,0.011663,-259.45646526024166,2443.0772220497306,45.608925899669515,226.30919684951155,-0.056935,-0.002964,6316.7,6303.9,0.150087,0.389352,0.000000,0.8759,1.0000,,,,,
1.3080,1778836500.541435,109,1.847176,0.026270,0.005881,1.0263,-0.0374,0.014132,1.870773,0.024011,0.004347,1.0766,1.852881,0.026476,0.005942,0.9104,0.0096,0.006314,0.847578,0.0000,1.852881,-0.000000,-0.000000,1.3499,0.000000,-1.569170,77.8228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6937,0.0000,0.000000,0.6445,0.48,5.31,6.27,5.23,0.024011,0.2491,-0.2732,0.008000,0.070891,0.2149,0.227184,0.004449,0.012216,-182.92259635277625,-126.37833366486785,103.8360430507376,292.0460373515258,-0.041277,0.010851,6314.9,6305.6,0.151318,0.422631,0.000000,0.9050,1.0000,,,,,
1.3200,1778836500.553385,110,1.852670,-0.015003,0.004487,0.9589,0.0004,0.014207,1.883922,0.025126,0.004550,1.1106,1.858425,-0.014819,0.004547,0.9208,0.0079,0.006349,0.853255,0.0000,1.858425,-0.000000,-0.000000,1.3404,0.000000,-1.612322,78.5194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6911,0.0000,0.000000,0.6252,0.48,5.30,6.26,5.25,0.025126,0.2607,-0.2298,0.008000,0.075094,-0.5715,0.192899,-0.000420,0.012173,-264.4900799798606,1553.9011155106255,116.08994563927382,310.94224484396784,-0.037772,0.013707,6313.4,6307.2,0.152387,0.474822,0.000000,0.9155,1.0000,,,,,
1.3320,1778836500.565318,111,1.907316,0.048265,0.007016,1.1095,0.1538,0.009416,1.897505,0.026235,0.004701,1.1474,1.913294,0.048603,0.007075,0.9584,0.0263,0.006390,0.858411,0.0000,1.913294,-0.000000,0.000000,1.2520,0.000000,-1.679237,87.7501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6881,0.0000,0.000000,0.6050,0.48,5.30,6.26,5.30,0.026235,0.2694,-0.1046,0.008000,0.090255,0.3382,0.195608,0.031577,0.010980,-745.8165070069551,-3448.215531997767,1.9483864173382557,184.43235869357895,-0.063476,-0.017351,6312.0,6308.5,0.153342,0.406994,0.000000,0.9530,1.0000,,,,,
1.3440,1778836500.577454,112,1.966324,0.001277,0.012602,1.1968,0.1164,0.008881,1.911540,0.027333,0.004834,1.1861,1.972593,0.001727,0.012659,1.0056,0.0369,0.006343,0.862492,0.0000,1.972593,-0.000000,0.000000,1.1753,0.000000,-1.765566,97.2089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6848,0.0000,0.000000,0.5838,0.48,5.31,6.27,5.36,0.027333,0.2770,0.0107,0.008000,0.133485,0.5084,0.189624,0.046057,0.011366,-607.1500513791393,783.3974239722597,-73.27318947011469,131.4085181796871,-0.073959,-0.032901,6310.9,6309.7,0.154136,0.372071,0.000000,1.0002,1.0000,,,,,
1.3560,1778836500.589375,113,1.876106,0.006732,0.012498,1.2643,0.0527,0.011677,1.926069,0.028450,0.004979,1.2292,1.882711,0.007188,0.012554,1.0568,0.0374,0.006459,0.865306,0.0000,1.882711,-0.000000,-0.000000,1.2999,0.000000,-1.849759,103.6722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6810,0.0000,0.000000,0.5616,0.48,5.32,6.29,5.40,0.028450,0.2853,-0.0707,0.008000,0.078933,0.5437,0.203899,0.041059,0.009108,-495.71110047571614,-1736.5844255751156,-58.636790521803846,134.1806260200305,-0.069867,-0.031277,6310.0,6310.5,0.154733,0.353294,0.000000,1.0513,1.0000,,,,,
1.3680,1778836500.601343,114,1.950690,0.135672,0.006001,1.2351,0.0431,0.010534,1.941025,0.029609,0.005126,1.2607,1.957524,0.136075,0.006057,1.0924,0.0364,0.006400,0.867088,0.0000,1.957524,-0.000000,0.000000,1.1923,0.000000,-1.937254,126.9358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6768,0.0000,0.000000,0.5384,0.48,5.32,6.27,5.31,0.029609,0.2937,0.0684,0.008000,0.152860,0.3703,0.219207,0.042880,0.008906,-321.8829354749468,601.1408865339733,-36.529519709338516,140.88937825828498,-0.065168,-0.028874,6309.4,6311.1,0.155142,0.402051,0.000000,1.0869,1.0000,,,,,
1.3800,1778836500.613319,115,1.913198,-0.051896,-0.000937,1.2874,0.1141,0.012721,1.956385,0.030824,0.005277,1.2950,1.920267,-0.051472,-0.000880,1.1312,0.0454,0.006722,0.867793,0.0000,1.920267,-0.000000,0.000000,1.2417,0.000000,-2.000000,130.3303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6723,0.0000,0.000000,0.5144,0.47,5.32,6.26,5.33,0.030824,0.3024,0.0533,0.008000,0.068194,-0.2681,0.239213,0.056081,0.011770,-298.3293454369403,647.9753859370852,-107.30454672264915,98.72842802035908,-0.073789,-0.038356,6309.1,6311.4,0.155360,0.394194,0.000000,1.1257,1.0000,,,,,
1.3920,1778836500.625567,116,1.925654,0.035813,0.006387,1.3983,0.1106,0.014079,1.972117,0.032105,0.005448,1.3270,1.933086,0.036347,0.006447,1.1839,0.0525,0.007154,0.867809,0.0000,1.933086,-0.000000,0.000000,1.2236,0.000000,-2.000000,150.9820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6673,0.0000,0.000000,0.4904,0.49,5.30,6.27,5.17,0.032105,0.3122,0.1034,0.008000,0.020702,-0.6164,0.248989,0.079868,0.018346,-503.0945258054717,644.0927640910736,-162.4013557508053,66.69913976583412,-0.078632,-0.043747,6309.0,6311.6,0.155443,0.359751,0.000000,1.1784,1.0000,,,,,
1.4040,1778836500.637408,117,1.943142,-0.002459,-0.000884,1.3206,0.0730,0.011478,1.988278,0.033350,0.005592,1.3631,1.950748,-0.001978,-0.000825,1.2115,0.0529,0.007139,0.868273,0.0000,1.950748,-0.000000,0.000000,1.2005,0.000000,-2.000000,162.1728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6619,0.0000,0.000000,0.4664,0.50,5.31,6.31,5.40,0.033350,0.3204,0.1626,0.008000,0.037338,-0.4401,0.240626,0.069430,0.012534,-626.586680351657,-415.3603642942825,-155.21814412682292,65.8671816190444,-0.076596,-0.043039,6308.9,6311.7,0.155524,0.400050,0.000000,1.2060,1.0000,,,,,
1.4160,1778836500.649490,118,1.958955,0.038152,0.007603,1.3553,0.0863,0.011613,2.004873,0.034562,0.005724,1.3995,1.966763,0.038715,0.007663,1.2404,0.0551,0.007167,0.868682,0.0000,1.966763,-0.000000,0.000000,1.1817,0.000000,-2.000000,176.1587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6562,0.0000,0.000000,0.4424,0.50,5.30,6.29,5.19,0.034562,0.3280,0.2179,0.008000,0.017623,0.0590,0.239723,0.084867,0.018428,-778.8452932792342,772.150899445532,-166.21130187432672,54.62952099990056,-0.076711,-0.044298,6308.8,6311.8,0.155603,0.403228,0.000000,1.2349,1.0000,,,,,
1.4280,1778836500.661442,119,1.993016,0.032842,0.006605,1.3943,0.0369,0.008063,2.021891,0.035739,0.005830,1.4339,2.000985,0.033352,0.006661,1.2712,0.0501,0.006775,0.869174,0.0000,2.000985,0.000000,0.000000,1.1493,0.000000,-2.000000,192.4616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6501,0.0000,0.000000,0.4184,0.49,5.30,6.29,5.34,0.035739,0.3340,0.2846,0.008000,0.062246,0.0815,0.259571,0.075168,0.012957,-612.5664705455147,782.0916969597688,-106.00738247915922,80.3901992781903,-0.067979,-0.038394,6308.7,6311.9,0.155680,0.403659,0.000000,1.2657,1.0000,,,,,
1.4400,1778836500.673391,120,2.068602,-0.039692,0.006128,1.4549,0.1807,0.010271,2.039310,0.036943,0.005962,1.4658,2.076812,-0.039064,0.006184,1.3078,0.0667,0.006929,0.869586,0.0000,2.076812,0.000000,0.000000,1.1177,0.000000,-2.000000,217.6620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6437,0.0000,0.000000,0.3944,0.50,5.30,6.29,5.31,0.036943,0.3416,0.3481,0.008000,0.110088,-0.0909,0.258082,0.089029,0.019137,-597.7550765994921,349.5379748096502,-242.114432116739,-18.87587051225006,-0.082464,-0.054303,6308.6,6312.0,0.155756,0.397375,0.000000,1.3023,1.0000,,,,,
1.4520,1778836500.685371,121,2.088405,0.114745,0.004994,1.4635,0.0770,0.008953,2.057127,0.038166,0.006090,1.5008,2.096820,0.115350,0.005048,1.3390,0.0653,0.006740,0.869991,0.0000,2.096820,0.000000,0.000000,1.1167,0.000000,-2.000000,238.7073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6369,0.0000,0.000000,0.3704,0.50,5.31,6.30,5.33,0.038166,0.3489,0.3841,0.008000,0.108108,-0.4755,0.241655,0.080646,0.020022,-526.8203473562952,-751.9717903670031,-215.9560873237021,-9.488679644067673,-0.078189,-0.051726,6308.5,6312.1,0.155830,0.405380,0.000000,1.3335,1.0000,,,,,
1.4640,1778836500.697356,122,2.017413,0.059319,-0.003107,1.5305,0.1249,0.009721,2.075367,0.039421,0.006240,1.5358,2.026067,0.059897,-0.003053,1.3772,0.0713,0.006773,0.870407,0.0000,2.026067,0.000000,0.000000,1.1331,0.000000,-2.000000,242.1519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6299,0.0000,0.000000,0.3464,0.49,5.30,6.28,5.24,0.039421,0.3575,0.4027,0.008000,0.054464,-0.9343,0.228344,0.095014,0.025128,-582.8910091230169,-267.8772829807532,-257.94780906878367,-47.22114393348761,-0.081059,-0.055813,6308.3,6312.2,0.155902,0.387970,0.000000,1.3716,1.0000,,,,,
1.4760,1778836500.709389,123,2.130664,0.012015,0.004840,1.6049,0.1083,0.013490,2.094010,0.040693,0.006403,1.5690,2.139590,0.012684,0.004897,1.4223,0.0739,0.007222,0.870816,0.0000,2.139590,0.000000,0.000000,1.1215,0.000000,-2.000000,279.2776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6225,0.0000,0.000000,0.3224,0.50,5.30,6.29,5.31,0.040693,0.3669,0.4475,0.008000,0.144301,-0.1064,0.237731,0.131275,0.060953,-637.1743376776452,669.9035290521904,-276.7119440571012,-55.13774581469566,-0.080973,-0.055204,6308.2,6312.3,0.155972,0.372963,0.000000,1.4168,1.0000,,,,,
1.4880,1778836500.721444,124,2.147594,0.065030,0.003126,1.5434,0.0711,0.011515,2.113047,0.041932,0.006546,1.6019,2.156660,0.065657,0.003183,1.4468,0.0704,0.007286,0.871227,0.0000,2.156660,0.000000,-0.000000,1.1252,0.000000,-2.000000,295.4090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6148,0.0000,0.000000,0.2984,0.49,5.29,6.27,5.23,0.041932,0.3750,0.4767,0.008000,0.159373,0.1910,0.223352,0.080340,0.017452,-662.4154166222005,668.3873094330065,-241.83803470669415,-29.035456306892883,-0.076196,-0.050671,6308.1,6312.4,0.156041,0.412508,0.000000,1.4413,1.0000,,,,,
1.5000,1778836500.733464,125,2.098007,0.086213,0.003818,1.6536,0.1584,0.011396,2.132459,0.043144,0.006677,1.6326,2.107278,0.086917,0.003876,1.4879,0.0809,0.007509,0.871676,0.0000,2.107278,0.000000,0.000000,1.1171,0.000000,-2.000000,306.9180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6069,0.0000,0.000000,0.2744,0.48,5.29,6.25,5.32,0.043144,0.3826,0.5155,0.008000,0.063144,-0.1916,0.211658,0.100397,0.023798,-694.1142836534486,334.10468777037283,-324.3801719190757,-95.50453816240623,-0.082721,-0.057836,6308.1,6312.5,0.156108,0.384233,0.000000,1.4824,1.0000,,,,,
1.5120,1778836500.745548,126,2.241508,0.004726,0.008596,1.7058,0.1263,0.010025,2.152236,0.044337,0.006799,1.6596,2.251051,0.005501,0.008653,1.5311,0.0847,0.007480,0.872039,0.0000,2.251051,-0.000000,-0.000000,1.1502,0.000000,-2.000000,351.1278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5987,0.0000,0.000000,0.2504,0.48,5.31,6.26,5.39,0.044337,0.3896,0.5093,0.008000,0.169667,0.4989,0.227343,0.109300,0.027499,-558.5088681574832,-745.1177957835534,-346.8816901931091,-120.90921577230671,-0.082825,-0.059149,6308.0,6312.6,0.156174,0.384808,0.000000,1.5256,1.0000,,,,,
1.5240,1778836500.757315,127,2.209562,0.115478,0.013927,1.6617,0.0825,0.011964,2.172356,0.045547,0.006959,1.6904,2.219300,0.116284,0.013985,1.5575,0.0810,0.007595,0.872359,0.0000,2.219300,0.000000,-0.000000,1.1425,0.000000,-2.000000,361.9578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5902,0.0000,0.000000,0.2264,0.48,5.31,6.27,5.33,0.045547,0.3987,0.5479,0.008000,0.137389,0.3178,0.224706,0.109251,0.033819,-604.804541559281,-148.42662115792984,-313.66465786126093,-91.74087818955802,-0.078317,-0.054631,6307.9,6312.7,0.156238,0.410892,0.000000,1.5520,1.0000,,,,,
1.5360,1778836500.769490,128,2.222952,-0.037201,-0.002908,1.7167,0.1392,0.016312,2.192832,0.046770,0.007138,1.7181,2.232891,-0.036514,-0.002845,1.5894,0.0867,0.008319,0.872726,0.0000,2.232891,0.000000,-0.000000,1.1460,0.000000,-2.000000,376.4139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5815,0.0000,0.000000,0.2024,0.48,5.30,6.25,5.24,0.046770,0.4090,0.5721,0.008000,0.122515,-0.5871,0.225704,0.130459,0.045362,-723.9283399652352,-1486.7635180853704,-368.8324902036611,-120.35738913062599,-0.082012,-0.056753,6307.8,6312.8,0.156300,0.404855,0.000000,1.5839,1.0000,,,,,
1.5480,1778836500.781460,129,2.186524,0.066798,0.004513,1.7204,0.0241,0.015599,2.213680,0.048001,0.007329,1.7522,2.196604,0.067472,0.004579,1.6158,0.0739,0.008667,0.873096,0.0000,2.196604,0.000000,-0.000000,1.1361,0.000000,-2.000000,384.5562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5725,0.0000,0.000000,0.1784,0.48,5.30,6.25,5.30,0.048001,0.4199,0.6161,0.008000,0.099530,-0.1354,0.215472,0.085916,0.027655,-828.6909377789179,-211.7572063676671,-266.4220054274615,-29.99695915915065,-0.070969,-0.044734,6307.7,6312.9,0.156361,0.406019,0.000000,1.6103,1.0000,,,,,
1.5600,1778836500.793527,130,2.366109,0.137735,0.013149,1.7422,0.0146,0.014150,2.234888,0.049195,0.007508,1.7790,2.376349,0.138415,0.013217,1.6413,0.0621,0.008767,0.873428,0.0000,2.376349,-0.000000,-0.000000,1.1583,0.000000,-2.000000,434.9035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5633,0.0000,0.000000,0.1544,0.48,5.29,6.25,5.24,0.049195,0.4302,0.6207,0.008000,0.136175,0.4256,0.209773,0.097215,0.052891,-665.392352499723,283.447717274957,-175.82881034848396,39.632494082006005,-0.060752,-0.034387,6307.6,6313.0,0.156421,0.411489,0.000000,1.6358,1.0000,,,,,
