time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
5.8680,16.9012,-0.0442,4.383,2,19.058,2.137,0.828,3.0676,2.328,3.328,0,1
5.8710,16.9143,-0.0453,4.386,2,19.058,2.137,0.828,3.0592,2.328,3.328,0,1
5.8740,16.9275,-0.0464,4.387,2,19.058,2.137,0.828,3.0508,2.328,3.328,0,1
5.8770,16.9406,-0.0475,4.387,2,19.058,2.137,0.828,3.0424,2.328,3.328,0,1
5.8800,16.9537,-0.0486,4.387,2,19.058,2.137,0.828,3.0341,2.328,3.328,0,1
5.8830,16.9669,-0.0497,4.387,2,19.058,2.137,0.828,3.0258,2.328,3.328,0,1
5.8860,16.9801,-0.0508,4.390,2,19.058,2.137,0.828,3.0175,2.328,3.328,0,1
5.8890,16.9932,-0.0519,4.388,2,19.058,2.137,0.828,3.0093,2.328,3.328,0,1
5.8920,17.0064,-0.0530,4.389,2,19.058,2.137,0.828,3.0011,2.328,3.328,0,1
5.8950,17.0195,-0.0541,4.391,2,19.058,2.137,0.828,2.9929,2.328,3.328,0,1
5.8980,17.0327,-0.0553,4.391,2,19.058,2.137,0.828,2.9848,2.328,3.328,0,1
5.9010,17.0458,-0.0564,4.392,2,19.058,2.137,0.828,2.9767,2.328,3.328,0,1
5.9040,17.0590,-0.0575,4.394,2,19.058,2.137,0.828,2.9686,2.328,3.328,0,1
5.9070,17.0722,-0.0586,4.395,2,19.058,2.137,0.828,2.9606,2.328,3.328,0,1
5.9100,17.0853,-0.0597,4.397,2,19.058,2.137,0.828,2.9526,2.328,3.328,0,1
5.9130,17.0985,-0.0608,4.399,2,19.058,2.137,0.828,2.9446,2.328,3.328,0,1
5.9160,17.1117,-0.0619,4.401,2,19.058,2.137,0.828,2.9367,2.328,3.328,0,1
5.9190,17.1249,-0.0629,4.403,2,19.058,2.137,0.828,2.9287,2.328,3.328,0,1
5.9220,17.1381,-0.0640,4.405,2,19.058,2.137,0.828,2.9209,2.328,3.328,0,1
5.9250,17.1513,-0.0651,4.408,2,19.058,2.137,0.828,2.9130,2.328,3.328,0,1
5.9280,17.1645,-0.0662,4.410,2,19.058,2.137,0.828,2.9052,2.328,3.328,0,1
5.9310,17.1777,-0.0673,4.413,2,19.058,2.137,0.828,2.8975,2.328,3.328,0,1
5.9340,17.1909,-0.0684,4.414,2,19.058,2.137,0.828,2.8897,2.328,3.328,0,1
5.9370,17.2041,-0.0694,4.416,2,19.058,2.137,0.828,2.8820,2.328,3.328,0,1
5.9400,17.2173,-0.0705,4.418,2,19.058,2.137,0.828,2.8744,2.328,3.328,0,1
5.9430,17.2305,-0.0716,4.419,2,19.058,2.137,0.828,2.8668,2.328,3.328,0,1
5.9460,17.2438,-0.0727,4.420,2,19.058,2.137,0.828,2.8592,2.328,3.328,0,1
5.9490,17.2570,-0.0738,4.422,2,19.058,2.137,0.828,2.8517,2.328,3.328,0,1
5.9520,17.2702,-0.0749,4.423,2,19.058,2.137,0.828,2.8442,2.328,3.328,0,1
5.9550,17.2835,-0.0760,4.424,2,19.058,2.137,0.828,2.8367,2.328,3.328,0,1
5.9580,17.2967,-0.0771,4.426,2,19.058,2.137,0.828,2.8293,2.328,3.328,0,1
5.9610,17.3099,-0.0781,4.426,2,19.058,2.137,0.828,2.8219,2.328,3.328,0,1
5.9640,17.3232,-0.0792,4.427,2,19.058,2.137,0.828,2.8146,2.328,3.328,0,1
5.9670,17.3364,-0.0803,4.428,2,19.058,2.137,0.828,2.8073,2.328,3.328,0,1
5.9700,17.3497,-0.0814,4.428,2,19.058,2.137,0.828,2.8001,2.328,3.328,0,1
5.9730,17.3629,-0.0825,4.429,2,19.058,2.137,0.828,2.7929,2.328,3.328,0,1
5.9760,17.3762,-0.0836,4.430,2,19.058,2.137,0.828,2.7858,2.328,3.328,0,1
5.9790,17.3894,-0.0847,4.431,2,19.058,2.137,0.828,2.7787,2.328,3.328,0,1
5.9820,17.4027,-0.0859,4.431,2,19.058,2.137,0.828,2.7716,2.328,3.328,0,1
5.9850,17.4159,-0.0870,4.431,2,19.058,2.137,0.828,2.7646,2.328,3.328,0,1
5.9880,17.4292,-0.0881,4.432,2,19.058,2.137,0.828,2.7577,2.328,3.328,0,1
5.9910,17.4425,-0.0892,4.432,2,19.058,2.137,0.828,2.7508,2.328,3.328,0,1
5.9940,17.4557,-0.0904,4.433,2,19.058,2.137,0.828,2.7439,2.328,3.328,0,1
5.9970,17.4690,-0.0915,4.434,2,19.058,2.137,0.828,2.7371,2.328,3.328,0,1
6.0000,17.4823,-0.0926,4.435,2,19.058,2.137,0.828,2.7304,2.328,3.328,0,1
6.0030,17.4956,-0.0938,4.436,2,19.058,2.137,0.828,2.7236,2.328,3.328,0,1
6.0060,17.5088,-0.0949,4.436,2,19.058,2.137,0.828,2.7170,2.328,3.328,0,1
6.0090,17.5221,-0.0960,4.437,2,19.058,2.137,0.828,2.7104,2.328,3.328,0,1
6.0120,17.5354,-0.0972,4.437,2,19.058,2.137,0.828,2.7038,2.328,3.328,0,1
6.0150,17.5487,-0.0983,4.438,2,19.058,2.137,0.828,2.6973,2.328,3.328,0,1
6.0180,17.5620,-0.0994,4.439,2,19.058,2.137,0.828,2.6908,2.328,3.328,0,1
6.0210,17.5753,-0.1005,4.439,2,19.058,2.137,0.828,2.6843,2.328,3.328,0,1
6.0240,17.5886,-0.1017,4.441,2,19.058,2.137,0.828,2.6780,2.328,3.328,0,1
6.0270,17.6019,-0.1028,4.441,2,19.058,2.137,0.828,2.6716,2.328,3.328,0,1
6.0300,17.6152,-0.1039,4.442,2,19.058,2.137,0.828,2.6654,2.328,3.328,0,1
6.0330,17.6285,-0.1051,4.443,2,19.058,2.137,0.828,2.6591,2.328,3.328,0,1
6.0360,17.6418,-0.1062,4.444,2,19.058,2.137,0.828,2.6530,2.328,3.328,0,1
6.0390,17.6551,-0.1073,4.445,2,19.058,2.137,0.828,2.6468,2.328,3.328,0,1
6.0420,17.6684,-0.1085,4.443,2,19.058,2.137,0.828,2.6408,2.328,3.328,0,1
6.0450,17.6817,-0.1096,4.444,2,19.058,2.137,0.828,2.6348,2.328,3.328,0,1
6.0480,17.6951,-0.1107,4.458,2,19.058,2.137,0.828,2.6288,2.328,3.328,0,1
6.0510,17.7084,-0.1119,4.447,2,19.058,2.137,0.828,2.6229,2.328,3.328,0,1
6.0540,17.7217,-0.1130,4.449,2,19.058,2.137,0.828,2.6170,2.328,3.328,0,1
6.0570,17.7350,-0.1141,4.451,2,19.058,2.137,0.828,2.6112,2.328,3.328,0,1
6.0600,17.7483,-0.1153,4.453,2,19.058,2.137,0.828,2.6055,2.328,3.328,0,1
6.0630,17.7617,-0.1165,4.455,2,19.058,2.137,0.828,2.5998,2.328,3.328,0,1
6.0660,17.7750,-0.1176,4.456,2,19.058,2.137,0.828,2.5942,2.328,3.328,0,1
6.0690,17.7883,-0.1188,4.457,2,19.058,2.137,0.828,2.5887,2.328,3.328,0,1
6.0720,17.8017,-0.1200,4.458,2,19.058,2.137,0.828,2.5832,2.328,3.328,0,1
6.0750,17.8150,-0.1211,4.456,2,19.058,2.137,0.828,2.5777,2.328,3.328,0,1
6.0780,17.8284,-0.1223,4.460,2,19.058,2.137,0.828,2.5723,2.328,3.328,0,1
6.0810,17.8417,-0.1234,4.458,2,19.058,2.137,0.828,2.5670,2.328,3.328,0,1
6.0840,17.8551,-0.1246,4.460,2,19.058,2.137,0.828,2.5617,2.328,3.328,0,1
6.0870,17.8684,-0.1257,4.461,2,19.058,2.137,0.828,2.5565,2.328,3.328,0,1
6.0900,17.8818,-0.1269,4.462,2,19.058,2.137,0.828,2.5513,2.328,3.328,0,1
6.0930,17.8951,-0.1280,4.463,2,19.058,2.137,0.828,2.5462,2.328,3.328,0,1
6.0960,17.9085,-0.1291,4.465,2,19.058,2.137,0.828,2.5411,2.328,3.328,0,1
6.0990,17.9219,-0.1302,4.466,2,19.058,2.137,0.828,2.5360,2.328,3.328,0,1
6.1020,17.9352,-0.1313,4.467,2,19.058,2.137,0.828,2.5311,2.328,3.328,0,1
6.1050,17.9486,-0.1324,4.469,2,19.058,2.137,0.828,2.5262,2.328,3.328,0,1
6.1080,17.9620,-0.1335,4.470,2,19.058,2.137,0.828,2.5213,2.328,3.328,0,1
6.1110,17.9754,-0.1346,4.471,2,19.058,2.137,0.828,2.5165,2.328,3.328,0,1
6.1140,17.9887,-0.1357,4.472,2,19.058,2.137,0.828,2.5117,2.328,3.328,0,1
6.1170,18.0021,-0.1368,4.473,2,19.058,2.137,0.828,2.5070,2.328,3.328,0,1
6.1200,18.0155,-0.1378,4.474,2,19.058,2.137,0.828,2.5024,2.328,3.328,0,1
6.1230,18.0289,-0.1389,4.474,2,19.058,2.137,0.828,2.4978,2.328,3.328,0,1
6.1260,18.0423,-0.1399,4.475,2,19.058,2.137,0.828,2.4933,2.328,3.328,0,1
6.1290,18.0557,-0.1410,4.477,2,19.058,2.137,0.828,2.4888,2.328,3.328,0,1
6.1320,18.0691,-0.1420,4.477,2,19.058,2.137,0.828,2.4844,2.328,3.328,0,1
6.1350,18.0825,-0.1430,4.478,2,19.058,2.137,0.828,2.4800,2.328,3.328,0,1
6.1380,18.0959,-0.1441,4.477,2,19.058,2.137,0.828,2.4757,2.328,3.328,0,1
6.1410,18.1093,-0.1450,4.485,2,19.058,2.137,0.828,2.4715,2.328,3.328,0,1
6.1440,18.1227,-0.1460,4.479,2,19.058,2.137,0.828,2.4673,2.328,3.328,0,1
6.1470,18.1362,-0.1470,4.489,2,19.058,2.137,0.828,2.4631,2.328,3.328,0,1
6.1500,18.1496,-0.1480,4.478,2,19.058,2.137,0.828,2.4590,2.328,3.328,0,1
6.1530,18.1630,-0.1490,4.481,2,19.058,2.137,0.828,2.4550,2.328,3.328,0,1
6.1560,18.1764,-0.1500,4.484,2,19.058,2.137,0.828,2.4511,2.328,3.328,0,1
6.1590,18.1898,-0.1510,4.484,2,19.058,2.137,0.828,2.4472,2.328,3.328,0,1
6.1620,18.2033,-0.1520,4.484,2,19.058,2.137,0.828,2.4434,2.328,3.328,0,1
6.1650,18.2167,-0.1529,4.483,2,19.058,2.137,0.828,2.4397,2.328,3.328,0,1
6.1680,18.2301,-0.1539,4.480,2,19.058,2.137,0.828,2.4360,2.328,3.328,0,1
6.1710,18.2435,-0.1549,4.479,2,19.058,2.137,0.828,2.4324,2.328,3.328,0,1
6.1740,18.2569,-0.1559,4.478,2,19.058,2.137,0.828,2.4289,2.328,3.328,0,1
6.1770,18.2704,-0.1569,4.479,2,19.058,2.137,0.828,2.4254,2.328,3.328,0,1
6.1800,18.2838,-0.1578,4.478,2,19.058,2.137,0.828,2.4220,2.328,3.328,0,1
6.1830,18.2972,-0.1588,4.478,2,19.058,2.137,0.828,2.4186,2.328,3.328,0,1
6.1860,18.3106,-0.1597,4.476,2,19.058,2.137,0.828,2.4153,2.328,3.328,0,1
6.1890,18.3240,-0.1606,4.475,2,19.058,2.137,0.828,2.4121,2.328,3.328,0,1
6.1920,18.3374,-0.1615,4.474,2,19.058,2.137,0.828,2.4089,2.328,3.328,0,1
6.1950,18.3509,-0.1625,4.474,2,19.058,2.137,0.828,2.4058,2.328,3.328,0,1
6.1980,18.3643,-0.1633,4.474,2,19.058,2.137,0.828,2.4027,2.328,3.328,0,1
6.2010,18.3777,-0.1642,4.473,2,19.058,2.137,0.828,2.3997,2.328,3.328,0,1
6.2040,18.3911,-0.1651,4.472,2,19.058,2.137,0.828,2.3968,2.328,3.328,0,1
6.2070,18.4045,-0.1660,4.471,2,19.058,2.137,0.828,2.3939,2.328,3.328,0,1
6.2100,18.4180,-0.1668,4.471,2,19.058,2.137,0.828,2.3911,2.328,3.328,0,1
6.2130,18.4314,-0.1676,4.472,2,19.058,2.137,0.828,2.3883,2.328,3.328,0,1
6.2160,18.4448,-0.1685,4.473,2,19.058,2.137,0.828,2.3856,2.328,3.328,0,1
6.2190,18.4582,-0.1693,4.474,2,19.058,2.137,0.828,2.3830,2.328,3.328,0,1
6.2220,18.4717,-0.1701,4.474,2,19.058,2.137,0.828,2.3805,2.328,3.328,0,1
6.2250,18.4851,-0.1709,4.474,2,19.058,2.137,0.828,2.3780,2.328,3.328,0,1
6.2280,18.4985,-0.1717,4.474,2,19.058,2.137,0.828,2.3755,2.328,3.328,0,1
6.2310,18.5120,-0.1725,4.474,2,19.058,2.137,0.828,2.3732,2.328,3.328,0,1
6.2340,18.5254,-0.1732,4.475,2,19.058,2.137,0.828,2.3708,2.328,3.328,0,1
6.2370,18.5388,-0.1740,4.477,2,19.058,2.137,0.828,2.3686,2.328,3.328,0,1
6.2400,18.5523,-0.1747,4.478,2,19.058,2.137,0.828,2.3664,2.328,3.328,0,1
6.2430,18.5657,-0.1755,4.479,2,19.058,2.137,0.828,2.3643,2.328,3.328,0,1
6.2460,18.5792,-0.1762,4.479,2,19.058,2.137,0.828,2.3623,2.328,3.328,0,1
6.2490,18.5926,-0.1770,4.480,2,19.058,2.137,0.828,2.3603,2.328,3.328,0,1
6.2520,18.6061,-0.1777,4.482,2,19.058,2.137,0.828,2.3584,2.328,3.328,0,1
6.2550,18.6195,-0.1784,4.483,2,19.058,2.137,0.828,2.3566,2.328,3.328,0,1
6.2580,18.6330,-0.1791,4.483,2,19.058,2.137,0.828,2.3548,2.328,3.328,0,1
6.2610,18.6464,-0.1798,4.484,2,19.058,2.137,0.828,2.3531,2.328,3.328,0,1
6.2640,18.6599,-0.1805,4.485,2,19.058,2.137,0.828,2.3514,2.328,3.328,0,1
6.2670,18.6734,-0.1812,4.485,2,19.058,2.137,0.828,2.3499,2.328,3.328,0,1
6.2700,18.6868,-0.1819,4.486,2,19.058,2.137,0.828,2.3484,2.328,3.328,0,1
6.2730,18.7003,-0.1825,4.486,2,19.058,2.137,0.828,2.3470,2.328,3.328,0,1
6.2760,18.7137,-0.1832,4.488,2,19.058,2.137,0.828,2.3456,2.328,3.328,0,1
6.2790,18.7272,-0.1838,4.488,2,19.058,2.137,0.828,2.3443,2.328,3.328,0,1
6.2820,18.7407,-0.1845,4.489,2,19.058,2.137,0.828,2.3431,2.328,3.328,0,1
6.2850,18.7541,-0.1851,4.490,2,19.058,2.137,0.828,2.3419,2.328,3.328,0,1
6.2880,18.7676,-0.1857,4.490,2,19.058,2.137,0.828,2.3408,2.328,3.328,0,1
6.2910,18.7811,-0.1864,4.491,2,19.058,2.137,0.828,2.3398,2.328,3.328,0,1
6.2940,18.7945,-0.1870,4.491,2,19.058,2.137,0.828,2.3389,2.328,3.328,0,1
6.2970,18.8080,-0.1876,4.492,2,19.058,2.137,0.828,2.3380,2.328,3.328,0,1
6.3000,18.8215,-0.1882,4.492,2,19.058,2.137,0.828,2.3372,2.328,3.328,0,1
6.3030,18.8349,-0.1888,4.492,2,19.058,2.137,0.828,2.3364,2.328,3.328,0,1
6.3060,18.8484,-0.1893,4.493,2,19.058,2.137,0.828,2.3357,2.328,3.328,0,1
6.3090,18.8619,-0.1899,4.492,2,19.058,2.137,0.828,2.3352,2.328,3.328,0,1
6.3120,18.8753,-0.1905,4.491,2,19.058,2.137,0.828,2.3346,2.328,3.328,0,1
6.3150,18.8888,-0.1911,4.491,2,19.058,2.137,0.828,2.3342,2.328,3.328,0,1
6.3180,18.9023,-0.1916,4.492,2,19.058,2.137,0.828,2.3338,2.328,3.328,0,1
6.3210,18.9157,-0.1922,4.492,2,19.058,2.137,0.828,2.3335,2.328,3.328,0,1
6.3240,18.9292,-0.1927,4.492,2,19.058,2.137,0.828,2.3332,2.328,3.328,0,1
6.3270,18.9427,-0.1932,4.491,2,19.058,2.137,0.828,2.3331,2.328,3.328,0,1
6.3300,18.9561,-0.1938,4.491,2,19.058,2.137,0.828,2.3330,2.328,3.328,0,1
6.3330,18.9696,-0.1943,4.491,2,19.058,2.137,0.828,2.3330,2.328,3.328,0,1
6.3360,18.9831,-0.1948,4.492,2,19.058,2.137,0.828,2.3330,2.328,3.328,0,1
6.3390,18.9966,-0.1953,4.494,2,19.058,2.137,0.828,2.3331,2.328,3.328,0,1
6.3420,19.0100,-0.1958,4.494,2,19.058,2.137,0.828,2.3333,2.328,3.328,0,1
6.3450,19.0235,-0.1963,4.496,2,19.058,2.137,0.828,2.3335,2.328,3.328,0,1
6.3480,19.0370,-0.1968,4.496,2,19.058,2.137,0.828,2.3339,2.328,3.328,0,1
6.3510,19.0505,-0.1973,4.495,2,19.058,2.137,0.828,2.3342,2.328,3.328,0,1
6.3540,19.0640,-0.1978,4.494,2,19.058,2.137,0.828,2.3347,2.328,3.328,0,1
6.3570,19.0774,-0.1982,4.495,2,19.058,2.137,0.828,2.3353,2.328,3.328,0,1
6.3600,19.0909,-0.1987,4.495,2,19.058,2.137,0.828,2.3359,2.328,3.328,0,1
6.3630,19.1044,-0.1991,4.495,2,19.058,2.137,0.828,2.3366,2.328,3.328,0,1
6.3660,19.1179,-0.1996,4.495,2,19.058,2.137,0.828,2.3373,2.328,3.328,0,1
6.3690,19.1314,-0.2000,4.495,2,19.058,2.137,0.828,2.3381,2.328,3.328,0,1
6.3720,19.1448,-0.2005,4.493,2,19.058,2.137,0.828,2.3390,2.328,3.328,0,1
6.3750,19.1583,-0.2009,4.496,2,19.058,2.137,0.828,2.3400,2.328,3.328,0,1
6.3780,19.1718,-0.2013,4.494,2,19.058,2.137,0.828,2.3410,2.328,3.328,0,1
6.3810,19.1853,-0.2017,4.495,2,19.058,2.137,0.828,2.3421,2.328,3.328,0,1
6.3840,19.1988,-0.2021,4.494,2,19.058,2.137,0.828,2.3433,2.328,3.328,0,1
6.3870,19.2123,-0.2025,4.495,2,19.058,2.137,0.828,2.3445,2.328,3.328,0,1
6.3900,19.2258,-0.2029,4.497,2,19.058,2.137,0.828,2.3458,2.328,3.328,0,1
6.3930,19.2392,-0.2033,4.497,2,19.058,2.137,0.828,2.3472,2.328,3.328,0,1
6.3960,19.2527,-0.2036,4.498,2,19.058,2.137,0.828,2.3486,2.328,3.328,0,1
6.3990,19.2662,-0.2040,4.498,2,19.058,2.137,0.828,2.3502,2.328,3.328,0,1
6.4020,19.2797,-0.2043,4.499,2,19.058,2.137,0.828,2.3517,2.328,3.328,0,1
6.4050,19.2932,-0.2047,4.501,2,19.058,2.137,0.828,2.3534,2.328,3.328,0,1
6.4080,19.3067,-0.2050,4.500,2,19.058,2.137,0.828,2.3551,2.328,3.328,0,1
6.4110,19.3202,-0.2053,4.499,2,19.058,2.137,0.828,2.3569,2.328,3.328,0,1
6.4140,19.3337,-0.2056,4.499,2,19.058,2.137,0.828,2.3587,2.328,3.328,0,1
6.4170,19.3472,-0.2059,4.499,2,19.058,2.137,0.828,2.3607,2.328,3.328,0,1
6.4200,19.3607,-0.2062,4.498,2,19.058,2.137,0.828,2.3626,2.328,3.328,0,1
6.4230,19.3742,-0.2065,4.499,2,19.058,2.137,0.828,2.3647,2.328,3.328,0,1
6.4260,19.3877,-0.2068,4.498,2,19.058,2.137,0.828,2.3668,2.328,3.328,0,1
6.4290,19.4012,-0.2071,4.499,2,19.058,2.137,0.828,2.3690,2.328,3.328,0,1
6.4320,19.4147,-0.2074,4.498,2,19.058,2.137,0.828,2.3713,2.328,3.328,0,1
6.4350,19.4282,-0.2076,4.499,2,19.058,2.137,0.828,2.3736,2.328,3.328,0,1
6.4380,19.4417,-0.2078,4.499,2,19.058,2.137,0.828,2.3759,2.328,3.328,0,1
6.4410,19.4552,-0.2081,4.500,2,19.058,2.137,0.828,2.3784,2.328,3.328,0,1
6.4440,19.4687,-0.2083,4.501,2,19.058,2.137,0.828,2.3809,2.328,3.328,0,1
6.4470,19.4822,-0.2085,4.503,2,19.058,2.137,0.828,2.3835,2.328,3.328,0,1
6.4500,19.4958,-0.2087,4.501,2,19.058,2.137,0.828,2.3861,2.328,3.328,0,1
6.4530,19.5093,-0.2089,4.501,2,19.058,2.137,0.828,2.3888,2.328,3.328,0,1
6.4560,19.5228,-0.2090,4.501,2,19.058,2.137,0.828,2.3915,2.328,3.328,0,1
6.4590,19.5363,-0.2092,4.501,2,19.058,2.137,0.828,2.3944,2.328,3.328,0,1
6.4620,19.5498,-0.2094,4.502,2,19.058,2.137,0.828,2.3973,2.328,3.328,0,1
6.4650,19.5633,-0.2095,4.501,2,19.058,2.137,0.828,2.4002,2.328,3.328,0,1
6.4680,19.5768,-0.2096,4.500,2,19.058,2.137,0.828,2.4032,2.328,3.328,0,1
6.4710,19.5904,-0.2098,4.499,2,19.058,2.137,0.828,2.4063,2.328,3.328,0,1
6.4740,19.6039,-0.2099,4.498,2,19.058,2.137,0.828,2.4094,2.328,3.328,0,1
6.4770,19.6174,-0.2100,4.498,2,19.058,2.137,0.828,2.4126,2.328,3.328,0,1
6.4800,19.6309,-0.2101,4.498,2,19.058,2.137,0.828,2.4159,2.328,3.328,0,1
6.4830,19.6444,-0.2102,4.498,2,19.058,2.137,0.828,2.4192,2.328,3.328,0,1
6.4860,19.6579,-0.2102,4.498,2,19.058,2.137,0.828,2.4226,2.328,3.328,0,1
6.4890,19.6714,-0.2103,4.495,2,19.058,2.137,0.828,2.4260,2.328,3.328,0,1
6.4920,19.6850,-0.2103,4.499,2,19.058,2.137,0.828,2.4295,2.328,3.328,0,1
6.4950,19.6985,-0.2104,4.497,2,19.058,2.137,0.828,2.4331,2.328,3.328,0,1
6.4980,19.7120,-0.2104,4.497,2,19.058,2.137,0.828,2.4367,2.328,3.328,0,1
6.5010,19.7255,-0.2104,4.496,2,19.058,2.137,0.828,2.4403,2.328,3.328,0,1
6.5040,19.7390,-0.2104,4.496,2,19.058,2.137,0.828,2.4441,2.328,3.328,0,1
6.5070,19.7526,-0.2104,4.496,2,19.058,2.137,0.828,2.4479,2.328,3.328,0,1
6.5100,19.7661,-0.2103,4.496,2,19.058,2.137,0.828,2.4517,2.328,3.328,0,1
6.5130,19.7796,-0.2103,4.496,2,19.058,2.137,0.828,2.4556,2.328,3.328,0,1
6.5160,19.7931,-0.2103,4.497,2,19.058,2.137,0.828,2.4596,2.328,3.328,0,1
6.5190,19.8067,-0.2102,4.497,2,19.058,2.137,0.828,2.4636,2.328,3.328,0,1
6.5220,19.8202,-0.2101,4.497,2,19.058,2.137,0.828,2.4677,2.328,3.328,0,1
6.5250,19.8337,-0.2101,4.497,2,19.058,2.137,0.828,2.4718,2.328,3.328,0,1
6.5280,19.8473,-0.2100,4.498,2,19.058,2.137,0.828,2.4760,2.328,3.328,0,1
6.5310,19.8608,-0.2099,4.499,2,19.058,2.137,0.828,2.4802,2.328,3.328,0,1
6.5340,19.8743,-0.2098,4.500,2,19.058,2.137,0.828,2.4846,2.328,3.328,0,1
6.5370,19.8879,-0.2096,4.501,2,19.058,2.137,0.828,2.4889,2.328,3.328,0,1
6.5400,19.9014,-0.2095,4.502,2,19.058,2.137,0.828,2.4933,2.328,3.328,0,1
6.5430,19.9150,-0.2094,4.506,2,19.058,2.137,0.828,2.4978,2.328,3.328,0,1
6.5460,19.9285,-0.2092,4.506,2,19.058,2.137,0.828,2.5024,2.328,3.328,0,1
6.5490,19.9421,-0.2091,4.507,2,19.058,2.137,0.828,2.5070,2.328,3.328,0,1
6.5520,19.9556,-0.2089,4.506,2,19.058,2.137,0.828,2.5117,2.328,3.328,0,1
6.5550,19.9692,-0.2088,4.507,2,19.058,2.137,0.828,2.5164,2.328,3.328,0,1
6.5580,19.9827,-0.2086,4.506,2,19.058,2.137,0.828,2.5212,2.328,3.328,0,1
6.5610,19.9963,-0.2084,4.506,2,19.058,2.137,0.828,2.5260,2.328,3.328,0,1
6.5640,20.0098,-0.2082,4.505,2,19.058,2.137,0.828,2.5309,2.328,3.328,0,1
6.5670,20.0234,-0.2081,4.507,2,19.058,2.137,0.828,2.5358,2.328,3.328,0,1
6.5700,20.0369,-0.2079,4.507,2,19.058,2.137,0.828,2.5409,2.328,3.328,0,1
6.5730,20.0505,-0.2076,4.507,2,19.058,2.137,0.828,2.5459,2.328,3.328,0,1
6.5760,20.0641,-0.2074,4.508,2,19.058,2.137,0.828,2.5510,2.328,3.328,0,1
6.5790,20.0776,-0.2072,4.508,2,19.058,2.137,0.828,2.5562,2.328,3.328,0,1
6.5820,20.0912,-0.2070,4.509,2,19.058,2.137,0.828,2.5614,2.328,3.328,0,1
6.5850,20.1047,-0.2067,4.510,2,19.058,2.137,0.828,2.5667,2.328,3.328,0,1
6.5880,20.1183,-0.2064,4.511,2,19.058,2.137,0.828,2.5720,2.328,3.328,0,1
6.5910,20.1318,-0.2062,4.511,2,19.058,2.137,0.828,2.5774,2.328,3.328,0,1
