time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6000,20.6460,-0.9133,0.484,3,22.823,-0.513,0.717,2.2137,2.217,3.217,1,0
9.6030,20.6473,-0.9141,0.480,3,22.823,-0.513,0.717,2.2127,2.217,3.217,1,0
9.6060,20.6485,-0.9148,0.481,3,22.823,-0.513,0.717,2.2116,2.217,3.217,1,0
9.6090,20.6497,-0.9155,0.466,3,22.823,-0.513,0.717,2.2105,2.217,3.217,1,0
9.6120,20.6509,-0.9163,0.462,3,22.823,-0.513,0.717,2.2095,2.217,3.217,1,0
9.6150,20.6521,-0.9170,0.459,3,22.823,-0.513,0.717,2.2085,2.217,3.217,1,0
9.6180,20.6532,-0.9177,0.457,3,22.823,-0.513,0.717,2.2074,2.217,3.217,1,0
9.6210,20.6544,-0.9184,0.449,3,22.823,-0.513,0.717,2.2064,2.217,3.217,1,0
9.6240,20.6555,-0.9190,0.443,3,22.823,-0.513,0.717,2.2054,2.217,3.217,1,0
9.6270,20.6567,-0.9197,0.434,3,22.823,-0.513,0.717,2.2044,2.217,3.217,1,0
9.6300,20.6578,-0.9204,0.436,3,22.823,-0.513,0.717,2.2035,2.217,3.217,1,0
9.6330,20.6588,-0.9210,0.409,3,22.823,-0.513,0.717,2.2026,2.217,3.217,1,0
9.6360,20.6599,-0.9216,0.409,3,22.823,-0.513,0.717,2.2016,2.217,3.217,1,0
9.6390,20.6609,-0.9223,0.407,3,22.823,-0.513,0.717,2.2007,2.217,3.217,1,0
9.6420,20.6619,-0.9229,0.397,3,22.823,-0.513,0.717,2.1999,2.217,3.217,1,0
9.6450,20.6629,-0.9235,0.388,3,22.823,-0.513,0.717,2.1990,2.217,3.217,1,0
9.6480,20.6639,-0.9240,0.382,3,22.823,-0.513,0.717,2.1981,2.217,3.217,1,0
9.6510,20.6648,-0.9246,0.374,3,22.823,-0.513,0.717,2.1973,2.217,3.217,1,0
9.6540,20.6658,-0.9252,0.371,3,22.823,-0.513,0.717,2.1965,2.217,3.217,1,0
9.6570,20.6667,-0.9258,0.364,3,22.823,-0.513,0.717,2.1957,2.217,3.217,1,0
9.6600,20.6676,-0.9264,0.359,3,22.823,-0.513,0.717,2.1950,2.217,3.217,1,0
9.6630,20.6685,-0.9270,0.354,3,22.823,-0.513,0.717,2.1942,2.217,3.217,1,0
9.6660,20.6693,-0.9276,0.347,3,22.823,-0.513,0.717,2.1935,2.217,3.217,1,0
9.6690,20.6702,-0.9281,0.343,3,22.823,-0.513,0.717,2.1927,2.217,3.217,1,0
9.6720,20.6710,-0.9287,0.337,3,22.823,-0.513,0.717,2.1920,2.217,3.217,1,0
9.6750,20.6718,-0.9293,0.337,3,22.823,-0.513,0.717,2.1914,2.217,3.217,1,0
9.6780,20.6726,-0.9298,0.323,3,22.823,-0.513,0.717,2.1907,2.217,3.217,1,0
9.6810,20.6734,-0.9304,0.325,3,22.823,-0.513,0.717,2.1900,2.217,3.217,1,0
9.6840,20.6742,-0.9309,0.319,3,22.823,-0.513,0.717,2.1893,2.217,3.217,1,0
9.6870,20.6750,-0.9315,0.313,3,22.823,-0.513,0.717,2.1887,2.217,3.217,1,0
9.6900,20.6757,-0.9320,0.308,3,22.823,-0.513,0.717,2.1880,2.217,3.217,1,0
9.6930,20.6765,-0.9326,0.305,3,22.823,-0.513,0.717,2.1874,2.217,3.217,1,0
9.6960,20.6772,-0.9331,0.299,3,22.823,-0.513,0.717,2.1868,2.217,3.217,1,0
9.6990,20.6779,-0.9336,0.293,3,22.823,-0.513,0.717,2.1862,2.217,3.217,1,0
9.7020,20.6786,-0.9341,0.290,3,22.823,-0.513,0.717,2.1856,2.217,3.217,1,0
9.7050,20.6793,-0.9346,0.286,3,22.823,-0.513,0.717,2.1851,2.217,3.217,1,0
9.7080,20.6799,-0.9351,0.282,3,22.823,-0.513,0.717,2.1845,2.217,3.217,1,0
9.7110,20.6806,-0.9356,0.275,3,22.823,-0.513,0.717,2.1839,2.217,3.217,1,0
9.7140,20.6812,-0.9361,0.269,3,22.823,-0.513,0.717,2.1834,2.217,3.217,1,0
9.7170,20.6819,-0.9365,0.266,3,22.823,-0.513,0.717,2.1829,2.217,3.217,1,0
9.7200,20.6825,-0.9370,0.263,3,22.823,-0.513,0.717,2.1824,2.217,3.217,1,0
9.7230,20.6831,-0.9375,0.258,3,22.823,-0.513,0.717,2.1819,2.217,3.217,1,0
9.7260,20.6837,-0.9380,0.251,3,22.823,-0.513,0.717,2.1814,2.217,3.217,1,0
9.7290,20.6842,-0.9384,0.247,3,22.823,-0.513,0.717,2.1809,2.217,3.217,1,0
9.7320,20.6848,-0.9389,0.243,3,22.823,-0.513,0.717,2.1805,2.217,3.217,1,0
9.7350,20.6854,-0.9393,0.241,3,22.823,-0.513,0.717,2.1800,2.217,3.217,1,0
9.7380,20.6859,-0.9398,0.238,3,22.823,-0.513,0.717,2.1796,2.217,3.217,1,0
9.7410,20.6864,-0.9402,0.232,3,22.823,-0.513,0.717,2.1791,2.217,3.217,1,0
9.7440,20.6870,-0.9407,0.227,3,22.823,-0.513,0.717,2.1787,2.217,3.217,1,0
9.7470,20.6875,-0.9411,0.224,3,22.823,-0.513,0.717,2.1783,2.217,3.217,1,0
9.7500,20.6880,-0.9415,0.221,3,22.823,-0.513,0.717,2.1779,2.217,3.217,1,0
9.7530,20.6885,-0.9419,0.217,3,22.823,-0.513,0.717,2.1775,2.217,3.217,1,0
9.7560,20.6889,-0.9424,0.210,3,22.823,-0.513,0.717,2.1771,2.217,3.217,1,0
9.7590,20.6894,-0.9428,0.204,3,22.823,-0.513,0.717,2.1767,2.217,3.217,1,0
9.7620,20.6898,-0.9432,0.201,3,22.823,-0.513,0.717,2.1764,2.217,3.217,1,0
9.7650,20.6903,-0.9436,0.199,3,22.823,-0.513,0.717,2.1760,2.217,3.217,1,0
9.7680,20.6907,-0.9440,0.194,3,22.823,-0.513,0.717,2.1757,2.217,3.217,1,0
9.7710,20.6911,-0.9444,0.191,3,22.823,-0.513,0.717,2.1753,2.217,3.217,1,0
9.7740,20.6915,-0.9447,0.186,3,22.823,-0.513,0.717,2.1750,2.217,3.217,1,0
9.7770,20.6919,-0.9451,0.183,3,22.823,-0.513,0.717,2.1747,2.217,3.217,1,0
9.7800,20.6923,-0.9455,0.180,3,22.823,-0.513,0.717,2.1744,2.217,3.217,1,0
9.7830,20.6927,-0.9459,0.175,3,22.823,-0.513,0.717,2.1741,2.217,3.217,1,0
9.7860,20.6930,-0.9462,0.171,3,22.823,-0.513,0.717,2.1738,2.217,3.217,1,0
9.7890,20.6934,-0.9466,0.169,3,22.823,-0.513,0.717,2.1735,2.217,3.217,1,0
9.7920,20.6938,-0.9469,0.164,3,22.823,-0.513,0.717,2.1733,2.217,3.217,1,0
9.7950,20.6941,-0.9472,0.161,3,22.823,-0.513,0.717,2.1730,2.217,3.217,1,0
9.7980,20.6944,-0.9476,0.156,3,22.823,-0.513,0.717,2.1728,2.217,3.217,1,0
9.8010,20.6947,-0.9479,0.152,3,22.823,-0.513,0.717,2.1725,2.217,3.217,1,0
9.8040,20.6951,-0.9482,0.150,3,22.823,-0.513,0.717,2.1723,2.217,3.217,1,0
9.8070,20.6954,-0.9485,0.149,3,22.823,-0.513,0.717,2.1720,2.217,3.217,1,0
9.8100,20.6957,-0.9488,0.146,3,22.823,-0.513,0.717,2.1718,2.217,3.217,1,0
9.8130,20.6960,-0.9491,0.143,3,22.823,-0.513,0.717,2.1715,2.217,3.217,1,0
9.8160,20.6963,-0.9494,0.138,3,22.823,-0.513,0.717,2.1713,2.217,3.217,1,0
9.8190,20.6966,-0.9497,0.134,3,22.823,-0.513,0.717,2.1711,2.217,3.217,1,0
9.8220,20.6968,-0.9500,0.132,3,22.823,-0.513,0.717,2.1709,2.217,3.217,1,0
9.8250,20.6971,-0.9503,0.128,3,22.823,-0.513,0.717,2.1707,2.217,3.217,1,0
9.8280,20.6974,-0.9506,0.127,3,22.823,-0.513,0.717,2.1705,2.217,3.217,1,0
9.8310,20.6976,-0.9508,0.125,3,22.823,-0.513,0.717,2.1703,2.217,3.217,1,0
9.8340,20.6979,-0.9511,0.122,3,22.823,-0.513,0.717,2.1701,2.217,3.217,1,0
9.8370,20.6981,-0.9513,0.119,3,22.823,-0.513,0.717,2.1699,2.217,3.217,1,0
9.8400,20.6984,-0.9516,0.115,3,22.823,-0.513,0.717,2.1697,2.217,3.217,1,0
9.8430,20.6986,-0.9518,0.110,3,22.823,-0.513,0.717,2.1695,2.217,3.217,1,0
9.8460,20.6988,-0.9520,0.104,3,22.823,-0.513,0.717,2.1694,2.217,3.217,1,0
9.8490,20.6990,-0.9523,0.103,3,22.823,-0.513,0.717,2.1692,2.217,3.217,1,0
9.8520,20.6992,-0.9525,0.098,3,22.823,-0.513,0.717,2.1690,2.217,3.217,1,0
9.8550,20.6994,-0.9527,0.094,3,22.823,-0.513,0.717,2.1689,2.217,3.217,1,0
9.8580,20.6996,-0.9529,0.088,3,22.823,-0.513,0.717,2.1688,2.217,3.217,1,0
9.8610,20.6998,-0.9531,0.086,3,22.823,-0.513,0.717,2.1686,2.217,3.217,1,0
9.8640,20.6999,-0.9533,0.084,3,22.823,-0.513,0.717,2.1685,2.217,3.217,1,0
9.8670,20.7001,-0.9535,0.081,3,22.823,-0.513,0.717,2.1684,2.217,3.217,1,0
9.8700,20.7002,-0.9536,0.075,3,22.823,-0.513,0.717,2.1683,2.217,3.217,1,0
9.8730,20.7004,-0.9538,0.074,3,22.823,-0.513,0.717,2.1682,2.217,3.217,1,0
9.8760,20.7005,-0.9540,0.074,3,22.823,-0.513,0.717,2.1681,2.217,3.217,1,0
9.8790,20.7006,-0.9542,0.070,3,22.823,-0.513,0.717,2.1680,2.217,3.217,1,0
9.8820,20.7008,-0.9544,0.068,3,22.823,-0.513,0.717,2.1679,2.217,3.217,1,0
9.8850,20.7009,-0.9545,0.065,3,22.823,-0.513,0.717,2.1678,2.217,3.217,1,0
9.8880,20.7010,-0.9547,0.060,3,22.823,-0.513,0.717,2.1678,2.217,3.217,1,0
9.8910,20.7011,-0.9548,0.058,3,22.823,-0.513,0.717,2.1677,2.217,3.217,1,0
9.8940,20.7012,-0.9550,0.056,3,22.823,-0.513,0.717,2.1676,2.217,3.217,1,0
9.8970,20.7013,-0.9551,0.053,3,22.823,-0.513,0.717,2.1676,2.217,3.217,1,0
9.9000,20.7014,-0.9553,0.049,3,22.823,-0.513,0.717,2.1675,2.217,3.217,1,0
9.9030,20.7014,-0.9554,0.047,3,22.823,-0.513,0.717,2.1675,2.217,3.217,1,0
9.9060,20.7015,-0.9555,0.042,3,22.823,-0.513,0.717,2.1674,2.217,3.217,1,0
9.9090,20.7016,-0.9556,0.042,3,22.823,-0.513,0.717,2.1674,2.217,3.217,1,0
9.9120,20.7016,-0.9557,0.041,3,22.823,-0.513,0.717,2.1673,2.217,3.217,1,0
9.9150,20.7017,-0.9559,0.036,3,22.823,-0.513,0.717,2.1673,2.217,3.217,1,0
9.9180,20.7017,-0.9560,0.033,3,22.823,-0.513,0.717,2.1673,2.217,3.217,1,0
9.9210,20.7018,-0.9561,0.029,3,22.823,-0.513,0.717,2.1673,2.217,3.217,1,0
9.9240,20.7018,-0.9561,0.028,3,22.823,-0.513,0.717,2.1672,2.217,3.217,1,0
9.9270,20.7019,-0.9562,0.029,3,22.823,-0.513,0.717,2.1672,2.217,3.217,1,0
9.9300,20.7019,-0.9563,0.024,3,22.823,-0.513,0.717,2.1672,2.217,3.217,1,0
9.9330,20.7019,-0.9564,0.022,3,22.823,-0.513,0.717,2.1672,2.217,3.217,1,0
9.9360,20.7019,-0.9564,0.019,3,22.823,-0.513,0.717,2.1672,2.217,3.217,1,0
9.9390,20.7020,-0.9565,0.016,3,22.823,-0.513,0.717,2.1672,2.217,3.217,1,0
9.9420,20.7020,-0.9565,0.010,3,22.823,-0.513,0.717,2.1672,2.217,3.217,1,0
9.9450,20.7020,-0.9566,0.009,3,22.823,-0.513,0.717,2.1672,2.217,3.217,1,0
9.9480,20.7020,-0.9566,0.009,3,22.823,-0.513,0.717,2.1672,2.217,3.217,1,0
9.9510,20.7020,-0.9566,0.008,3,22.823,-0.513,0.717,2.1672,2.217,3.217,1,0
9.9540,20.7020,-0.9567,0.002,3,22.823,-0.513,0.717,2.1672,2.217,3.217,1,0
9.9570,20.7020,-0.9567,0.001,3,22.823,-0.513,0.717,2.1672,2.217,3.217,1,0
9.9600,20.7020,-0.9567,0.000,3,22.823,-0.513,0.717,2.1672,2.217,3.217,1,0
9.9630,20.7020,-0.9567,0.001,3,22.823,-0.513,0.717,2.1672,2.217,3.217,1,0
9.9660,20.7019,-0.9567,0.000,3,22.823,-0.513,0.717,2.1672,2.217,3.217,1,0
9.9690,20.7019,-0.9567,-0.002,3,22.823,-0.513,0.717,2.1673,2.217,3.217,1,0
9.9720,20.7019,-0.9567,-0.005,3,22.823,-0.513,0.717,2.1673,2.217,3.217,1,0
9.9750,20.7019,-0.9567,-0.007,3,22.823,-0.513,0.717,2.1673,2.217,3.217,1,0
9.9780,20.7018,-0.9567,-0.007,3,22.823,-0.513,0.717,2.1673,2.217,3.217,1,0
9.9810,20.7018,-0.9567,-0.007,3,22.823,-0.513,0.717,2.1674,2.217,3.217,1,0
9.9840,20.7018,-0.9567,-0.009,3,22.823,-0.513,0.717,2.1674,2.217,3.217,1,0
9.9870,20.7017,-0.9567,-0.014,3,22.823,-0.513,0.717,2.1674,2.217,3.217,1,0
9.9900,20.7017,-0.9567,-0.015,3,22.823,-0.513,0.717,2.1675,2.217,3.217,1,0
9.9930,20.7016,-0.9567,-0.015,3,22.823,-0.513,0.717,2.1675,2.217,3.217,1,0
9.9960,20.7016,-0.9567,-0.015,3,22.823,-0.513,0.717,2.1676,2.217,3.217,1,0
9.9990,20.7015,-0.9566,-0.025,3,22.823,-0.513,0.717,2.1676,2.217,3.217,1,0
10.0020,20.7014,-0.9566,-0.027,3,22.823,-0.513,0.717,2.1677,2.217,3.217,1,0
10.0050,20.7014,-0.9565,-0.024,3,22.823,-0.513,0.717,2.1678,2.217,3.217,1,0
10.0080,20.7013,-0.9565,-0.025,3,22.823,-0.513,0.717,2.1678,2.217,3.217,1,0
10.0110,20.7012,-0.9565,-0.024,3,22.823,-0.513,0.717,2.1679,2.217,3.217,1,0
10.0140,20.7011,-0.9564,-0.026,3,22.823,-0.513,0.717,2.1680,2.217,3.217,1,0
10.0170,20.7010,-0.9564,-0.029,3,22.823,-0.513,0.717,2.1681,2.217,3.217,1,0
10.0200,20.7010,-0.9564,-0.030,3,22.823,-0.513,0.717,2.1681,2.217,3.217,1,0
10.0230,20.7008,-0.9564,-0.031,3,22.823,-0.513,0.717,2.1682,2.217,3.217,1,0
10.0260,20.7008,-0.9564,-0.031,3,22.823,-0.513,0.717,2.1683,2.217,3.217,1,0
10.0290,20.7006,-0.9564,-0.033,3,22.823,-0.513,0.717,2.1684,2.217,3.217,1,0
10.0320,20.7005,-0.9563,-0.032,3,22.823,-0.513,0.717,2.1685,2.217,3.217,1,0
10.0350,20.7005,-0.9563,-0.033,3,22.823,-0.513,0.717,2.1686,2.217,3.217,1,0
10.0380,20.7004,-0.9563,-0.031,3,22.823,-0.513,0.717,2.1687,2.217,3.217,1,0
10.0410,20.7003,-0.9563,-0.032,3,22.823,-0.513,0.717,2.1688,2.217,3.217,1,0
10.0440,20.7002,-0.9562,-0.029,3,22.823,-0.513,0.717,2.1688,2.217,3.217,1,0
10.0470,20.7001,-0.9562,-0.030,3,22.823,-0.513,0.717,2.1689,2.217,3.217,1,0
10.0500,20.7000,-0.9561,-0.030,3,22.823,-0.513,0.717,2.1690,2.217,3.217,1,0
10.0530,20.7000,-0.9561,-0.031,3,22.823,-0.513,0.717,2.1690,2.217,3.217,1,0
10.0560,20.6999,-0.9561,-0.022,3,22.823,-0.513,0.717,2.1691,2.217,3.217,1,0
10.0590,20.6998,-0.9560,-0.030,3,22.823,-0.513,0.717,2.1692,2.217,3.217,1,0
10.0620,20.6998,-0.9560,-0.028,3,22.823,-0.513,0.717,2.1692,2.217,3.217,1,0
10.0650,20.6997,-0.9559,-0.028,3,22.823,-0.513,0.717,2.1693,2.217,3.217,1,0
10.0680,20.6996,-0.9559,-0.029,3,22.823,-0.513,0.717,2.1694,2.217,3.217,1,0
10.0710,20.6995,-0.9558,-0.029,3,22.823,-0.513,0.717,2.1694,2.217,3.217,1,0
10.0740,20.6995,-0.9558,-0.030,3,22.823,-0.513,0.717,2.1695,2.217,3.217,1,0
10.0770,20.6994,-0.9557,-0.031,3,22.823,-0.513,0.717,2.1696,2.217,3.217,1,0
10.0800,20.6993,-0.9557,-0.034,3,22.823,-0.513,0.717,2.1696,2.217,3.217,1,0
10.0830,20.6992,-0.9556,-0.032,3,22.823,-0.513,0.717,2.1697,2.217,3.217,1,0
10.0860,20.6991,-0.9556,-0.035,3,22.823,-0.513,0.717,2.1698,2.217,3.217,1,0
10.0890,20.6990,-0.9555,-0.033,3,22.823,-0.513,0.717,2.1699,2.217,3.217,1,0
10.0920,20.6989,-0.9555,-0.033,3,22.823,-0.513,0.717,2.1699,2.217,3.217,1,0
10.0950,20.6988,-0.9554,-0.038,3,22.823,-0.513,0.717,2.1700,2.217,3.217,1,0
10.0980,20.6987,-0.9554,-0.033,3,22.823,-0.513,0.717,2.1701,2.217,3.217,1,0
10.1010,20.6986,-0.9553,-0.035,3,22.823,-0.513,0.717,2.1702,2.217,3.217,1,0
10.1040,20.6986,-0.9553,-0.035,3,22.823,-0.513,0.717,2.1703,2.217,3.217,1,0
10.1070,20.6985,-0.9553,-0.036,3,22.823,-0.513,0.717,2.1703,2.217,3.217,1,0
10.1100,20.6984,-0.9552,-0.037,3,22.823,-0.513,0.717,2.1704,2.217,3.217,1,0
10.1130,20.6983,-0.9551,-0.037,3,22.823,-0.513,0.717,2.1705,2.217,3.217,1,0
10.1160,20.6982,-0.9551,-0.039,3,22.823,-0.513,0.717,2.1706,2.217,3.217,1,0
10.1190,20.6981,-0.9550,-0.040,3,22.823,-0.513,0.717,2.1706,2.217,3.217,1,0
10.1220,20.6980,-0.9549,-0.044,3,22.823,-0.513,0.717,2.1707,2.217,3.217,1,0
10.1250,20.6979,-0.9548,-0.042,3,22.823,-0.513,0.717,2.1708,2.217,3.217,1,0
10.1280,20.6978,-0.9547,-0.045,3,22.823,-0.513,0.717,2.1709,2.217,3.217,1,0
10.1310,20.6977,-0.9546,-0.046,3,22.823,-0.513,0.717,2.1709,2.217,3.217,1,0
10.1340,20.6976,-0.9545,-0.045,3,22.823,-0.513,0.717,2.1710,2.217,3.217,1,0
10.1370,20.6975,-0.9544,-0.051,3,22.823,-0.513,0.717,2.1711,2.217,3.217,1,0
10.1400,20.6974,-0.9544,-0.049,3,22.823,-0.513,0.717,2.1712,2.217,3.217,1,0
10.1430,20.6973,-0.9542,-0.053,3,22.823,-0.513,0.717,2.1713,2.217,3.217,1,0
10.1460,20.6972,-0.9541,-0.052,3,22.823,-0.513,0.717,2.1714,2.217,3.217,1,0
10.1490,20.6971,-0.9541,-0.051,3,22.823,-0.513,0.717,2.1715,2.217,3.217,1,0
10.1520,20.6969,-0.9540,-0.048,3,22.823,-0.513,0.717,2.1716,2.217,3.217,1,0
10.1550,20.6968,-0.9539,-0.046,3,22.823,-0.513,0.717,2.1717,2.217,3.217,1,0
10.1580,20.6967,-0.9538,-0.049,3,22.823,-0.513,0.717,2.1718,2.217,3.217,1,0
10.1610,20.6966,-0.9537,-0.050,3,22.823,-0.513,0.717,2.1719,2.217,3.217,1,0
10.1640,20.6965,-0.9537,-0.051,3,22.823,-0.513,0.717,2.1720,2.217,3.217,1,0
10.1670,20.6964,-0.9536,-0.049,3,22.823,-0.513,0.717,2.1721,2.217,3.217,1,0
10.1700,20.6963,-0.9535,-0.047,3,22.823,-0.513,0.717,2.1721,2.217,3.217,1,0
10.1730,20.6961,-0.9534,-0.047,3,22.823,-0.513,0.717,2.1722,2.217,3.217,1,0
10.1760,20.6960,-0.9533,-0.048,3,22.823,-0.513,0.717,2.1723,2.217,3.217,1,0
10.1790,20.6959,-0.9532,-0.047,3,22.823,-0.513,0.717,2.1724,2.217,3.217,1,0
10.1820,20.6958,-0.9531,-0.046,3,22.823,-0.513,0.717,2.1725,2.217,3.217,1,0
10.1850,20.6957,-0.9530,-0.046,3,22.823,-0.513,0.717,2.1726,2.217,3.217,1,0
10.1880,20.6956,-0.9529,-0.045,3,22.823,-0.513,0.717,2.1727,2.217,3.217,1,0
10.1910,20.6955,-0.9528,-0.045,3,22.823,-0.513,0.717,2.1727,2.217,3.217,1,0
10.1940,20.6954,-0.9528,-0.044,3,22.823,-0.513,0.717,2.1728,2.217,3.217,1,0
10.1970,20.6953,-0.9527,-0.046,3,22.823,-0.513,0.717,2.1729,2.217,3.217,1,0
10.2000,20.6952,-0.9526,-0.046,3,22.823,-0.513,0.717,2.1730,2.217,3.217,1,0
10.2030,20.6951,-0.9525,-0.046,3,22.823,-0.513,0.717,2.1731,2.217,3.217,1,0
10.2060,20.6950,-0.9524,-0.046,3,22.823,-0.513,0.717,2.1732,2.217,3.217,1,0
10.2090,20.6949,-0.9523,-0.046,3,22.823,-0.513,0.717,2.1732,2.217,3.217,1,0
10.2120,20.6948,-0.9522,-0.046,3,22.823,-0.513,0.717,2.1733,2.217,3.217,1,0
10.2150,20.6947,-0.9521,-0.047,3,22.823,-0.513,0.717,2.1734,2.217,3.217,1,0
10.2180,20.6946,-0.9521,-0.047,3,22.823,-0.513,0.717,2.1735,2.217,3.217,1,0
10.2210,20.6945,-0.9520,-0.046,3,22.823,-0.513,0.717,2.1736,2.217,3.217,1,0
10.2240,20.6943,-0.9519,-0.045,3,22.823,-0.513,0.717,2.1737,2.217,3.217,1,0
10.2270,20.6942,-0.9518,-0.048,3,22.823,-0.513,0.717,2.1738,2.217,3.217,1,0
10.2300,20.6941,-0.9517,-0.045,3,22.823,-0.513,0.717,2.1739,2.217,3.217,1,0
10.2330,20.6940,-0.9516,-0.045,3,22.823,-0.513,0.717,2.1740,2.217,3.217,1,0
10.2360,20.6939,-0.9516,-0.044,3,22.823,-0.513,0.717,2.1740,2.217,3.217,1,0
10.2390,20.6938,-0.9515,-0.044,3,22.823,-0.513,0.717,2.1741,2.217,3.217,1,0
10.2420,20.6937,-0.9514,-0.045,3,22.823,-0.513,0.717,2.1742,2.217,3.217,1,0
10.2450,20.6936,-0.9513,-0.044,3,22.823,-0.513,0.717,2.1743,2.217,3.217,1,0
10.2480,20.6935,-0.9512,-0.044,3,22.823,-0.513,0.717,2.1744,2.217,3.217,1,0
10.2510,20.6934,-0.9511,-0.045,3,22.823,-0.513,0.717,2.1745,2.217,3.217,1,0
10.2540,20.6933,-0.9510,-0.045,3,22.823,-0.513,0.717,2.1745,2.217,3.217,1,0
10.2570,20.6932,-0.9509,-0.046,3,22.823,-0.513,0.717,2.1746,2.217,3.217,1,0
10.2600,20.6931,-0.9509,-0.046,3,22.823,-0.513,0.717,2.1747,2.217,3.217,1,0
10.2630,20.6930,-0.9508,-0.045,3,22.823,-0.513,0.717,2.1748,2.217,3.217,1,0
10.2660,20.6929,-0.9507,-0.046,3,22.823,-0.513,0.717,2.1749,2.217,3.217,1,0
10.2690,20.6928,-0.9506,-0.044,3,22.823,-0.513,0.717,2.1749,2.217,3.217,1,0
10.2720,20.6927,-0.9505,-0.047,3,22.823,-0.513,0.717,2.1750,2.217,3.217,1,0
10.2750,20.6926,-0.9504,-0.044,3,22.823,-0.513,0.717,2.1751,2.217,3.217,1,0
10.2780,20.6925,-0.9503,-0.047,3,22.823,-0.513,0.717,2.1752,2.217,3.217,1,0
10.2810,20.6924,-0.9502,-0.044,3,22.823,-0.513,0.717,2.1753,2.217,3.217,1,0
10.2840,20.6923,-0.9501,-0.043,3,22.823,-0.513,0.717,2.1753,2.217,3.217,1,0
10.2870,20.6922,-0.9500,-0.043,3,22.823,-0.513,0.717,2.1754,2.217,3.217,1,0
10.2900,20.6921,-0.9499,-0.045,3,22.823,-0.513,0.717,2.1755,2.217,3.217,1,0
10.2930,20.6920,-0.9498,-0.045,3,22.823,-0.513,0.717,2.1756,2.217,3.217,1,0
10.2960,20.6919,-0.9497,-0.045,3,22.823,-0.513,0.717,2.1757,2.217,3.217,1,0
10.2990,20.6918,-0.9496,-0.044,3,22.823,-0.513,0.717,2.1757,2.217,3.217,1,0
10.3020,20.6917,-0.9496,-0.045,3,22.823,-0.513,0.717,2.1758,2.217,3.217,1,0
10.3050,20.6916,-0.9495,-0.042,3,22.823,-0.513,0.717,2.1759,2.217,3.217,1,0
10.3080,20.6915,-0.9494,-0.043,3,22.823,-0.513,0.717,2.1760,2.217,3.217,1,0
10.3110,20.6914,-0.9493,-0.045,3,22.823,-0.513,0.717,2.1760,2.217,3.217,1,0
10.3140,20.6913,-0.9492,-0.041,3,22.823,-0.513,0.717,2.1761,2.217,3.217,1,0
10.3170,20.6912,-0.9491,-0.041,3,22.823,-0.513,0.717,2.1762,2.217,3.217,1,0
10.3200,20.6911,-0.9490,-0.040,3,22.823,-0.513,0.717,2.1763,2.217,3.217,1,0
10.3230,20.6911,-0.9490,-0.039,3,22.823,-0.513,0.717,2.1763,2.217,3.217,1,0
10.3260,20.6910,-0.9489,-0.040,3,22.823,-0.513,0.717,2.1764,2.217,3.217,1,0
10.3290,20.6909,-0.9488,-0.039,3,22.823,-0.513,0.717,2.1765,2.217,3.217,1,0
10.3320,20.6908,-0.9487,-0.039,3,22.823,-0.513,0.717,2.1765,2.217,3.217,1,0
10.3350,20.6907,-0.9486,-0.039,3,22.823,-0.513,0.717,2.1766,2.217,3.217,1,0
10.3380,20.6906,-0.9486,-0.041,3,22.823,-0.513,0.717,2.1767,2.217,3.217,1,0
10.3410,20.6905,-0.9485,-0.040,3,22.823,-0.513,0.717,2.1768,2.217,3.217,1,0
10.3440,20.6904,-0.9484,-0.040,3,22.823,-0.513,0.717,2.1768,2.217,3.217,1,0
10.3470,20.6903,-0.9483,-0.038,3,22.823,-0.513,0.717,2.1769,2.217,3.217,1,0
10.3500,20.6903,-0.9482,-0.040,3,22.823,-0.513,0.717,2.1770,2.217,3.217,1,0
10.3530,20.6902,-0.9481,-0.038,3,22.823,-0.513,0.717,2.1770,2.217,3.217,1,0
10.3560,20.6901,-0.9481,-0.041,3,22.823,-0.513,0.717,2.1771,2.217,3.217,1,0
10.3590,20.6900,-0.9480,-0.038,3,22.823,-0.513,0.717,2.1772,2.217,3.217,1,0
10.3620,20.6899,-0.9479,-0.038,3,22.823,-0.513,0.717,2.1772,2.217,3.217,1,0
10.3650,20.6898,-0.9478,-0.039,3,22.823,-0.513,0.717,2.1773,2.217,3.217,1,0
10.3680,20.6897,-0.9477,-0.041,3,22.823,-0.513,0.717,2.1774,2.217,3.217,1,0
10.3710,20.6897,-0.9476,-0.040,3,22.823,-0.513,0.717,2.1774,2.217,3.217,1,0
10.3740,20.6896,-0.9476,-0.041,3,22.823,-0.513,0.717,2.1775,2.217,3.217,1,0
10.3770,20.6895,-0.9475,-0.040,3,22.823,-0.513,0.717,2.1776,2.217,3.217,1,0
10.3800,20.6894,-0.9474,-0.041,3,22.823,-0.513,0.717,2.1776,2.217,3.217,1,0
10.3830,20.6893,-0.9473,-0.039,3,22.823,-0.513,0.717,2.1777,2.217,3.217,1,0
10.3860,20.6892,-0.9472,-0.041,3,22.823,-0.513,0.717,2.1778,2.217,3.217,1,0
10.3890,20.6891,-0.9471,-0.040,3,22.823,-0.513,0.717,2.1778,2.217,3.217,1,0
10.3920,20.6891,-0.9470,-0.042,3,22.823,-0.513,0.717,2.1779,2.217,3.217,1,0
