time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8160,16.8848,3.1760,4.008,2,16.406,0.764,0.828,2.4587,2.328,3.328,0,1
6.8190,16.8969,3.1759,4.009,2,16.406,0.764,0.828,2.4610,2.328,3.328,0,1
6.8220,16.9090,3.1758,4.010,2,16.406,0.764,0.828,2.4634,2.328,3.328,0,1
6.8250,16.9211,3.1757,4.011,2,16.406,0.764,0.828,2.4657,2.328,3.328,0,1
6.8280,16.9333,3.1756,4.012,2,16.406,0.764,0.828,2.4682,2.328,3.328,0,1
6.8310,16.9454,3.1754,4.025,2,16.406,0.764,0.828,2.4706,2.328,3.328,0,1
6.8340,16.9576,3.1753,4.018,2,16.406,0.764,0.828,2.4732,2.328,3.328,0,1
6.8370,16.9697,3.1751,4.019,2,16.406,0.764,0.828,2.4758,2.328,3.328,0,1
6.8400,16.9819,3.1750,4.021,2,16.406,0.764,0.828,2.4784,2.328,3.328,0,1
6.8430,16.9940,3.1748,4.021,2,16.406,0.764,0.828,2.4811,2.328,3.328,0,1
6.8460,17.0061,3.1746,4.020,2,16.406,0.764,0.828,2.4838,2.328,3.328,0,1
6.8490,17.0183,3.1744,4.021,2,16.406,0.764,0.828,2.4866,2.328,3.328,0,1
6.8520,17.0304,3.1742,4.023,2,16.406,0.764,0.828,2.4894,2.328,3.328,0,1
6.8550,17.0426,3.1740,4.024,2,16.406,0.764,0.828,2.4923,2.328,3.328,0,1
6.8580,17.0547,3.1738,4.024,2,16.406,0.764,0.828,2.4952,2.328,3.328,0,1
6.8610,17.0669,3.1736,4.023,2,16.406,0.764,0.828,2.4982,2.328,3.328,0,1
6.8640,17.0790,3.1733,4.023,2,16.406,0.764,0.828,2.5012,2.328,3.328,0,1
6.8670,17.0912,3.1730,4.023,2,16.406,0.764,0.828,2.5042,2.328,3.328,0,1
6.8700,17.1033,3.1727,4.024,2,16.406,0.764,0.828,2.5073,2.328,3.328,0,1
6.8730,17.1155,3.1724,4.024,2,16.406,0.764,0.828,2.5104,2.328,3.328,0,1
6.8760,17.1276,3.1721,4.023,2,16.406,0.764,0.828,2.5135,2.328,3.328,0,1
6.8790,17.1398,3.1718,4.022,2,16.406,0.764,0.828,2.5167,2.328,3.328,0,1
6.8820,17.1519,3.1714,4.022,2,16.406,0.764,0.828,2.5199,2.328,3.328,0,1
6.8850,17.1641,3.1710,4.023,2,16.406,0.764,0.828,2.5232,2.328,3.328,0,1
6.8880,17.1763,3.1706,4.023,2,16.406,0.764,0.828,2.5265,2.328,3.328,0,1
6.8910,17.1884,3.1701,4.023,2,16.406,0.764,0.828,2.5298,2.328,3.328,0,1
6.8940,17.2006,3.1697,4.023,2,16.406,0.764,0.828,2.5331,2.328,3.328,0,1
6.8970,17.2127,3.1692,4.021,2,16.406,0.764,0.828,2.5365,2.328,3.328,0,1
6.9000,17.2249,3.1687,4.022,2,16.406,0.764,0.828,2.5399,2.328,3.328,0,1
6.9030,17.2371,3.1682,4.020,2,16.406,0.764,0.828,2.5434,2.328,3.328,0,1
6.9060,17.2492,3.1677,4.022,2,16.406,0.764,0.828,2.5469,2.328,3.328,0,1
6.9090,17.2614,3.1671,4.021,2,16.406,0.764,0.828,2.5505,2.328,3.328,0,1
6.9120,17.2735,3.1666,4.021,2,16.406,0.764,0.828,2.5540,2.328,3.328,0,1
6.9150,17.2857,3.1660,4.020,2,16.406,0.764,0.828,2.5576,2.328,3.328,0,1
6.9180,17.2979,3.1654,4.020,2,16.406,0.764,0.828,2.5613,2.328,3.328,0,1
6.9210,17.3100,3.1648,4.019,2,16.406,0.764,0.828,2.5650,2.328,3.328,0,1
6.9240,17.3222,3.1641,4.019,2,16.406,0.764,0.828,2.5687,2.328,3.328,0,1
6.9270,17.3343,3.1635,4.017,2,16.406,0.764,0.828,2.5724,2.328,3.328,0,1
6.9300,17.3465,3.1628,4.010,2,16.406,0.764,0.828,2.5762,2.328,3.328,0,1
6.9330,17.3586,3.1621,4.010,2,16.406,0.764,0.828,2.5800,2.328,3.328,0,1
6.9360,17.3707,3.1614,4.010,2,16.406,0.764,0.828,2.5839,2.328,3.328,0,1
6.9390,17.3829,3.1607,4.004,2,16.406,0.764,0.828,2.5877,2.328,3.328,0,1
6.9420,17.3950,3.1599,4.003,2,16.406,0.764,0.828,2.5916,2.328,3.328,0,1
6.9450,17.4071,3.1592,4.003,2,16.406,0.764,0.828,2.5956,2.328,3.328,0,1
6.9480,17.4192,3.1584,4.003,2,16.406,0.764,0.828,2.5996,2.328,3.328,0,1
6.9510,17.4314,3.1576,4.005,2,16.406,0.764,0.828,2.6036,2.328,3.328,0,1
6.9540,17.4435,3.1568,4.003,2,16.406,0.764,0.828,2.6077,2.328,3.328,0,1
6.9570,17.4556,3.1559,4.004,2,16.406,0.764,0.828,2.6117,2.328,3.328,0,1
6.9600,17.4678,3.1551,4.004,2,16.406,0.764,0.828,2.6159,2.328,3.328,0,1
6.9630,17.4799,3.1542,4.006,2,16.406,0.764,0.828,2.6200,2.328,3.328,0,1
6.9660,17.4921,3.1534,4.006,2,16.406,0.764,0.828,2.6243,2.328,3.328,0,1
6.9690,17.5042,3.1525,4.006,2,16.406,0.764,0.828,2.6285,2.328,3.328,0,1
6.9720,17.5163,3.1516,4.007,2,16.406,0.764,0.828,2.6328,2.328,3.328,0,1
6.9750,17.5285,3.1507,4.007,2,16.406,0.764,0.828,2.6372,2.328,3.328,0,1
6.9780,17.5406,3.1498,4.008,2,16.406,0.764,0.828,2.6415,2.328,3.328,0,1
6.9810,17.5528,3.1489,4.010,2,16.406,0.764,0.828,2.6460,2.328,3.328,0,1
6.9840,17.5649,3.1480,4.011,2,16.406,0.764,0.828,2.6504,2.328,3.328,0,1
6.9870,17.5771,3.1471,4.012,2,16.406,0.764,0.828,2.6549,2.328,3.328,0,1
6.9900,17.5892,3.1462,4.011,2,16.406,0.764,0.828,2.6595,2.328,3.328,0,1
6.9930,17.6013,3.1452,4.011,2,16.406,0.764,0.828,2.6640,2.328,3.328,0,1
6.9960,17.6135,3.1442,4.012,2,16.406,0.764,0.828,2.6686,2.328,3.328,0,1
6.9990,17.6256,3.1433,4.011,2,16.406,0.764,0.828,2.6733,2.328,3.328,0,1
7.0020,17.6378,3.1423,4.012,2,16.406,0.764,0.828,2.6780,2.328,3.328,0,1
7.0050,17.6499,3.1413,4.011,2,16.406,0.764,0.828,2.6827,2.328,3.328,0,1
7.0080,17.6620,3.1403,4.012,2,16.406,0.764,0.828,2.6875,2.328,3.328,0,1
7.0110,17.6742,3.1393,4.011,2,16.406,0.764,0.828,2.6922,2.328,3.328,0,1
7.0140,17.6863,3.1382,4.010,2,16.406,0.764,0.828,2.6971,2.328,3.328,0,1
7.0170,17.6984,3.1372,4.009,2,16.406,0.764,0.828,2.7019,2.328,3.328,0,1
7.0200,17.7105,3.1361,4.009,2,16.406,0.764,0.828,2.7068,2.328,3.328,0,1
7.0230,17.7226,3.1350,4.009,2,16.406,0.764,0.828,2.7117,2.328,3.328,0,1
7.0260,17.7348,3.1339,4.009,2,16.406,0.764,0.828,2.7166,2.328,3.328,0,1
7.0290,17.7469,3.1328,4.007,2,16.406,0.764,0.828,2.7216,2.328,3.328,0,1
7.0320,17.7590,3.1317,4.004,2,16.406,0.764,0.828,2.7266,2.328,3.328,0,1
7.0350,17.7711,3.1305,4.005,2,16.406,0.764,0.828,2.7317,2.328,3.328,0,1
7.0380,17.7832,3.1294,4.005,2,16.406,0.764,0.828,2.7367,2.328,3.328,0,1
7.0410,17.7953,3.1282,4.006,2,16.406,0.764,0.828,2.7418,2.328,3.328,0,1
7.0440,17.8074,3.1270,4.006,2,16.406,0.764,0.828,2.7470,2.328,3.328,0,1
7.0470,17.8195,3.1258,4.007,2,16.406,0.764,0.828,2.7521,2.328,3.328,0,1
7.0500,17.8316,3.1246,4.008,2,16.406,0.764,0.828,2.7573,2.328,3.328,0,1
7.0530,17.8437,3.1234,4.008,2,16.406,0.764,0.828,2.7625,2.328,3.328,0,1
7.0560,17.8558,3.1221,4.008,2,16.406,0.764,0.828,2.7678,2.328,3.328,0,1
7.0590,17.8679,3.1208,4.006,2,16.406,0.764,0.828,2.7730,2.328,3.328,0,1
7.0620,17.8800,3.1195,4.008,2,16.406,0.764,0.828,2.7784,2.328,3.328,0,1
7.0650,17.8921,3.1183,4.008,2,16.406,0.764,0.828,2.7837,2.328,3.328,0,1
7.0680,17.9042,3.1169,4.008,2,16.406,0.764,0.828,2.7891,2.328,3.328,0,1
7.0710,17.9163,3.1156,4.007,2,16.406,0.764,0.828,2.7945,2.328,3.328,0,1
7.0740,17.9284,3.1143,4.008,2,16.406,0.764,0.828,2.7999,2.328,3.328,0,1
7.0770,17.9405,3.1129,4.008,2,16.406,0.764,0.828,2.8053,2.328,3.328,0,1
7.0800,17.9526,3.1116,4.008,2,16.406,0.764,0.828,2.8108,2.328,3.328,0,1
7.0830,17.9646,3.1102,4.007,2,16.406,0.764,0.828,2.8164,2.328,3.328,0,1
7.0860,17.9767,3.1088,4.009,2,16.406,0.764,0.828,2.8219,2.328,3.328,0,1
7.0890,17.9888,3.1074,4.009,2,16.406,0.764,0.828,2.8275,2.328,3.328,0,1
7.0920,18.0009,3.1060,4.010,2,16.406,0.764,0.828,2.8331,2.328,3.328,0,1
7.0950,18.0130,3.1045,4.009,2,16.406,0.764,0.828,2.8387,2.328,3.328,0,1
7.0980,18.0251,3.1031,4.008,2,16.406,0.764,0.828,2.8444,2.328,3.328,0,1
7.1010,18.0371,3.1016,4.008,2,16.406,0.764,0.828,2.8501,2.328,3.328,0,1
7.1040,18.0492,3.1002,4.009,2,16.406,0.764,0.828,2.8558,2.328,3.328,0,1
7.1070,18.0613,3.0987,4.011,2,16.406,0.764,0.828,2.8616,2.328,3.328,0,1
7.1100,18.0734,3.0972,4.008,2,16.406,0.764,0.828,2.8674,2.328,3.328,0,1
7.1130,18.0855,3.0957,4.009,2,16.406,0.764,0.828,2.8732,2.328,3.328,0,1
7.1160,18.0975,3.0941,4.009,2,16.406,0.764,0.828,2.8790,2.328,3.328,0,1
7.1190,18.1096,3.0926,4.009,2,16.406,0.764,0.828,2.8849,2.328,3.328,0,1
7.1220,18.1217,3.0911,4.009,2,16.406,0.764,0.828,2.8908,2.328,3.328,0,1
7.1250,18.1337,3.0895,4.008,2,16.406,0.764,0.828,2.8967,2.328,3.328,0,1
7.1280,18.1458,3.0879,4.013,2,16.406,0.764,0.828,2.9027,2.328,3.328,0,1
7.1310,18.1579,3.0863,4.013,2,16.406,0.764,0.828,2.9086,2.328,3.328,0,1
7.1340,18.1700,3.0847,4.012,2,16.406,0.764,0.828,2.9147,2.328,3.328,0,1
7.1370,18.1821,3.0831,4.012,2,16.406,0.764,0.828,2.9207,2.328,3.328,0,1
7.1400,18.1941,3.0815,4.012,2,16.406,0.764,0.828,2.9268,2.328,3.328,0,1
7.1430,18.2062,3.0798,4.013,2,16.406,0.764,0.828,2.9329,2.328,3.328,0,1
7.1460,18.2183,3.0782,4.014,2,16.406,0.764,0.828,2.9390,2.328,3.328,0,1
7.1490,18.2303,3.0766,4.011,2,16.406,0.764,0.828,2.9452,2.328,3.328,0,1
7.1520,18.2424,3.0749,4.011,2,16.406,0.764,0.828,2.9513,2.328,3.328,0,1
7.1550,18.2544,3.0732,4.011,2,16.406,0.764,0.828,2.9575,2.328,3.328,0,1
7.1580,18.2665,3.0715,4.011,2,16.406,0.764,0.828,2.9637,2.328,3.328,0,1
7.1610,18.2785,3.0698,4.010,2,16.406,0.764,0.828,2.9700,2.328,3.328,0,1
7.1640,18.2905,3.0681,4.010,2,16.406,0.764,0.828,2.9763,2.328,3.328,0,1
7.1670,18.3026,3.0663,4.010,2,16.406,0.764,0.828,2.9826,2.328,3.328,0,1
7.1700,18.3146,3.0646,4.008,2,16.406,0.764,0.828,2.9889,2.328,3.328,0,1
7.1730,18.3266,3.0628,4.008,2,16.406,0.764,0.828,2.9952,2.328,3.328,0,1
7.1760,18.3387,3.0610,4.007,2,16.406,0.764,0.828,3.0016,2.328,3.328,0,1
7.1790,18.3507,3.0592,4.009,2,16.406,0.764,0.828,3.0079,2.328,3.328,0,1
7.1820,18.3627,3.0574,4.010,2,16.406,0.764,0.828,3.0143,2.328,3.328,0,1
7.1850,18.3747,3.0555,4.010,2,16.406,0.764,0.828,3.0207,2.328,3.328,0,1
7.1880,18.3867,3.0537,4.008,2,16.406,0.764,0.828,3.0272,2.328,3.328,0,1
7.1910,18.3987,3.0518,4.008,2,16.406,0.764,0.828,3.0336,2.328,3.328,0,1
7.1940,18.4107,3.0499,4.007,2,16.406,0.764,0.828,3.0401,2.328,3.328,0,1
7.1970,18.4228,3.0480,4.008,2,16.406,0.764,0.828,3.0466,2.328,3.328,0,1
7.2000,18.4348,3.0461,4.008,2,16.406,0.764,0.828,3.0531,2.328,3.328,0,1
7.2030,18.4468,3.0442,4.009,2,16.406,0.764,0.828,3.0597,2.328,3.328,0,1
7.2060,18.4588,3.0422,4.009,2,16.406,0.764,0.828,3.0663,2.328,3.328,0,1
7.2090,18.4707,3.0402,4.009,2,16.406,0.764,0.828,3.0728,2.328,3.328,0,1
7.2120,18.4827,3.0383,4.008,2,16.406,0.764,0.828,3.0794,2.328,3.328,0,1
7.2150,18.4947,3.0363,4.008,2,16.406,0.764,0.828,3.0861,2.328,3.328,0,1
7.2180,18.5067,3.0342,4.008,2,16.406,0.764,0.828,3.0927,2.328,3.328,0,1
7.2210,18.5187,3.0322,4.008,2,16.406,0.764,0.828,3.0994,2.328,3.328,0,1
7.2240,18.5307,3.0302,4.008,2,16.406,0.764,0.828,3.1061,2.328,3.328,0,1
7.2270,18.5426,3.0282,4.007,2,16.406,0.764,0.828,3.1128,2.328,3.328,0,1
7.2300,18.5546,3.0261,4.008,2,16.406,0.764,0.828,3.1195,2.328,3.328,0,1
7.2330,18.5665,3.0240,3.994,2,16.406,0.764,0.828,3.1262,2.328,3.328,0,1
7.2360,18.5785,3.0219,4.005,2,16.406,0.764,0.828,3.1330,2.328,3.328,0,1
7.2390,18.5904,3.0198,3.997,2,16.406,0.764,0.828,3.1398,2.328,3.328,0,1
7.2420,18.6023,3.0178,3.991,2,16.406,0.764,0.828,3.1466,2.328,3.328,0,1
7.2450,18.6142,3.0157,3.993,2,16.406,0.764,0.828,3.1534,2.328,3.328,0,1
7.2480,18.6261,3.0135,4.003,2,16.406,0.764,0.828,3.1602,2.328,3.328,0,1
7.2510,18.6381,3.0114,4.008,2,16.406,0.764,0.828,3.1671,2.328,3.328,0,1
7.2540,18.6500,3.0092,4.006,2,16.406,0.764,0.828,3.1740,2.328,3.328,0,1
7.2570,18.6619,3.0070,4.004,2,16.406,0.764,0.828,3.1809,2.328,3.328,0,1
7.2600,18.6739,3.0048,4.003,2,16.406,0.764,0.828,3.1878,2.328,3.328,0,1
7.2630,18.6858,3.0026,4.010,2,16.406,0.764,0.828,3.1948,2.328,3.328,0,1
7.2660,18.6977,3.0004,4.009,2,16.406,0.764,0.828,3.2018,2.328,3.328,0,1
7.2690,18.7097,2.9982,4.009,2,16.406,0.764,0.828,3.2088,2.328,3.328,0,1
7.2720,18.7216,2.9960,4.011,2,16.406,0.764,0.828,3.2159,2.328,3.328,0,1
7.2750,18.7336,2.9938,4.014,2,16.406,0.764,0.828,3.2229,2.328,3.328,0,1
7.2780,18.7455,2.9916,4.018,2,16.406,0.764,0.828,3.2301,2.328,3.328,0,1
7.2810,18.7575,2.9893,4.019,2,16.406,0.764,0.828,3.2372,2.328,3.328,0,1
7.2840,18.7694,2.9871,4.021,2,16.406,0.764,0.828,3.2444,2.328,3.328,0,1
7.2870,18.7814,2.9849,4.023,2,16.406,0.764,0.828,3.2515,2.328,3.328,0,1
7.2900,18.7934,2.9826,4.026,2,16.406,0.764,0.828,3.2588,2.328,3.328,0,1
7.2930,18.8053,2.9803,4.028,2,16.406,0.764,0.828,3.2660,2.328,3.328,0,1
7.2960,18.8173,2.9781,4.030,2,16.406,0.764,0.828,3.2733,2.328,3.328,0,1
7.2990,18.8293,2.9758,4.032,2,16.406,0.764,0.828,3.2806,2.328,3.328,0,1
7.3020,18.8413,2.9735,4.034,2,16.406,0.764,0.828,3.2879,2.328,3.328,0,1
7.3050,18.8532,2.9712,4.034,2,16.406,0.764,0.828,3.2952,2.328,3.328,0,1
7.3080,18.8652,2.9689,4.036,2,16.406,0.764,0.828,3.3026,2.328,3.328,0,1
7.3110,18.8772,2.9666,4.037,2,16.406,0.764,0.828,3.3100,2.328,3.328,0,1
7.3140,18.8892,2.9643,4.038,2,16.406,0.764,0.828,3.3174,2.328,3.328,0,1
7.3170,18.9011,2.9619,4.039,2,16.406,0.764,0.828,3.3248,2.328,3.328,0,1
9.2400,25.9936,-0.5012,4.174,1,28.890,-0.163,0.424,2.9159,1.924,2.924,0,1
9.2430,26.0036,-0.5087,4.174,1,28.890,-0.163,0.424,2.9069,1.924,2.924,0,1
9.2460,26.0136,-0.5163,4.175,1,28.890,-0.163,0.424,2.8978,1.924,2.924,0,1
9.2490,26.0236,-0.5238,4.176,1,28.890,-0.163,0.424,2.8888,1.924,2.924,0,1
9.2520,26.0336,-0.5314,4.175,1,28.890,-0.163,0.424,2.8799,1.924,2.924,0,1
9.2550,26.0436,-0.5389,4.175,1,28.890,-0.163,0.424,2.8709,1.924,2.924,0,1
9.2580,26.0536,-0.5465,4.177,1,28.890,-0.163,0.424,2.8620,1.924,2.924,0,1
9.2610,26.0636,-0.5540,4.177,1,28.890,-0.163,0.424,2.8532,1.924,2.924,0,1
9.2640,26.0736,-0.5616,4.176,1,28.890,-0.163,0.424,2.8443,1.924,2.924,0,1
9.2670,26.0836,-0.5692,4.175,1,28.890,-0.163,0.424,2.8355,1.924,2.924,0,1
9.2700,26.0935,-0.5768,4.175,1,28.890,-0.163,0.424,2.8267,1.924,2.924,0,1
9.2730,26.1035,-0.5843,4.175,1,28.890,-0.163,0.424,2.8180,1.924,2.924,0,1
9.2760,26.1135,-0.5919,4.177,1,28.890,-0.163,0.424,2.8093,1.924,2.924,0,1
9.2790,26.1234,-0.5995,4.177,1,28.890,-0.163,0.424,2.8006,1.924,2.924,0,1
9.2820,26.1334,-0.6072,4.176,1,28.890,-0.163,0.424,2.7920,1.924,2.924,0,1
9.2850,26.1434,-0.6148,4.176,1,28.890,-0.163,0.424,2.7834,1.924,2.924,0,1
9.2880,26.1533,-0.6224,4.176,1,28.890,-0.163,0.424,2.7748,1.924,2.924,0,1
9.2910,26.1633,-0.6300,4.178,1,28.890,-0.163,0.424,2.7663,1.924,2.924,0,1
9.2940,26.1732,-0.6377,4.177,1,28.890,-0.163,0.424,2.7578,1.924,2.924,0,1
9.2970,26.1831,-0.6453,4.177,1,28.890,-0.163,0.424,2.7493,1.924,2.924,0,1
9.3000,26.1931,-0.6530,4.178,1,28.890,-0.163,0.424,2.7409,1.924,2.924,0,1
9.3030,26.2030,-0.6606,4.178,1,28.890,-0.163,0.424,2.7325,1.924,2.924,0,1
9.3060,26.2130,-0.6683,4.179,1,28.890,-0.163,0.424,2.7241,1.924,2.924,0,1
9.3090,26.2229,-0.6760,4.180,1,28.890,-0.163,0.424,2.7158,1.924,2.924,0,1
9.3120,26.2328,-0.6836,4.179,1,28.890,-0.163,0.424,2.7075,1.924,2.924,0,1
9.3150,26.2427,-0.6913,4.179,1,28.890,-0.163,0.424,2.6993,1.924,2.924,0,1
9.3180,26.2526,-0.6990,4.180,1,28.890,-0.163,0.424,2.6911,1.924,2.924,0,1
9.3210,26.2626,-0.7067,4.180,1,28.890,-0.163,0.424,2.6829,1.924,2.924,0,1
9.3240,26.2725,-0.7144,4.181,1,28.890,-0.163,0.424,2.6748,1.924,2.924,0,1
9.3270,26.2824,-0.7221,4.181,1,28.890,-0.163,0.424,2.6667,1.924,2.924,0,1
9.3300,26.2923,-0.7299,4.181,1,28.890,-0.163,0.424,2.6586,1.924,2.924,0,1
9.3330,26.3022,-0.7376,4.180,1,28.890,-0.163,0.424,2.6506,1.924,2.924,0,1
9.3360,26.3121,-0.7453,4.180,1,28.890,-0.163,0.424,2.6427,1.924,2.924,0,1
9.3390,26.3220,-0.7530,4.180,1,28.890,-0.163,0.424,2.6347,1.924,2.924,0,1
9.3420,26.3319,-0.7608,4.181,1,28.890,-0.163,0.424,2.6268,1.924,2.924,0,1
9.3450,26.3418,-0.7685,4.181,1,28.890,-0.163,0.424,2.6190,1.924,2.924,0,1
9.3480,26.3517,-0.7763,4.182,1,28.890,-0.163,0.424,2.6112,1.924,2.924,0,1
9.3510,26.3616,-0.7841,4.183,1,28.890,-0.163,0.424,2.6034,1.924,2.924,0,1
9.3540,26.3714,-0.7918,4.183,1,28.890,-0.163,0.424,2.5957,1.924,2.924,0,1
9.3570,26.3813,-0.7996,4.183,1,28.890,-0.163,0.424,2.5880,1.924,2.924,0,1
9.3600,26.3912,-0.8074,4.183,1,28.890,-0.163,0.424,2.5803,1.924,2.924,0,1
9.3630,26.4011,-0.8152,4.184,1,28.890,-0.163,0.424,2.5727,1.924,2.924,0,1
9.3660,26.4110,-0.8230,4.185,1,28.890,-0.163,0.424,2.5652,1.924,2.924,0,1
9.3690,26.4208,-0.8308,4.186,1,28.890,-0.163,0.424,2.5577,1.924,2.924,0,1
9.3720,26.4307,-0.8386,4.186,1,28.890,-0.163,0.424,2.5502,1.924,2.924,0,1
9.3750,26.4406,-0.8464,4.187,1,28.890,-0.163,0.424,2.5428,1.924,2.924,0,1
9.3780,26.4505,-0.8542,4.188,1,28.890,-0.163,0.424,2.5354,1.924,2.924,0,1
9.3810,26.4603,-0.8620,4.188,1,28.890,-0.163,0.424,2.5280,1.924,2.924,0,1
9.3840,26.4702,-0.8698,4.188,1,28.890,-0.163,0.424,2.5207,1.924,2.924,0,1
9.3870,26.4801,-0.8776,4.189,1,28.890,-0.163,0.424,2.5135,1.924,2.924,0,1
9.3900,26.4899,-0.8855,4.190,1,28.890,-0.163,0.424,2.5063,1.924,2.924,0,1
9.3930,26.4998,-0.8933,4.191,1,28.890,-0.163,0.424,2.4991,1.924,2.924,0,1
9.3960,26.5096,-0.9012,4.191,1,28.890,-0.163,0.424,2.4920,1.924,2.924,0,1
9.3990,26.5195,-0.9090,4.192,1,28.890,-0.163,0.424,2.4850,1.924,2.924,0,1
9.4020,26.5293,-0.9169,4.192,1,28.890,-0.163,0.424,2.4779,1.924,2.924,0,1
9.4050,26.5392,-0.9247,4.190,1,28.890,-0.163,0.424,2.4710,1.924,2.924,0,1
9.4080,26.5490,-0.9326,4.189,1,28.890,-0.163,0.424,2.4641,1.924,2.924,0,1
9.4110,26.5588,-0.9404,4.175,1,28.890,-0.163,0.424,2.4572,1.924,2.924,0,1
9.4140,26.5687,-0.9483,4.203,1,28.890,-0.163,0.424,2.4504,1.924,2.924,0,1
9.4170,26.5785,-0.9562,4.194,1,28.890,-0.163,0.424,2.4436,1.924,2.924,0,1
9.4200,26.5883,-0.9640,4.193,1,28.890,-0.163,0.424,2.4369,1.924,2.924,0,1
9.4230,26.5982,-0.9719,4.195,1,28.890,-0.163,0.424,2.4302,1.924,2.924,0,1
9.4260,26.6080,-0.9798,4.195,1,28.890,-0.163,0.424,2.4236,1.924,2.924,0,1
9.4290,26.6178,-0.9877,4.195,1,28.890,-0.163,0.424,2.4170,1.924,2.924,0,1
9.4320,26.6277,-0.9956,4.197,1,28.890,-0.163,0.424,2.4105,1.924,2.924,0,1
9.4350,26.6375,-1.0035,4.196,1,28.890,-0.163,0.424,2.4040,1.924,2.924,0,1
9.4380,26.6473,-1.0114,4.198,1,28.890,-0.163,0.424,2.3976,1.924,2.924,0,1
9.4410,26.6571,-1.0194,4.198,1,28.890,-0.163,0.424,2.3913,1.924,2.924,0,1
9.4440,26.6669,-1.0273,4.198,1,28.890,-0.163,0.424,2.3850,1.924,2.924,0,1
9.4470,26.6767,-1.0353,4.202,1,28.890,-0.163,0.424,2.3788,1.924,2.924,0,1
9.4500,26.6865,-1.0432,4.205,1,28.890,-0.163,0.424,2.3726,1.924,2.924,0,1
9.4530,26.6963,-1.0512,4.206,1,28.890,-0.163,0.424,2.3665,1.924,2.924,0,1
9.4560,26.7061,-1.0592,4.206,1,28.890,-0.163,0.424,2.3604,1.924,2.924,0,1
9.4590,26.7159,-1.0671,4.206,1,28.890,-0.163,0.424,2.3544,1.924,2.924,0,1
9.4620,26.7257,-1.0751,4.205,1,28.890,-0.163,0.424,2.3484,1.924,2.924,0,1
9.4650,26.7355,-1.0831,4.204,1,28.890,-0.163,0.424,2.3425,1.924,2.924,0,1
9.4680,26.7453,-1.0910,4.203,1,28.890,-0.163,0.424,2.3366,1.924,2.924,0,1
9.4710,26.7551,-1.0990,4.202,1,28.890,-0.163,0.424,2.3308,1.924,2.924,0,1
9.4740,26.7649,-1.1069,4.202,1,28.890,-0.163,0.424,2.3251,1.924,2.924,0,1
9.4770,26.7748,-1.1149,4.202,1,28.890,-0.163,0.424,2.3193,1.924,2.924,0,1
9.4800,26.7846,-1.1228,4.202,1,28.890,-0.163,0.424,2.3137,1.924,2.924,0,1
9.4830,26.7944,-1.1307,4.203,1,28.890,-0.163,0.424,2.3080,1.924,2.924,0,1
9.4860,26.8043,-1.1386,4.203,1,28.890,-0.163,0.424,2.3024,1.924,2.924,0,1
9.4890,26.8141,-1.1465,4.203,1,28.890,-0.163,0.424,2.2969,1.924,2.924,0,1
9.4920,26.8240,-1.1544,4.203,1,28.890,-0.163,0.424,2.2914,1.924,2.924,0,1
9.4950,26.8339,-1.1623,4.203,1,28.890,-0.163,0.424,2.2859,1.924,2.924,0,1
9.4980,26.8437,-1.1701,4.204,1,28.890,-0.163,0.424,2.2805,1.924,2.924,0,1
9.5010,26.8536,-1.1780,4.203,1,28.890,-0.163,0.424,2.2751,1.924,2.924,0,1
9.5040,26.8636,-1.1858,4.203,1,28.890,-0.163,0.424,2.2697,1.924,2.924,0,1
9.5070,26.8735,-1.1936,4.201,1,28.890,-0.163,0.424,2.2644,1.924,2.924,0,1
9.5100,26.8834,-1.2014,4.205,1,28.890,-0.163,0.424,2.2592,1.924,2.924,0,1
9.5130,26.8933,-1.2092,4.208,1,28.890,-0.163,0.424,2.2540,1.924,2.924,0,1
9.5160,26.9033,-1.2170,4.213,1,28.890,-0.163,0.424,2.2488,1.924,2.924,0,1
9.5190,26.9132,-1.2248,4.215,1,28.890,-0.163,0.424,2.2437,1.924,2.924,0,1
9.5220,26.9232,-1.2327,4.222,1,28.890,-0.163,0.424,2.2386,1.924,2.924,0,1
9.5250,26.9332,-1.2405,4.220,1,28.890,-0.163,0.424,2.2336,1.924,2.924,0,1
9.5280,26.9431,-1.2483,4.209,1,28.890,-0.163,0.424,2.2287,1.924,2.924,0,1
9.5310,26.9531,-1.2561,4.212,1,28.890,-0.163,0.424,2.2238,1.924,2.924,0,1
9.5340,26.9631,-1.2639,4.218,1,28.890,-0.163,0.424,2.2190,1.924,2.924,0,1
9.5370,26.9731,-1.2716,4.218,1,28.890,-0.163,0.424,2.2142,1.924,2.924,0,1
9.5400,26.9830,-1.2794,4.213,1,28.890,-0.163,0.424,2.2095,1.924,2.924,0,1
9.5430,26.9930,-1.2872,4.211,1,28.890,-0.163,0.424,2.2049,1.924,2.924,0,1
9.5460,27.0030,-1.2949,4.209,1,28.890,-0.163,0.424,2.2002,1.924,2.924,0,1
9.5490,27.0130,-1.3027,4.207,1,28.890,-0.163,0.424,2.1957,1.924,2.924,0,1
9.5520,27.0230,-1.3104,4.207,1,28.890,-0.163,0.424,2.1912,1.924,2.924,0,1
9.5550,27.0330,-1.3181,4.207,1,28.890,-0.163,0.424,2.1867,1.924,2.924,0,1
