time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8320,14.8606,3.4127,1.728,4,15.955,1.813,0.597,1.9384,2.097,3.097,1,0
11.8350,14.8653,3.4148,1.721,4,15.955,1.813,0.597,1.9375,2.097,3.097,1,0
11.8380,14.8701,3.4168,1.713,4,15.955,1.813,0.597,1.9365,2.097,3.097,1,0
11.8410,14.8747,3.4189,1.706,4,15.955,1.813,0.597,1.9356,2.097,3.097,1,0
11.8440,14.8794,3.4209,1.697,4,15.955,1.813,0.597,1.9347,2.097,3.097,1,0
11.8470,14.8841,3.4230,1.689,4,15.955,1.813,0.597,1.9338,2.097,3.097,1,0
11.8500,14.8887,3.4250,1.680,4,15.955,1.813,0.597,1.9330,2.097,3.097,1,0
11.8530,14.8933,3.4271,1.671,4,15.955,1.813,0.597,1.9322,2.097,3.097,1,0
11.8560,14.8978,3.4291,1.664,4,15.955,1.813,0.597,1.9314,2.097,3.097,1,0
11.8590,14.9024,3.4311,1.656,4,15.955,1.813,0.597,1.9306,2.097,3.097,1,0
11.8620,14.9069,3.4331,1.647,4,15.955,1.813,0.597,1.9298,2.097,3.097,1,0
11.8650,14.9114,3.4351,1.641,4,15.955,1.813,0.597,1.9290,2.097,3.097,1,0
11.8680,14.9159,3.4371,1.633,4,15.955,1.813,0.597,1.9283,2.097,3.097,1,0
11.8710,14.9204,3.4391,1.626,4,15.955,1.813,0.597,1.9276,2.097,3.097,1,0
11.8740,14.9248,3.4411,1.618,4,15.955,1.813,0.597,1.9269,2.097,3.097,1,0
11.8770,14.9292,3.4431,1.612,4,15.955,1.813,0.597,1.9262,2.097,3.097,1,0
11.8800,14.9336,3.4451,1.605,4,15.955,1.813,0.597,1.9256,2.097,3.097,1,0
11.8830,14.9380,3.4471,1.599,4,15.955,1.813,0.597,1.9249,2.097,3.097,1,0
11.8860,14.9423,3.4490,1.591,4,15.955,1.813,0.597,1.9243,2.097,3.097,1,0
11.8890,14.9466,3.4510,1.585,4,15.955,1.813,0.597,1.9237,2.097,3.097,1,0
11.8920,14.9509,3.4530,1.579,4,15.955,1.813,0.597,1.9232,2.097,3.097,1,0
11.8950,14.9552,3.4550,1.573,4,15.955,1.813,0.597,1.9226,2.097,3.097,1,0
11.8980,14.9595,3.4570,1.567,4,15.955,1.813,0.597,1.9221,2.097,3.097,1,0
11.9010,14.9637,3.4590,1.562,4,15.955,1.813,0.597,1.9216,2.097,3.097,1,0
11.9040,14.9679,3.4610,1.557,4,15.955,1.813,0.597,1.9212,2.097,3.097,1,0
11.9070,14.9721,3.4630,1.552,4,15.955,1.813,0.597,1.9208,2.097,3.097,1,0
11.9100,14.9763,3.4650,1.548,4,15.955,1.813,0.597,1.9204,2.097,3.097,1,0
11.9130,14.9805,3.4670,1.545,4,15.955,1.813,0.597,1.9200,2.097,3.097,1,0
11.9160,14.9846,3.4691,1.542,4,15.955,1.813,0.597,1.9196,2.097,3.097,1,0
11.9190,14.9888,3.4711,1.540,4,15.955,1.813,0.597,1.9193,2.097,3.097,1,0
11.9220,14.9929,3.4732,1.539,4,15.955,1.813,0.597,1.9190,2.097,3.097,1,0
11.9250,14.9970,3.4752,1.537,4,15.955,1.813,0.597,1.9188,2.097,3.097,1,0
11.9280,15.0011,3.4773,1.537,4,15.955,1.813,0.597,1.9185,2.097,3.097,1,0
11.9310,15.0052,3.4794,1.536,4,15.955,1.813,0.597,1.9183,2.097,3.097,1,0
11.9340,15.0093,3.4816,1.536,4,15.955,1.813,0.597,1.9182,2.097,3.097,1,0
11.9370,15.0133,3.4837,1.536,4,15.955,1.813,0.597,1.9180,2.097,3.097,1,0
11.9400,15.0174,3.4859,1.537,4,15.955,1.813,0.597,1.9179,2.097,3.097,1,0
11.9430,15.0214,3.4880,1.538,4,15.955,1.813,0.597,1.9178,2.097,3.097,1,0
11.9460,15.0255,3.4902,1.540,4,15.955,1.813,0.597,1.9178,2.097,3.097,1,0
11.9490,15.0295,3.4924,1.542,4,15.955,1.813,0.597,1.9177,2.097,3.097,1,0
11.9520,15.0336,3.4946,1.543,4,15.955,1.813,0.597,1.9177,2.097,3.097,1,0
11.9550,15.0376,3.4969,1.545,4,15.955,1.813,0.597,1.9178,2.097,3.097,1,0
11.9580,15.0417,3.4991,1.547,4,15.955,1.813,0.597,1.9178,2.097,3.097,1,0
11.9610,15.0457,3.5014,1.551,4,15.955,1.813,0.597,1.9179,2.097,3.097,1,0
11.9640,15.0498,3.5036,1.554,4,15.955,1.813,0.597,1.9179,2.097,3.097,1,0
11.9670,15.0538,3.5059,1.558,4,15.955,1.813,0.597,1.9180,2.097,3.097,1,0
11.9700,15.0579,3.5082,1.562,4,15.955,1.813,0.597,1.9182,2.097,3.097,1,0
11.9730,15.0619,3.5105,1.566,4,15.955,1.813,0.597,1.9183,2.097,3.097,1,0
11.9760,15.0660,3.5128,1.570,4,15.955,1.813,0.597,1.9185,2.097,3.097,1,0
11.9790,15.0701,3.5152,1.575,4,15.955,1.813,0.597,1.9187,2.097,3.097,1,0
11.9820,15.0741,3.5176,1.579,4,15.955,1.813,0.597,1.9189,2.097,3.097,1,0
11.9850,15.0782,3.5199,1.583,4,15.955,1.813,0.597,1.9192,2.097,3.097,1,0
11.9880,15.0823,3.5223,1.588,4,15.955,1.813,0.597,1.9195,2.097,3.097,1,0
11.9910,15.0864,3.5248,1.594,4,15.955,1.813,0.597,1.9198,2.097,3.097,1,0
11.9940,15.0905,3.5272,1.598,4,15.955,1.813,0.597,1.9201,2.097,3.097,1,0
11.9970,15.0946,3.5296,1.601,4,15.955,1.813,0.597,1.9204,2.097,3.097,1,0
