sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7120,1778832856.243223,226,4.832322,0.180303,0.042227,3.0708,-0.0051,0.016659,4.880904,0.187252,0.038997,3.0649,4.843348,0.180847,0.042287,2.9999,-0.0044,0.014927,0.905652,0.0000,4.843348,-0.000000,-0.000000,6.8671,0.000000,-1.123730,317.7255,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3277,0.0682,0.000000,-0.5133,0.57,2.50,3.64,2.23,0.187252,2.2344,-3.8022,0.008000,0.112488,0.3302,0.053051,0.033306,0.049632,-210.17674446271533,-18.926497904617314,-126.53599376456062,189.38363196879683,-0.007666,0.011465,6301.6,6319.0,0.401719,0.229653,0.000000,2.9966,1.0000,,,,,
2.7240,1778832856.255254,227,4.849164,0.187895,0.039361,3.1407,-0.0068,0.017471,4.917778,0.189182,0.039232,3.0757,4.860182,0.188405,0.039420,3.0278,-0.0048,0.014987,0.899290,0.0000,4.860182,-0.000000,-0.000000,6.8622,0.000000,-1.119332,309.9932,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3255,0.0708,0.000000,-0.5268,0.57,2.51,3.66,2.57,0.189182,2.2478,-3.7865,0.008000,0.093855,0.4100,0.080619,0.019396,0.038648,-178.7176064855581,34.72745817208924,-123.40541347215378,189.97230018783708,-0.007473,0.011504,6303.2,6317.4,0.398878,0.209024,0.000000,3.0245,1.0000,,,,,
2.7360,1778832856.267293,228,4.906116,0.196444,0.038017,3.0747,0.0711,0.017050,4.954757,0.191129,0.039471,3.0802,4.917253,0.196996,0.038077,3.0374,0.0088,0.014963,0.879913,0.0000,4.917253,-0.000000,0.000000,6.8458,0.000000,-1.105081,304.6320,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3233,0.0734,0.000000,-0.5400,0.58,2.52,3.69,2.62,0.191129,2.2615,-3.7656,0.008000,0.078209,-0.3336,0.059115,0.031042,0.047747,-193.02656658746267,88.8205694991171,-202.26515794677076,108.74490106057016,-0.012273,0.006573,6308.1,6312.5,0.390329,0.227558,0.000000,3.0342,1.0000,,,,,
2.7480,1778832856.279222,229,5.044207,0.235620,0.035740,3.0803,-0.0448,0.018590,4.991827,0.193115,0.039711,3.0877,5.055407,0.236113,0.035800,3.0463,-0.0009,0.015147,0.865724,0.0000,5.055407,0.000000,0.000000,6.8059,-1.000000,-1.095129,297.8064,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.3212,0.0760,-0.012000,-0.5532,0.58,2.56,3.72,2.75,0.193115,2.2753,-3.7182,0.008000,0.099227,-0.5063,0.046943,0.025298,0.049235,-100.95679069331271,1006.6798391460802,-147.10540069745994,167.6191327616595,-0.008903,0.010156,6311.7,6308.9,0.384045,0.220166,0.000000,3.0431,1.0000,,,,,
2.7600,1778832856.291315,230,5.046731,0.178560,0.036881,3.0831,-0.0080,0.021994,5.029146,0.195047,0.039979,3.1110,5.058128,0.179067,0.036942,3.0541,-0.0038,0.014126,0.877011,-0.0157,5.058128,0.000000,0.000000,6.8051,-1.000000,-1.100729,292.7256,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.3190,0.0786,-0.024000,-0.5664,0.59,2.50,3.68,2.15,0.195047,2.2906,-3.6941,0.008000,0.038735,0.2329,0.021612,0.027103,0.048101,-119.99412939503584,381.74231597355447,-341.2752398518133,182.57306821954361,-0.020875,0.011063,6308.8,6311.7,0.389040,0.156532,-1.000000,3.0508,1.0000,,,,,
2.7720,1778832856.313736,231,5.093865,0.191013,0.043481,3.0985,0.0726,0.023076,5.066639,0.197086,0.040268,3.1174,5.105069,0.191635,0.043541,3.0632,0.0084,0.013571,0.842015,-0.0277,5.105069,0.000000,0.000000,6.7913,-1.000000,-1.077230,287.9566,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.3169,0.0812,-0.036000,-0.5793,0.58,2.59,3.76,3.12,0.197086,2.3072,-3.6739,0.008000,0.114988,0.8046,0.010937,0.035013,0.044125,-302.4513328429264,-721.6331963200905,-605.067713796329,112.2236427226392,-0.038055,0.006795,6317.7,6302.9,0.373562,0.146858,-1.000000,3.0601,1.0000,,,,,
2.7840,1778832856.317265,232,5.127886,0.184530,0.044744,3.1927,0.0287,0.011370,5.104158,0.198934,0.040404,3.1198,5.139708,0.185194,0.044798,3.0890,0.0098,0.010492,0.853996,-0.0398,5.139708,0.000000,0.000000,6.7811,-1.000000,-1.081990,280.6317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.3148,0.0839,-0.048000,-0.5923,0.62,2.59,3.84,2.59,0.198934,2.3150,-3.6613,0.008000,0.122399,0.2829,0.037964,0.050253,0.051946,-483.2106456528854,-524.4586491480009,-772.9073575766859,80.19724930655094,-0.050179,0.004850,6314.6,6305.9,0.378895,0.130011,-1.000000,3.0857,1.0000,,,,,
2.7960,1778832856.327240,233,5.232252,0.201617,0.038134,3.1542,-0.0235,0.003971,5.141692,0.200742,0.040501,3.1220,5.244016,0.202150,0.038175,3.1021,0.0016,0.006732,0.827639,-0.0518,5.244016,0.000000,-0.000000,6.7501,-1.000000,-1.068593,272.5938,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.3128,0.0866,-0.060000,-0.6051,0.60,2.58,3.78,2.50,0.200742,2.3205,-3.6281,0.008000,0.152670,0.1162,0.060780,0.038842,0.040521,-423.9324203389106,-205.7862318591517,-876.0027941457813,95.53362719651989,-0.058314,0.005785,6321.3,6299.2,0.367248,0.145366,-1.000000,3.0990,1.0000,,,,,
2.8080,1778832856.339197,234,5.121877,0.227279,0.042125,3.0709,0.0454,0.018067,5.179221,0.202665,0.040683,3.1244,5.133492,0.227875,0.042165,3.0966,0.0070,0.005831,0.797499,-0.0638,5.133492,0.000000,0.000000,6.7829,-1.000000,-1.028253,278.6880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.3107,0.0893,-0.072000,-0.6175,0.59,2.56,3.74,2.49,0.202665,2.3310,-3.6586,0.008000,0.044446,-0.1683,0.024463,0.057498,0.050610,-616.318351675984,98.87499743049966,-1035.7772706074636,62.14185374653036,-0.072973,0.003766,6329.0,6291.6,0.353898,0.179497,-1.000000,3.0936,1.0000,,,,,
2.8200,1778832856.351204,235,5.136562,0.227930,0.030749,3.0992,-0.0506,0.020635,5.216732,0.204652,0.040884,3.1249,5.148101,0.228343,0.030789,3.0976,-0.0061,0.005207,0.779347,-0.0757,5.148101,0.000000,0.000000,6.7786,-1.000000,-0.993552,276.2325,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.3087,0.0920,-0.084000,-0.6294,0.58,2.55,3.71,2.45,0.204652,2.3425,-3.6537,0.008000,0.040007,-0.5966,0.009782,0.043069,0.049695,-1004.6797863645115,3010.158310481468,-1110.5509905531871,138.3645259494692,-0.081351,0.008405,6333.6,6286.9,0.345803,0.169145,-1.000000,3.0946,1.0000,,,,,
2.8320,1778832856.363245,236,5.316027,0.291300,0.051617,3.0845,0.0360,0.008456,5.254272,0.206434,0.040937,3.1307,5.327503,0.291958,0.051649,3.0956,-0.0013,0.002415,0.770265,-0.0877,5.327503,0.291958,-0.419573,6.7253,-1.000000,-0.977398,274.7647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.3067,0.0946,-0.096000,-0.6411,0.58,2.58,3.75,2.76,0.206434,2.3455,-3.5946,0.008000,0.176625,0.7642,-0.019400,0.050196,0.048520,-1046.0821995310853,-630.0720463888425,-1200.7348083071042,89.50715907847089,-0.094643,0.005432,6336.0,6284.6,0.341730,0.169259,-1.000000,3.0927,1.0000,,,,,
2.8440,1778832856.375302,237,5.289037,0.292981,0.047271,3.1758,0.0662,0.002388,5.291844,0.208124,0.040961,3.1360,5.300738,0.293619,0.047292,3.1116,0.0075,-0.001334,0.744864,-0.0998,5.300738,-0.000000,-0.000000,6.7332,-1.000000,-0.949636,270.1969,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.3047,0.0973,-0.108000,-0.6525,0.60,2.65,3.84,3.03,0.208124,2.3469,-3.5973,0.008000,0.108257,0.5898,-0.011122,0.052018,0.045672,-1321.0221996339576,-345.4183730812674,-1257.9403973006838,8.107830156231957,-0.108895,0.000492,6342.4,6278.2,0.330511,0.136252,-1.000000,3.1088,1.0000,,,,,
2.8560,1778832856.387486,238,5.335147,0.251599,0.037515,3.1659,-0.0582,0.004350,5.329460,0.209752,0.040989,3.1407,5.347140,0.252061,0.037527,3.1226,-0.0082,-0.004552,0.718599,-0.1118,5.347140,-0.000000,-0.000000,6.7194,-0.995801,-0.919892,262.1363,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227177,0.3027,0.1000,-0.119950,-0.6635,0.60,2.63,3.83,2.57,0.209752,2.3485,-3.5787,0.008000,0.030260,0.1688,-0.007568,0.045735,0.046784,-1453.843546411194,1.1733058595050352,-1270.1505041997548,73.51657207879953,-0.115180,0.004470,6349.1,6271.5,0.318900,0.140413,-1.000000,3.1198,1.0000,,,,,
2.8680,1778832856.399142,239,5.372483,0.173242,0.037585,3.1388,-0.0211,0.007567,5.367171,0.211360,0.041026,3.1501,5.384395,0.173673,0.037592,3.1262,-0.0141,-0.006533,0.712762,-0.1237,5.384395,-0.000000,-0.000000,6.7083,-1.000000,-0.899102,255.4734,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249905,0.3008,0.1027,-0.131950,-0.6743,0.59,2.63,3.81,2.60,0.211360,2.3506,-3.5583,0.008000,0.013753,0.1064,-0.012824,0.040580,0.044529,-1570.6165579360822,5.015571483648955,-1270.0685763540448,93.81877667304562,-0.125174,0.005708,6350.6,6270.0,0.316260,0.139576,-0.995801,3.1235,1.0000,,,,,
2.8800,1778832856.415111,240,5.310394,0.202427,0.035778,3.2004,0.0190,-0.000716,5.404958,0.212807,0.041011,3.1553,5.322274,0.202830,0.035775,3.1410,-0.0119,-0.009760,0.697808,-0.1357,5.322274,-0.000000,-0.000000,6.7268,-1.000000,-0.874919,255.5190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272632,0.2989,0.1053,-0.143950,-0.6848,0.58,2.59,3.75,2.40,0.212807,2.3497,-3.5715,0.008000,0.104897,-0.3643,-0.003580,0.039548,0.046343,-1718.247295405816,-102.55901269611854,-1241.4404012503578,54.80952899723521,-0.137244,0.003335,6354.4,6266.2,0.309611,0.118171,-1.000000,3.1384,1.0000,,,,,
2.8920,1778832856.423213,241,5.454047,0.274765,0.044839,3.1741,-0.0922,-0.006210,5.442849,0.214063,0.040902,3.1661,5.465833,0.275183,0.044823,3.1479,-0.0303,-0.013548,0.694721,-0.1477,5.465833,-0.000000,0.000000,6.6841,-1.000000,-0.871913,252.7736,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295359,0.2970,0.1080,-0.155950,-0.6953,0.58,2.58,3.74,2.53,0.214063,2.3435,-3.5180,0.008000,0.079625,0.0949,-0.023699,0.019594,0.045006,-1879.706807169466,-187.67408417777642,-1221.811216969796,126.47918407354295,-0.141924,0.007707,6355.2,6265.4,0.308193,0.115140,-1.000000,3.1453,1.0000,,,,,
2.9040,1778832856.435306,242,5.463008,0.310379,0.037620,3.1617,-0.0940,-0.005050,5.480868,0.215171,0.040787,3.1737,5.474828,0.310639,0.037594,3.1510,-0.0458,-0.016864,0.681088,-0.1597,5.474828,0.310639,-0.442870,6.6814,-1.000000,-0.859131,254.5709,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318086,0.2951,0.1106,-0.167950,-0.7056,0.58,2.58,3.75,2.55,0.215171,2.3369,-3.5077,0.008000,0.139328,0.0840,-0.031084,0.011442,0.047326,-1780.5611065518538,131.87749522239756,-1189.6836940839396,187.5484343363136,-0.148044,0.011457,6358.7,6261.9,0.302170,0.114171,-1.000000,3.1485,1.0000,,,,,
2.9160,1778832856.447242,243,5.559002,0.209327,0.030899,3.1940,-0.0891,-0.006937,5.518986,0.216199,0.040671,3.1829,5.570835,0.209450,0.030863,3.1598,-0.0577,-0.020086,0.675137,-0.1717,5.570835,0.000000,0.000000,6.6526,0.785331,-0.852530,242.4263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300238,0.2932,0.1132,-0.158526,-0.7158,0.58,2.49,3.66,1.97,0.216199,2.3303,-3.4697,0.008000,0.114958,-0.5051,-0.013873,0.003175,0.053414,-2283.9922654227803,-264.3645633688311,-1140.0599902388374,227.84447279148597,-0.155454,0.013948,6360.2,6260.4,0.299519,0.094990,-1.000000,3.1573,1.0000,,,,,
2.9280,1778832856.459308,244,5.563363,0.189730,0.030453,3.1915,-0.1010,-0.027765,5.557225,0.216858,0.040369,3.1918,5.574997,0.189782,0.030402,3.1664,-0.0667,-0.023065,0.675190,-0.1556,5.574997,0.000000,0.000000,6.6513,0.720525,-0.850320,240.1950,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283862,0.2913,0.1158,-0.149879,-0.7260,0.59,2.50,3.68,2.55,0.216858,2.3130,-3.4595,0.008000,0.109909,0.1097,-0.006621,-0.004347,0.042955,-2195.7403380645324,-6.187146489673069,-1233.2373702268071,236.7689022012647,-0.139587,0.014501,6360.2,6260.4,0.299504,0.091458,0.785331,3.1639,1.0000,,,,,
2.9400,1778832856.471322,245,5.596468,0.170850,0.037802,3.1248,-0.0040,-0.039497,5.595593,0.217112,0.039883,3.1997,5.608183,0.170989,0.037729,3.1588,-0.0569,-0.028054,0.661769,-0.1472,5.608183,0.000000,0.000000,6.6414,0.403345,-0.837709,239.5416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274695,0.2895,0.1184,-0.145039,-0.7361,0.61,2.48,3.69,2.36,0.217112,2.2851,-3.4417,0.008000,0.131321,-0.4944,-0.011357,0.042727,0.083495,-2762.944251357905,555.9600888013618,-1263.636377757288,128.2827666327754,-0.130468,0.007827,6363.6,6257.0,0.293588,0.101450,0.720525,3.1563,1.0000,,,,,
2.9520,1778832856.483455,246,5.643922,0.325804,0.038508,3.2189,-0.0351,-0.048553,5.634081,0.217104,0.039310,3.2087,5.655642,0.325921,0.038411,3.1709,-0.0548,-0.033772,0.655059,-0.1435,5.655642,0.325921,-0.459566,6.6270,-1.000000,-0.835412,245.1924,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297423,0.2877,0.1210,-0.157039,-0.7461,0.61,2.49,3.71,2.55,0.217104,2.2523,-3.4184,0.008000,0.039892,-0.2483,-0.012864,0.025274,0.063905,-2241.7510162742997,1.2697683486005644,-1275.208934542315,55.14439717286321,-0.122581,0.003361,6365.3,6255.3,0.290600,0.075481,0.403345,3.1685,1.0000,,,,,
2.9640,1778832856.495264,247,5.724387,0.138574,0.038157,3.2813,-0.0486,-0.039967,5.672696,0.217126,0.038798,3.2184,5.736226,0.138654,0.038042,3.1928,-0.0577,-0.039290,0.672766,-0.1607,5.736226,0.000000,-0.000000,6.6027,1.000000,-0.853944,229.5776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274695,0.2858,0.1236,-0.145039,-0.7564,0.61,2.40,3.62,1.93,0.217126,2.2229,-3.3842,0.008000,0.131875,0.2200,0.000438,0.009386,0.033730,-2123.6826631054655,28.617955809006503,-1258.7037787288468,24.599262960805422,-0.132241,0.001498,6360.8,6259.8,0.298419,0.049213,-1.000000,3.1903,1.0000,,,,,
2.9760,1778832856.513167,248,5.641953,0.210676,0.049227,3.1783,-0.0463,-0.037879,5.711379,0.217000,0.038247,3.2244,5.653450,0.210873,0.049109,3.1904,-0.0561,-0.039544,0.654531,-0.1414,5.653450,0.000000,0.000000,6.6277,-1.000000,-0.844107,234.5263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297423,0.2840,0.1261,-0.157039,-0.7665,0.60,2.45,3.65,2.74,0.217000,2.1914,-3.4033,0.008000,0.067961,0.8573,-0.005024,0.012641,0.031987,-2094.5295343850594,533.3198072834504,-1275.736501718637,1.4550567968613497,-0.118555,0.000089,6365.4,6255.1,0.290358,0.077142,1.000000,3.1880,1.0000,,,,,
2.9880,1778832856.519331,249,5.733941,0.326711,0.038468,3.1781,-0.0135,-0.058270,5.750164,0.216595,0.037545,3.2329,5.745636,0.326762,0.038322,3.1885,-0.0525,-0.047191,0.657595,-0.1607,5.745636,0.326762,-0.458379,6.5998,-1.000000,-0.848213,239.5917,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320150,0.2823,0.1287,-0.169039,-0.7767,0.61,2.47,3.69,2.59,0.216595,2.1512,-3.3669,0.008000,0.154391,0.3664,-0.020361,0.019551,0.030611,-2336.987314749095,-69.05600825304043,-1266.539294844088,-84.64773895881737,-0.129214,-0.005161,6364.6,6255.9,0.291719,0.068006,-1.000000,3.1861,1.0000,,,,,
3.0000,1778832856.531234,250,5.824083,0.249340,0.036080,3.2500,-0.0521,-0.053759,5.789036,0.216142,0.036876,3.2370,5.835845,0.249325,0.035917,3.2008,-0.0564,-0.052400,0.635585,-0.1727,5.835845,-0.000000,-0.000000,6.5724,-0.177597,-0.836351,228.6911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324186,0.2805,0.1312,-0.171170,-0.7867,0.60,2.61,3.81,3.40,0.216142,2.1129,-3.3354,0.008000,0.046442,-0.1785,-0.014560,0.054348,0.057543,-1286.03110956904,704.4791488981833,-1240.249381770639,-107.30221709773593,-0.138354,-0.006551,6370.2,6250.4,0.282010,0.049071,-1.000000,3.1985,1.0000,,,,,
3.0120,1778832856.543186,251,5.815909,0.256132,0.036110,3.2252,-0.0771,-0.055816,5.827984,0.215638,0.036206,3.2446,5.828075,0.256067,0.035927,3.2060,-0.0635,-0.056306,0.630489,-0.1718,5.828075,-0.000000,-0.000000,6.5748,-0.438810,-0.826331,228.1311,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334159,0.2787,0.1338,-0.176436,-0.7966,0.59,2.61,3.79,2.57,0.215638,2.0744,-3.3302,0.008000,0.054008,0.2406,-0.011200,0.055247,0.053242,-1769.3038301689367,201.16506998593957,-1247.721302006206,-104.46938716053664,-0.136440,-0.006379,6371.5,6249.1,0.279785,0.047417,-0.177597,3.2036,1.0000,,,,,
3.0240,1778832856.555274,252,5.826142,0.239756,0.038548,3.2794,-0.0138,-0.068989,5.866998,0.214829,0.035369,3.2469,5.838377,0.239712,0.038344,3.2206,-0.0580,-0.061936,0.612125,-0.1781,5.838377,-0.000000,-0.000000,6.5716,0.101786,-0.809664,224.2920,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331846,0.2770,0.1363,-0.175215,-0.8063,0.60,2.61,3.80,2.60,0.214829,2.0265,-3.3247,0.008000,0.073817,0.7190,-0.004775,0.051196,0.028791,-1625.1607288941882,117.59982210565329,-1229.5835990222251,-185.78755357322726,-0.141120,-0.011381,6376.2,6244.4,0.271661,0.030624,-0.438810,3.2183,1.0000,,,,,
3.0360,1778832856.567234,253,5.893568,0.205009,0.035102,3.2901,-0.0538,-0.072551,5.906069,0.213760,0.034425,3.2530,5.905850,0.204887,0.034879,3.2345,-0.0600,-0.066209,0.606964,-0.1748,5.905850,-0.000000,0.000000,6.5511,1.000000,-0.801254,218.8357,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309119,0.2753,0.1388,-0.163215,-0.8160,0.59,2.53,3.72,2.11,0.213760,1.9724,-3.2981,0.008000,0.022782,0.5641,0.002541,0.054683,0.025504,-2016.3405232780192,-452.2004243206169,-1247.882521410588,-217.4325458018609,-0.136720,-0.013341,6377.5,6243.1,0.269354,0.023067,0.101786,3.2322,1.0000,,,,,
3.0480,1778832856.579362,254,5.918281,0.193779,0.028508,3.1369,-0.0531,-0.097657,5.945205,0.212310,0.033307,3.2561,5.930272,0.193530,0.028261,3.2159,-0.0598,-0.072087,0.588058,-0.1595,5.930272,-0.000000,0.000000,6.5436,1.000000,-0.777694,219.7343,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286391,0.2735,0.1412,-0.151215,-0.8253,0.60,2.44,3.64,1.94,0.212310,1.9084,-3.2875,0.008000,0.029106,-0.2174,-0.007034,0.044388,0.017281,-1594.599271582938,-429.03692312739724,-1279.3094556550363,-286.7387585376116,-0.119440,-0.017675,6382.3,6238.3,0.260968,0.067549,1.000000,3.2138,1.0000,,,,,
3.0600,1778832856.591236,255,5.975260,0.197309,0.033218,3.2813,-0.0011,-0.097223,5.984383,0.210658,0.032137,3.2599,5.987042,0.197122,0.032955,3.2289,-0.0502,-0.076698,0.565684,-0.1476,5.987042,-0.000000,0.000000,6.5262,0.335144,-0.752605,216.1578,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278775,0.2718,0.1437,-0.147193,-0.8343,0.60,2.37,3.57,1.97,0.210658,1.8413,-3.2663,0.008000,0.119263,0.1328,-0.005385,0.077608,0.043365,-1880.9378583184312,-545.6609822128669,-1261.15970222972,-387.55885356177396,-0.106710,-0.024096,6388.0,6232.6,0.251022,0.026177,1.000000,3.2268,1.0000,,,,,
3.0720,1778832856.611454,256,5.987095,0.196426,0.032923,3.2021,-0.1350,-0.096691,6.023611,0.208908,0.030984,3.2643,5.998586,0.196146,0.032649,3.2240,-0.0673,-0.081204,0.555212,-0.1460,5.998586,-0.000000,0.000000,6.5227,0.126013,-0.731612,216.1191,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275911,0.2702,0.1461,-0.145681,-0.8431,0.59,2.41,3.60,2.65,0.208908,1.7752,-3.2584,0.008000,0.096270,0.0668,-0.033762,0.033200,0.010430,-1151.8004080251567,-39.56214980439813,-1207.0619659865351,-343.34359668640326,-0.093913,-0.021278,6390.7,6229.9,0.246330,0.048859,0.335144,3.2220,1.0000,,,,,
3.0840,1778832856.615179,257,5.998377,0.297682,0.035542,3.3189,-0.1226,-0.089001,6.062865,0.207224,0.029927,3.2660,6.010009,0.297372,0.035255,3.2427,-0.0793,-0.083946,0.542453,-0.1452,6.010009,0.000000,0.000000,6.5192,-1.000000,-0.721344,217.7703,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298638,0.2685,0.1486,-0.157681,-0.8518,0.58,2.45,3.62,2.66,0.207224,1.7147,-3.2532,0.008000,0.092382,-0.4069,-0.010793,0.022462,0.011116,-1182.3833357904448,-1185.3620602951107,-1165.3285740041497,-304.40478189986067,-0.087197,-0.018821,6393.9,6226.6,0.240670,0.017306,0.126013,3.2408,1.0000,,,,,
3.0960,1778832856.627323,258,6.041656,0.072497,0.030764,3.3143,-0.1682,-0.083870,6.102150,0.205593,0.028965,3.2681,6.053541,0.072042,0.030464,3.2570,-0.0990,-0.087228,0.538391,-0.1613,6.053541,0.000000,0.000000,6.5058,1.000000,-0.708468,207.5244,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275911,0.2668,0.1510,-0.145681,-0.8603,0.60,2.39,3.59,2.06,0.205593,1.6596,-3.2377,0.008000,0.244879,0.0550,0.004992,0.023687,0.040644,-705.0963686738446,-138.88254983845252,-1201.568441122707,-221.53973112567522,-0.092814,-0.013634,6395.0,6225.6,0.238880,0.020813,-1.000000,3.2550,1.0000,,,,,
3.1080,1778832856.639175,259,6.145793,0.180464,0.038847,3.2912,-0.1171,-0.089108,6.141441,0.203844,0.027948,3.2691,6.157453,0.180090,0.038549,3.2639,-0.1023,-0.087168,0.516078,-0.1421,6.157453,0.000000,-0.000000,6.4738,0.432657,-0.691760,205.9984,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266077,0.2652,0.1533,-0.140489,-0.8686,0.59,2.32,3.50,1.93,0.203844,1.6013,-3.2047,0.008000,0.061442,0.5986,0.001828,-0.001896,0.016301,-1680.7864266250685,-1387.96401697798,-1095.1770723340337,-212.08745664576193,-0.078139,-0.013059,6400.6,6219.9,0.228983,0.022517,1.000000,3.2620,1.0000,,,,,
3.1200,1778832856.651262,260,6.241700,0.147750,0.026659,3.2844,-0.0536,-0.104413,6.180763,0.201679,0.026756,3.2704,6.253159,0.147248,0.026352,3.2681,-0.0944,-0.090740,0.511869,-0.1390,6.253159,-0.000000,-0.000000,6.4442,1.000000,-0.684661,202.7959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243350,0.2635,0.1557,-0.128489,-0.8768,0.59,2.26,3.44,1.94,0.201679,1.5330,-3.1738,0.008000,0.132671,-0.0750,0.001376,0.012514,0.016362,-1250.2253332845507,-193.57925111210943,-1048.7207496300066,-289.63935623083734,-0.073080,-0.017914,6401.7,6218.8,0.227079,0.018084,0.432657,3.2663,1.0000,,,,,
3.1320,1778832856.663229,261,6.241515,0.181596,0.032491,3.2830,-0.1090,-0.107783,6.220082,0.199341,0.025502,3.2702,6.252792,0.181137,0.032177,3.2713,-0.0971,-0.093125,0.501937,-0.1250,6.252792,-0.000000,-0.000000,6.4443,-0.016257,-0.674767,203.0578,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243720,0.2619,0.1580,-0.128684,-0.8849,0.59,2.18,3.36,1.70,0.199341,1.4611,-3.1741,0.008000,0.091474,0.1430,-0.008230,0.002982,0.014267,-1476.8557303903212,-532.4328810600421,-878.79361739122,-304.8796540145167,-0.057601,-0.018883,6404.3,6216.3,0.222664,0.017789,1.000000,3.2696,1.0000,,,,,
