sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2040,1778826020.459375,267,5.357856,0.203680,0.032992,1.3172,-0.0169,0.047237,5.382974,0.193345,0.031949,1.3147,5.368693,0.205009,0.033408,1.4037,0.0627,0.069645,-0.637877,0.2597,5.368693,0.156605,0.388492,1.7056,1.000000,2.000000,866.5025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1224,0.1648,0.264000,-0.3424,0.44,6.85,7.73,6.84,-0.015755,-19.9576,-0.3910,0.008000,0.054259,0.0185,-0.194700,-0.047850,-0.027212,-136.26017653053825,-192.80016053207865,435.3795000923003,-531.436326069721,0.202892,0.031895,6697.4,5923.1,-0.288476,-0.118912,1.000000,1.4087,1.0000,,,,,
3.2160,1778826020.471325,268,5.404346,0.269365,0.027267,1.3628,-0.0187,0.047653,5.398542,0.195406,0.032521,1.2934,5.415108,0.270635,0.027706,1.3948,0.0605,0.073096,-0.642200,0.2717,5.415108,0.175326,0.379495,1.7868,1.000000,2.000000,888.5160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1217,0.1604,0.276000,-0.3184,0.44,6.86,7.73,6.90,-0.013694,-19.9248,-0.4934,0.008000,0.040468,-0.4261,-0.170131,-0.062977,-0.027126,218.52286006278115,133.68107288468894,476.40643382542726,-540.215854600103,0.216246,0.039725,6698.5,5922.1,-0.290375,-0.144293,1.000000,1.3998,1.0000,,,,,
3.2280,1778826020.483402,269,5.469518,0.233771,0.033463,1.3044,0.0331,0.049692,5.413866,0.197531,0.033122,1.2742,5.480138,0.235182,0.033926,1.3763,0.0664,0.076445,-0.638354,0.2837,5.480138,0.201158,0.379120,1.8901,1.000000,2.000000,917.9031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1209,0.1560,0.288000,-0.2944,0.44,6.86,7.73,6.85,-0.011569,-19.8904,-0.6159,0.008000,0.091587,-0.1229,-0.160015,-0.056837,-0.027889,-87.55017519105311,8.673836940951219,498.56651497026473,-545.8207129374343,0.221274,0.039727,6697.5,5923.0,-0.288685,-0.109032,1.000000,1.3813,1.0000,,,,,
3.2400,1778826020.495370,270,5.451611,0.124289,0.038343,1.2673,0.0078,0.050374,5.428971,0.199706,0.033743,1.2571,5.462039,0.125779,0.038825,1.3543,0.0679,0.079368,-0.636081,0.2957,5.462039,0.193963,0.377784,1.8620,1.000000,2.000000,924.8434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1202,0.1515,0.300000,-0.2704,0.43,6.86,7.73,6.88,-0.009394,-19.8548,-0.6048,0.008000,0.079277,0.6147,-0.143889,-0.059918,-0.028060,292.40332255378826,26.797684290324582,538.4641495418409,-554.5023546816743,0.230636,0.043701,6697.0,5923.6,-0.287673,-0.098366,1.000000,1.3593,1.0000,,,,,
3.2520,1778826020.507614,271,5.435070,0.282924,0.039159,1.2667,0.0725,0.055799,5.443858,0.201940,0.034416,1.2393,5.445431,0.284557,0.039670,1.3364,0.0788,0.083033,-0.630723,0.3078,5.445431,0.187377,0.377536,1.8359,1.000000,2.000000,927.2512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1195,0.1469,0.312000,-0.2464,0.46,6.86,7.78,6.87,-0.007160,-19.8162,-0.5965,0.008000,0.100747,0.2023,-0.124254,-0.044394,-0.027357,84.11687031788028,-488.14655635755827,538.6462456419805,-555.9331999951507,0.229903,0.039021,6695.6,5924.9,-0.285359,-0.100760,1.000000,1.3414,1.0000,,,,,
3.2640,1778826020.519378,272,5.409284,0.212393,0.036601,1.3158,0.0697,0.057831,5.458558,0.204231,0.035109,1.2241,5.419588,0.214102,0.037136,1.3315,0.0874,0.086644,-0.626895,0.3198,5.419588,0.177112,0.379009,1.7942,1.000000,2.000000,918.6663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1187,0.1423,0.324000,-0.2224,0.45,6.86,7.77,6.88,-0.004869,-19.7765,-0.5701,0.008000,0.076537,0.6760,-0.094444,-0.043084,-0.024159,157.86058607011375,-273.0885373276665,552.7305244310328,-553.539498386834,0.231903,0.035805,6694.7,5925.9,-0.283655,-0.135986,1.000000,1.3364,1.0000,,,,,
3.2760,1778826020.531412,273,5.447792,0.209024,0.033529,1.2316,0.0283,0.059481,5.473043,0.206600,0.035851,1.2067,5.457931,0.210733,0.034085,1.3112,0.0890,0.089638,-0.625433,0.3318,5.457931,0.192334,0.377636,1.8556,1.000000,2.000000,943.5143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1180,0.1377,0.336000,-0.1984,0.45,6.86,7.75,6.84,-0.002500,-19.7340,-0.6488,0.008000,0.090669,-0.4881,-0.089023,-0.050891,-0.025909,103.02533649714547,-125.73915991013143,590.1353806274232,-563.9743566084962,0.240368,0.040096,6694.3,5926.3,-0.283002,-0.082353,1.000000,1.3161,1.0000,,,,,
3.2880,1778826020.543350,274,5.474439,0.275287,0.036404,1.1728,0.0994,0.060702,5.487336,0.209031,0.036612,1.1920,5.484339,0.277140,0.036979,1.2836,0.1001,0.092389,-0.613635,0.3437,5.484339,0.202833,0.379588,1.8966,1.000000,2.000000,967.2220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1173,0.1330,0.348000,-0.1744,0.44,6.86,7.75,6.88,-0.000069,-19.6904,-0.7045,0.008000,0.087618,0.1269,-0.083773,-0.034747,-0.027392,295.931071966369,1606.326908320628,586.4046532352636,-562.8275542358809,0.237793,0.033682,6691.3,5929.3,-0.277783,-0.040920,1.000000,1.2884,1.0000,,,,,
3.3000,1778826020.555488,275,5.526678,0.188830,0.031749,1.1589,0.1109,0.059203,5.501467,0.211514,0.037339,1.1787,5.536406,0.190751,0.032341,1.2586,0.1110,0.094902,-0.597062,0.3558,5.536406,0.223843,0.387468,1.9774,1.000000,2.000000,997.6785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1166,0.1283,0.360000,-0.1504,0.45,6.86,7.76,6.86,0.002414,-19.6487,-0.7988,0.008000,0.050173,-0.2112,-0.098682,-0.017529,-0.029091,289.41567835606907,1252.5937133529928,593.2212710908153,-552.6470604785308,0.236002,0.026220,6687.1,5933.5,-0.270477,-0.033432,1.000000,1.2633,1.0000,,,,,
3.3120,1778826020.567364,276,5.598006,0.144563,0.042294,1.0889,0.1194,0.061726,5.515448,0.214049,0.038057,1.1683,5.607428,0.146679,0.042900,1.2250,0.1208,0.097042,-0.580466,0.3677,5.607428,0.253165,0.394835,2.0887,1.000000,2.000000,1041.4937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1159,0.1235,0.372000,-0.1264,0.44,6.86,7.74,6.86,0.004949,-19.6076,-0.9204,0.008000,0.121790,0.1101,-0.110356,-0.002229,-0.029607,-342.3218272672721,-945.0455175763382,592.1416764402262,-538.4241670486119,0.233215,0.019535,6682.9,5937.7,-0.263136,0.014509,1.000000,1.2296,1.0000,,,,,
3.3240,1778826020.579423,277,5.544659,0.225699,0.043760,1.1398,0.1503,0.063388,5.529277,0.216710,0.038815,1.1555,5.553945,0.227962,0.044385,1.2077,0.1334,0.099805,-0.571333,0.3797,5.553945,0.231024,0.389725,2.0049,1.000000,2.000000,1027.6782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1151,0.1188,0.384000,-0.1024,0.44,6.87,7.75,6.88,0.007610,-19.5642,-0.8494,0.008000,0.067225,0.5010,-0.118378,0.015594,-0.030448,557.8637205811484,-107.0095241306467,577.5680195258237,-508.14213852532646,0.228602,0.009283,6680.6,5940.0,-0.259108,-0.035021,1.000000,1.2122,1.0000,,,,,
3.3360,1778826020.591422,278,5.541118,0.277824,0.041106,1.1493,0.0434,0.063731,5.542933,0.219491,0.039615,1.1398,5.550307,0.280038,0.041746,1.1956,0.1300,0.102212,-0.561433,0.3917,5.550307,0.229531,0.389280,1.9992,-0.295843,2.000000,1033.2948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720549,0.1145,0.1131,0.380450,-0.0784,0.44,6.86,7.74,6.86,0.010391,-19.5184,-0.8594,0.008000,0.078320,-0.0266,-0.112500,0.001825,-0.033147,953.2280726464926,-748.1627641916584,659.4916546401829,-536.580842773635,0.243928,0.018132,6678.1,5942.5,-0.254730,-0.046146,1.000000,1.2000,1.0000,,,,,
3.3480,1778826020.603575,279,5.586518,0.355465,0.047288,1.0633,0.1515,0.076477,5.556406,0.222480,0.040507,1.1255,5.595536,0.357842,0.047942,1.1691,0.1374,0.101440,-0.561837,0.3781,5.595536,0.248215,0.393928,2.0701,-1.000000,2.000000,1069.7924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697822,0.1141,0.1076,0.368450,-0.0544,0.46,6.87,7.79,6.87,0.013380,-19.4672,-0.9446,0.008000,0.205246,0.0301,-0.117124,0.014052,-0.033096,1382.5530158126307,-602.5399752751085,534.6015055876248,-514.5750224667864,0.220483,0.011524,6678.2,5942.4,-0.254948,0.005826,-0.295843,1.1736,1.0000,,,,,
3.3600,1778826020.615391,280,5.582360,0.275901,0.042194,1.0143,0.0891,0.084738,5.569660,0.225738,0.041504,1.1094,5.591126,0.278208,0.042854,1.1383,0.1331,0.099235,-0.569777,0.3607,5.591126,0.246383,0.393558,2.0632,-0.996318,2.000000,1084.1870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675178,0.1137,0.1025,0.356494,-0.0304,0.45,6.86,7.76,6.84,0.016638,-19.4101,-0.9538,0.008000,0.035335,-0.3311,-0.130571,0.006716,-0.029781,1390.6569443095475,1813.134277553644,351.20377954837636,-540.050711274411,0.198518,0.018973,6680.2,5940.4,-0.258434,0.051242,-1.000000,1.1427,1.0000,,,,,
3.3720,1778826020.627410,281,5.578780,0.252584,0.042426,1.0851,0.2249,0.082079,5.582762,0.229179,0.042516,1.0996,5.587434,0.255048,0.043090,1.1272,0.1475,0.098253,-0.559561,0.3488,5.587434,0.244851,0.393235,2.0574,-0.342232,2.000000,1086.9252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667400,0.1134,0.0975,0.352387,-0.0064,0.44,6.87,7.75,6.90,0.020079,-19.3521,-0.9578,0.008000,0.029093,-0.1934,-0.137219,0.023718,-0.031413,1360.522647480749,846.1317227628796,314.50653091127396,-484.23509499042575,0.158545,0.000976,6677.6,5943.0,-0.253910,-0.019398,-0.996318,1.1316,1.0000,,,,,
3.3840,1778826020.639449,282,5.687782,0.282717,0.036455,1.0578,0.1142,0.085766,5.595722,0.232767,0.043535,1.0878,5.696345,0.285140,0.037133,1.1130,0.1464,0.098841,-0.545048,0.3497,5.696345,0.290420,0.397488,2.2257,0.686259,2.000000,1140.7811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682997,0.1133,0.0929,0.360622,0.0176,0.44,6.86,7.75,6.85,0.023667,-19.2938,-1.1379,0.008000,0.108973,-0.3778,-0.131377,0.021648,-0.030843,707.6864585968954,633.1663639262506,431.4162945952576,-496.56123797073576,0.148004,0.006401,6673.9,5946.6,-0.247506,0.007328,-0.342232,1.1173,1.0000,,,,,
3.3960,1778826020.651499,283,5.640526,0.274278,0.045777,1.0545,0.0871,0.081491,5.608585,0.236369,0.044510,1.0844,5.648990,0.276779,0.046472,1.1011,0.1448,0.101458,-0.514008,0.3660,5.648990,0.270544,0.396979,2.1533,0.134320,2.000000,1121.5132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686050,0.1132,0.0884,0.362234,0.0416,0.45,6.86,7.76,6.82,0.027269,-19.2379,-1.0690,0.008000,0.043318,-0.0252,-0.117084,0.008516,-0.030008,1305.8316138890373,-404.36249034850437,469.703674893816,-521.7387332732659,0.156519,0.014357,6666.1,5954.5,-0.233814,-0.018327,0.686259,1.1051,1.0000,,,,,
3.4080,1778826020.663337,284,5.624252,0.270594,0.034234,1.0176,0.1144,0.077874,5.621356,0.239906,0.045449,1.0743,5.632592,0.272989,0.034928,1.0844,0.1444,0.100825,-0.484074,0.3633,5.632592,0.263675,0.396323,2.1279,-0.027120,2.000000,1121.8668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685433,0.1133,0.0842,0.361909,0.0656,0.45,6.85,7.75,6.84,0.030806,-19.1841,-1.0536,0.008000,0.061888,-0.4353,-0.110740,-0.001523,-0.033068,-864.1034581132024,-271.2142826065539,490.7414737260325,-520.3439075476217,0.153390,0.015083,6658.5,5962.1,-0.220580,0.019535,0.134320,1.0882,1.0000,,,,,
3.4200,1778826020.675436,285,5.586115,0.087708,0.035690,1.0709,0.1145,0.076002,5.634005,0.243426,0.046377,1.0614,5.594426,0.090116,0.036384,1.0810,0.1445,0.100582,-0.483065,0.3617,5.594426,0.247754,0.393836,2.0683,1.000000,2.000000,1108.5135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708161,0.1134,0.0801,0.373909,0.0896,0.45,6.85,7.75,6.85,-0.069474,-20.0321,-1.0069,0.008000,0.169489,-0.9691,-0.082123,-0.010202,-0.035685,937.9452721968073,605.2696076675403,473.18047870367565,-519.2887571938654,0.151595,0.014948,6658.2,5962.3,-0.220134,-0.022206,-0.027120,1.0848,1.0000,,,,,
3.4320,1778826020.687462,286,5.675287,0.277501,0.051149,1.0630,0.1187,0.083413,5.646499,0.247113,0.047353,1.0504,5.683526,0.280089,0.051863,1.0768,0.1484,0.104230,-0.483837,0.3817,5.683526,0.285037,0.397553,2.2063,0.134690,2.000000,1146.0298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711222,0.1165,0.0763,0.375525,0.1136,0.45,6.86,7.76,6.89,-0.065787,-19.9761,-1.1559,0.008000,0.015065,-0.1843,-0.069955,-0.018204,-0.034410,-280.52452073202494,-14.797976111754451,437.77493432263935,-524.3509786455508,0.159377,0.016375,6658.4,5962.1,-0.220477,-0.015086,1.000000,1.0806,1.0000,,,,,
3.4440,1778826020.699553,287,5.564599,0.245112,0.040882,1.0249,0.1363,0.083582,5.658881,0.250851,0.048362,1.0423,5.572812,0.247655,0.041604,1.0662,0.1506,0.104021,-0.461923,0.3766,5.572812,0.238797,0.391831,2.0345,-0.920569,2.000000,1101.3480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690300,0.1201,0.0726,0.364478,0.1376,0.46,6.87,7.79,6.90,-0.062049,-19.9183,-0.9922,0.008000,0.124911,-0.6351,-0.069620,-0.010750,-0.034414,321.17668878174385,-76.53337773915982,486.57463090282187,-511.63388957531663,0.153044,0.014526,6652.9,5967.7,-0.210828,0.005483,0.134690,1.0698,1.0000,,,,,
3.4560,1778826020.711432,288,5.671337,0.226906,0.052168,0.9943,0.2355,0.090196,5.671130,0.254778,0.049433,1.0323,5.679396,0.229663,0.052889,1.0517,0.1616,0.101776,-0.439715,0.3573,5.679396,0.283303,0.397542,2.2000,-0.231029,2.000000,1152.1716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685049,0.1243,0.0691,0.361706,0.1616,0.46,6.86,7.77,6.84,-0.058122,-19.8570,-1.1677,0.008000,0.171052,-0.3391,-0.057729,0.005895,-0.031560,2012.939530141076,859.2904218672766,392.58977100208045,-447.6503263050928,0.115255,-0.003039,6647.3,5973.3,-0.201018,0.034583,-0.920569,1.0552,1.0000,,,,,
3.4680,1778826020.723433,289,5.654437,0.173415,0.043133,1.0665,0.1312,0.097832,5.683245,0.258919,0.050597,1.0229,5.662534,0.176115,0.043871,1.0541,0.1606,0.103317,-0.417040,0.3599,5.662534,0.276225,0.397335,2.1742,1.000000,2.000000,1141.8173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707776,0.1290,0.0658,0.373706,0.1856,0.46,6.86,7.77,6.84,-0.053981,-19.7903,-1.1513,0.008000,0.147269,-0.5526,-0.023880,0.006171,-0.027325,990.7224034528709,1250.980914300373,465.50594814684456,-457.17678427828787,0.109802,0.004141,6641.5,5979.0,-0.191003,-0.051677,-0.231029,1.0574,1.0000,,,,,
3.4800,1778826020.735373,290,5.699510,0.329644,0.057473,1.0016,0.2772,0.091072,5.695245,0.263113,0.051744,1.0135,5.707453,0.332658,0.058230,1.0435,0.1807,0.107207,-0.396712,0.3815,5.707453,0.295082,0.397310,2.2424,-1.000000,2.000000,1166.9333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685049,0.1342,0.0626,0.361706,0.2096,0.45,6.87,7.77,6.95,-0.049787,-19.7246,-1.2290,0.008000,0.039333,0.2611,-0.024616,0.022009,-0.022881,1655.0890126725776,111.3361064158521,498.57387274539394,-422.5847258698009,0.093489,-0.019104,6636.4,5984.2,-0.182010,0.005961,1.000000,1.0466,1.0000,,,,,
3.4920,1778826020.747348,291,5.622135,0.189654,0.056003,0.9568,0.1833,0.088591,5.707127,0.267266,0.052847,1.0039,5.629950,0.192630,0.056745,1.0261,0.1779,0.102759,-0.396644,0.3539,5.629950,0.262569,0.396194,2.1238,-0.373714,2.000000,1138.2771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676556,0.1398,0.0596,0.357221,0.2336,0.44,6.87,7.76,6.89,-0.045634,-19.6614,-1.1199,0.008000,0.225594,0.5149,-0.029281,0.026002,-0.022105,2065.9675212476895,-365.6642793257856,363.7782901925958,-423.11179961583,0.072982,-0.021670,6636.3,5984.2,-0.181982,0.042731,-1.000000,1.0292,1.0000,,,,,
3.5040,1778826020.759334,292,5.758895,0.206375,0.064114,1.0579,0.1287,0.087273,5.718886,0.271401,0.053902,0.9926,5.766724,0.209363,0.064854,1.0318,0.1729,0.102654,-0.373349,0.3543,5.766724,0.319874,0.394601,2.3291,0.779814,2.000000,1192.8972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694279,0.1459,0.0568,0.366579,0.2576,0.44,6.87,7.74,6.84,-0.041499,-19.6009,-1.3365,0.008000,0.106135,0.4295,-0.014897,0.020494,-0.023514,-1068.802131270823,-1117.4605887552848,409.6291729524557,-405.00936161376615,0.076518,-0.013550,6630.4,5990.1,-0.171689,-0.032960,-0.373714,1.0348,1.0000,,,,,
3.5160,1778826020.771356,293,5.687841,0.319785,0.053738,1.0248,0.1562,0.088763,5.730529,0.275618,0.054986,0.9849,5.695662,0.322705,0.054489,1.0301,0.1749,0.105422,-0.346916,0.3726,5.695662,0.290133,0.397495,2.2247,-1.000000,2.000000,1164.3519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671551,0.1523,0.0541,0.354579,0.2816,0.43,6.86,7.72,6.84,-0.037282,-19.5388,-1.2397,0.008000,0.053565,0.5000,-0.003120,0.020273,-0.022227,189.682401366489,838.4893825454252,484.0596940373408,-388.8560518392844,0.085510,-0.011787,6623.7,5996.8,-0.159997,-0.032202,0.779814,1.0328,1.0000,,,,,
3.5280,1778826020.783396,294,5.738485,0.333725,0.056967,1.0477,0.1437,0.091164,5.742065,0.279866,0.056083,0.9781,5.746311,0.336621,0.057708,1.0332,0.1692,0.102150,-0.325062,0.3469,5.746311,0.311359,0.395793,2.2998,-1.000000,2.000000,1181.2984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648824,0.1592,0.0515,0.342579,0.3056,0.42,6.86,7.71,6.82,-0.033034,-19.4760,-1.3217,0.008000,0.212457,0.6030,0.003004,0.015241,-0.023298,992.1698382454958,-93.45137158132877,346.2938940400419,-377.04388174143816,0.075848,-0.007224,6618.2,6002.4,-0.150338,-0.065837,-1.000000,1.0357,1.0000,,,,,
3.5400,1778826020.795494,295,5.758250,0.254938,0.056250,1.0347,0.2072,0.102970,5.753482,0.284269,0.057262,0.9670,5.766109,0.257904,0.057001,1.0329,0.1732,0.101390,-0.332715,0.3348,5.766109,0.319618,0.394635,2.3282,-0.490687,2.000000,1188.4559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637672,0.1665,0.0490,0.336691,0.3296,0.45,6.86,7.75,6.88,-0.028631,-19.4084,-1.3613,0.008000,0.069499,-0.3458,0.007124,0.024664,-0.019985,956.7452483540319,515.5695902776187,270.10351396457537,-380.0957759944779,0.050917,-0.011667,6620.1,6000.4,-0.153749,-0.028372,-1.000000,1.0355,1.0000,,,,,
3.5520,1778826020.807501,296,5.781637,0.431619,0.057859,0.8830,0.1398,0.100869,5.764810,0.288804,0.058471,0.9618,5.789279,0.434545,0.058610,1.0036,0.1675,0.099878,-0.304400,0.3329,5.789279,0.329251,0.393387,2.3609,-1.000000,2.000000,1223.1788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614945,0.1742,0.0466,0.324691,0.3536,0.45,6.86,7.76,6.86,-0.024096,-19.3391,-1.3990,0.008000,0.180524,0.3353,-0.013978,0.016560,-0.018671,758.204592923719,845.5221295618194,210.99014433376806,-360.0862928395842,0.038802,-0.003408,6613.0,6007.6,-0.141258,0.095555,-0.490687,1.0060,1.0000,,,,,
3.5640,1778826020.819381,297,5.812625,0.400441,0.059734,0.9292,0.1867,0.095957,5.776088,0.293319,0.059617,0.9596,5.820139,0.403370,0.060474,0.9889,0.1670,0.096819,-0.288953,0.3169,5.820139,0.342031,0.391918,2.4033,-1.000000,2.000000,1235.2030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592217,0.1822,0.0444,0.312691,0.3776,0.45,6.86,7.75,6.84,-0.019581,-19.2735,-1.4437,0.008000,0.136221,-0.1910,-0.016603,0.011879,-0.014979,-2208.1896132246,155.77879921531598,77.61346985079325,-338.23663176715365,0.017150,-0.007223,6609.1,6011.5,-0.134430,0.031235,-1.000000,0.9912,1.0000,,,,,
3.5760,1778826020.831347,298,5.710276,0.380440,0.061750,0.9258,0.1521,0.090891,5.787271,0.297769,0.060734,0.9513,5.717669,0.383316,0.062473,0.9762,0.1621,0.093682,-0.294552,0.3050,5.717669,0.299368,0.397045,2.2577,-1.000000,2.000000,1192.1710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569490,0.1906,0.0423,0.300691,0.4016,0.44,6.86,7.73,6.85,-0.015131,-19.2095,-1.3064,0.008000,0.176301,0.4324,-0.033897,0.009026,-0.017375,957.5030196325824,266.1849360990142,10.035425454995362,-343.24054183400335,0.004641,-0.005257,6610.5,6010.1,-0.136884,0.027698,-1.000000,0.9785,1.0000,,,,,
3.5880,1778826020.843371,299,5.756002,0.278272,0.063965,0.9230,0.2109,0.096022,5.798355,0.302301,0.061885,0.9427,5.763304,0.281190,0.064680,0.9656,0.1648,0.091381,-0.273694,0.2930,5.763304,0.318450,0.394795,2.3242,0.374543,2.000000,1206.1870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578003,0.1993,0.0402,0.305185,0.4256,0.44,6.85,7.73,6.84,-0.010599,-19.1435,-1.3815,0.008000,0.109541,-0.2857,-0.036037,0.001187,-0.018224,371.6102425918351,675.7776371951401,-118.5255051055928,-315.97981645758244,-0.020058,-0.013654,6605.2,6015.4,-0.127674,0.052212,-1.000000,0.9678,1.0000,,,,,
3.6000,1778826020.855361,300,5.753462,0.232147,0.057455,0.9319,0.1161,0.096846,5.809373,0.306878,0.063020,0.9383,5.760721,0.234959,0.058176,0.9589,0.1596,0.092947,-0.242096,0.3081,5.760721,0.317373,0.394944,2.3205,1.000000,2.000000,1203.1225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600730,0.2083,0.0383,0.317185,0.4496,0.43,6.86,7.72,6.88,-0.006022,-19.0785,-1.3822,0.008000,0.022995,-0.5481,-0.025598,-0.006276,-0.011491,-1277.4759523503467,1945.5696714142746,-40.02268761676284,-292.0523231334317,-0.008430,-0.001138,6597.2,6023.4,-0.113711,0.030142,0.374543,0.9608,1.0000,,,,,
3.6120,1778826020.867340,301,5.820991,0.309532,0.061929,0.9793,0.1858,0.082089,5.820365,0.311157,0.064018,0.9355,5.828264,0.312420,0.062651,0.9627,0.1655,0.095050,-0.213357,0.3249,5.828264,0.345387,0.391568,2.4143,-0.027433,2.000000,1229.6332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600106,0.2176,0.0365,0.316856,0.4736,0.43,6.86,7.73,6.89,-0.001743,-19.0213,-1.4788,0.008000,0.075843,-0.7558,-0.030094,0.001928,-0.015111,-1403.2313922994417,-1198.7254460037825,19.520619482248378,-247.96607687012596,0.003758,-0.010049,6589.9,6030.7,-0.101022,0.013018,1.000000,0.9644,1.0000,,,,,
3.6240,1778826020.879452,302,5.857458,0.395594,0.067568,0.9757,0.1316,0.078020,5.831355,0.315232,0.064953,0.9363,5.864745,0.398458,0.068274,0.9652,0.1605,0.093087,-0.179181,0.3166,5.864745,0.360419,0.390186,2.4629,-1.000000,2.000000,1243.9565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577379,0.2272,0.0347,0.304856,0.4976,0.43,6.85,7.72,6.80,0.002332,-18.9677,-1.5266,0.008000,0.069165,0.1454,-0.028819,-0.005901,-0.019505,-1443.2786896058358,-119.53026399276519,72.343145736062,-204.46785334938846,0.014401,-0.007742,6581.3,6039.3,-0.085939,-0.029066,-0.027433,0.9666,1.0000,,,,,
