slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.013563455976918045,0.009764064458684331,0.05876721552927382,0.010629497453598499,0.004021204874559392,0.027220466800719448,0.1813632713124875,0.09081801046760152,0.009986301976994044,0.0095044423528069,1.1676145459340326,1.126793405212459,4.632409676719919,0.015883805610547676,dirt
0.013237685984306182,0.009520782766397368,0.04741013861191064,0.010403849114003346,0.003578084262222132,0.027220466800719448,0.18580632201335673,0.0842478378180525,0.00988184893923876,0.009020444060521262,1.1076297690159354,1.132080396432285,4.641192397911325,0.014130450130195968,dirt
0.013039083791780325,0.008720100553181523,0.04707050246004242,0.01088440776043074,0.003398084234064685,0.027220466800719448,0.1779930611661594,0.056182888637921855,0.008718437673375486,0.007872636174464036,1.0710280227711098,0.9658423246849103,4.645493427617442,0.014325794456825094,dirt
0.014029544967856921,0.009608567371358222,0.04707050246004242,0.011005506363702486,0.003700710849006824,0.027220466800719448,0.19537492828888217,0.09521089850060675,0.009184581510309847,0.007681826602294623,0.9725839118365487,1.0537744747494688,4.654549947031347,0.017046712367829307,dirt
0.014100798591374045,0.009137788936491012,0.04707050246004242,0.01071792454775751,0.003161209247100779,0.018921806398134344,0.1892504839870994,0.11804549881932698,0.00919433014407041,0.006963046396651938,0.9817843566970836,1.1531659210742407,4.659961170430013,0.016952294907841472,dirt
0.014131447795838822,0.008420903643837551,0.04066417586760628,0.010531839924046868,0.003441929549183654,0.018921806398134344,0.17862001868186378,0.11744158218989426,0.009128621966834559,0.007034150952101338,0.9267777964829044,1.2280342789675043,4.659880551561558,0.017081073898662154,dirt
0.014599999621066588,0.009678592609579201,0.04066417586760628,0.009771336053182297,0.0033477140683034227,0.018921806398134344,0.19491792242145475,0.11074056115118835,0.009298581905110334,0.007690296668777548,0.8815408888611239,1.2707929289160549,4.665109301781439,0.01731704713359199,dirt
0.014967897680910522,0.009548409192285176,0.04191215120758161,0.008882039796048676,0.0027364601306313135,0.018007479202619907,0.21301513839106193,0.07159123650058861,0.00803157272933522,0.00799756295056993,0.9674446361855356,1.1935566179211756,4.663358715631597,0.013856171645413374,dirt
0.01641733179057041,0.013943763342657262,0.10108632450705188,0.008270993880145568,0.002933508598762908,0.018007479202619907,0.2507143883324367,0.07077639622859293,0.007522577917196079,0.00871024409236609,0.9258484111383626,1.1498165913111034,4.660184322693868,0.015216644399919597,dirt
0.016452816182131787,0.014175177775738462,0.10108632450705188,0.008101986088773879,0.003091376365061476,0.019064584110073036,0.26575732045609324,0.08271470824042612,0.007584217869293348,0.0089344918870385,1.0187946231127814,1.1947857266678972,4.6585850181491955,0.016265969110509225,dirt
0.016474893121119275,0.013853506707442483,0.10108632450705188,0.008401971077173562,0.003675062299230756,0.024273263043649095,0.2683477828362125,0.07655883283643852,0.007985448172532902,0.008561513498324793,1.1655245595944381,1.2822956440923354,4.655343662195183,0.015521485534715749,dirt
0.01576955924161185,0.01369055983640579,0.10108632450705188,0.008738697034305003,0.0038634576008817765,0.024273263043649095,0.25582000734575494,0.08757009684810098,0.008558258301531145,0.00781309374914701,1.2074169933513197,1.3300037170214107,4.652074231742034,0.016715734372561273,dirt
0.013929329768336444,0.009500656086184797,0.044100582170079616,0.00917580367140357,0.003814384752964011,0.024273263043649095,0.23465124984390204,0.16405639228781219,0.009168300895427663,0.007583578769911569,1.246511494265905,1.4060332178131614,4.649013711476307,0.018941610084288026,dirt
0.01330333985688362,0.009237375507756818,0.044100582170079616,0.009150355700258083,0.0035764683562956316,0.024273263043649095,0.22186226645695672,0.1759786708278824,0.009212335351324883,0.007724329767245744,1.2895675533813877,1.2889748610486764,4.64733920108175,0.01977836889878256,dirt
0.012658327613874011,0.008653187563875902,0.04203611608614763,0.00890470631872191,0.003057674757620395,0.022609398629458197,0.1952537160048228,0.18312156565799112,0.00895528053436068,0.00734268641535976,1.2460207518956812,1.2333401262867105,4.650098666290626,0.02005730012064192,dirt
0.012203870906092271,0.008064348230574014,0.04203611608614763,0.008818170464450234,0.002696168624965909,0.022609398629458197,0.19392695148393468,0.18480387297770642,0.008215616619802205,0.007908737486789883,1.2368113919681107,1.1737414926254368,4.652506504874533,0.018242747165506498,dirt
0.01241694906995849,0.008253802031978487,0.04203611608614763,0.008880426719212929,0.002623491142563573,0.016922966092757896,0.1694544143737759,0.1305277794870387,0.008087447856746663,0.0071259795612698,1.1483979506269595,1.1331489844990876,4.652332781989364,0.014785871270255215,dirt
0.01419895185489678,0.010099555996259071,0.05503315598862288,0.009277821760320213,0.0033014901332050007,0.01988971078670062,0.18178726068141005,0.12558564845046757,0.008177737929360688,0.006885804764336186,1.1167240002773535,1.1654748661786491,4.652969810752263,0.014298035511478336,dirt
0.01423811022107799,0.009887517895317442,0.05503315598862288,0.009305548522385524,0.0033922859060520716,0.01988971078670062,0.18119704171977397,0.10253003471054811,0.007727892825593292,0.0069042233964102355,1.1214327152194683,1.1519497498538847,4.6473748119668095,0.01441173182441341,dirt
0.01593809729302548,0.011951123874680046,0.0571261027565662,0.009140382496548402,0.0036273450881663285,0.01988971078670062,0.1826296329090296,0.05717984810107561,0.009496275174071384,0.0071523527721615,1.0759883993734616,1.2777016848691665,4.648269127006305,0.01740318946553781,dirt
0.015255753552896465,0.011844571330052584,0.0571261027565662,0.008908162639315672,0.0034427156803939025,0.01988971078670062,0.18630920658714537,0.0504964800573072,0.009644105152785626,0.0069963987940454015,1.2944245491347754,1.2642171952271135,4.644505325775394,0.01636255719306359,dirt
0.013328186562666263,0.010262753630672042,0.0571261027565662,0.009006367398576012,0.0037533073017676517,0.02980746285294565,0.16219968445444727,0.04456365906272569,0.008907275234576215,0.006372406924709828,1.250372138884051,1.2154562874592143,4.647475214409385,0.014399665310180634,dirt
0.012987981260129384,0.010360564150587066,0.0571261027565662,0.009685540272100413,0.0039516422588200175,0.02980746285294565,0.15469668432661243,0.044047025061184304,0.008699035135156161,0.006549264661037597,1.4093094918047016,1.1422973327843777,4.644137290336817,0.013837834235737461,dirt
0.01108216739008322,0.00758614734187943,0.035473836795003794,0.010507519330389152,0.004087649202295514,0.02980746285294565,0.14442786190707801,0.05814835620554236,0.007591451616321407,0.005633476125355016,1.4194810482398867,1.0371192907975806,4.6416189589494135,0.009834133334070329,dirt
0.011749541188259192,0.009647954822144476,0.0617025306010662,0.011472880121159594,0.004085644926868328,0.02980746285294565,0.15260799127888103,0.06233502638617402,0.007159570337348749,0.006399553979097263,1.2350103446408702,0.9742704817832374,4.642628433036331,0.00985201208192157,dirt
0.011929495339755897,0.009789277236117735,0.0617025306010662,0.011431765543669186,0.003395663254336164,0.02460815351661095,0.15407364439652016,0.0704618222053946,0.008372147882010537,0.0064588732684628235,1.1847038038013349,1.1688733572957042,4.642185292801598,0.010052803833633344,dirt
0.012200699588457127,0.010450820049870368,0.0617025306010662,0.011300378588803959,0.003285837341607979,0.02460815351661095,0.16426190791527367,0.06140747879329826,0.00920251125222454,0.006716466168842643,1.176717475342545,1.2947204594890742,4.6510494520391585,0.010405608308439122,dirt
0.01269376204202684,0.01047851298362711,0.0617025306010662,0.010847249737771156,0.003025108315899406,0.01980686152741809,0.19650237454951253,0.061508222986196515,0.009621343329468915,0.007493762568629825,1.1832544029101837,1.3505756634793582,4.651251080813227,0.012768852467479021,dirt
0.01130327969053102,0.008166328791288585,0.0488230683246665,0.010153038812598145,0.0027016704440949203,0.01980686152741809,0.18925924269424121,0.06450550858070166,0.009861035430748205,0.006789369679503753,1.1984170816558946,1.4468779290856046,4.658094003450247,0.01271815256710481,dirt
0.01087979781230687,0.0076941789641152055,0.0488230683246665,0.010431734160723323,0.0026117323338937285,0.01976788388073007,0.19713726439190407,0.05686040808529719,0.009358150859084481,0.006783343372310869,1.0959295080379385,1.291900121774988,4.65893182942568,0.012608775203119059,dirt
0.010531495402219622,0.006602822256849646,0.03269426373803332,0.01051737170634249,0.002932678522373876,0.022624028854161274,0.1760567195777082,0.0560728721804409,0.008468923424494757,0.006095195761547013,1.0782089256408536,1.209627160831509,4.661232013147485,0.011992332942686685,dirt
0.009624920416242215,0.006301121316900558,0.03269426373803332,0.010812366099333661,0.0031569847339718063,0.022624028854161274,0.16880034587822884,0.058126150014757946,0.007490621876461719,0.006037733607768665,1.0898082698547618,1.0263593969427622,4.663544770554441,0.01159027612431302,dirt
0.009866372518171605,0.0067252220478267455,0.03269426373803332,0.011207514493772589,0.00313695098336402,0.022624028854161274,0.16879947091551614,0.06768718720951328,0.007503444579948763,0.005916106639504975,1.109065913789552,0.9018499602655499,4.667895510760734,0.010794700541025966,dirt
0.009786812462966346,0.006731180725528913,0.03269426373803332,0.01117036761019014,0.0036058665629410524,0.026126912510466047,0.147900407362787,0.06642837785795472,0.00734246229568522,0.005557711470299441,1.2129521424538554,0.9326296225138068,4.663432288450651,0.009980642590992421,dirt
0.010000464012287689,0.006982816384260158,0.04018945164537372,0.01100899852464746,0.003424964530480761,0.026126912510466047,0.16392660965669853,0.06308130925017932,0.008054529601672416,0.0057454286716235895,1.314901865223695,1.0316178424663118,4.663426567542392,0.010344508239032383,dirt
0.010292927565593014,0.006600869123590926,0.04018945164537372,0.011007402397415475,0.003309065298700029,0.026126912510466047,0.1545902611408033,0.05852996042617378,0.008423954008305867,0.0050075545972364625,1.3662001396478927,1.1093751216097771,4.666596659562733,0.0099129005104223,dirt
0.010761350532000821,0.007079854027907154,0.04018945164537372,0.01099855287006046,0.0034533626972396837,0.026126912510466047,0.15895949071003893,0.05202083759413975,0.008719677791155182,0.005052508393581335,1.3503119371725636,1.1952285109434864,4.661058172759123,0.011128373189841792,dirt
0.011044071231718801,0.007624244270117324,0.04018945164537372,0.010911262386026042,0.0028760942958349746,0.01897060681806012,0.15771679464507163,0.051291707970121156,0.008495812878860047,0.005088377068212631,1.2516902384182167,1.1635922854708305,4.670394636053639,0.011373429081386124,dirt
0.011148206134441091,0.007918356745718842,0.03753593410843961,0.011195807704799133,0.0033638158797652472,0.025497361056965522,0.15551609945109784,0.050788053910283536,0.008592366879661993,0.004981103841208167,1.0927550516377913,1.2251347245204725,4.668536815541688,0.011801868577899846,dirt
0.011167345416734167,0.008082662607655819,0.03753593410843961,0.011496647573108944,0.003429011607020204,0.025497361056965522,0.163702570453628,0.05329251897713184,0.008338071712357668,0.005691199303535267,1.0430421466383202,1.185091102297736,4.670584427171881,0.01088283446270357,dirt
0.010591639618616965,0.007283212214789772,0.03753593410843961,0.011628663664115184,0.003745462338396228,0.027981681273466456,0.16700435274025602,0.05320463639751366,0.007937643036150408,0.0057032666814916975,1.0799474774877655,1.1579005016409398,4.670877469176669,0.010069512966712595,dirt
0.01113517342529187,0.007472453415580099,0.03859451870810891,0.01148552191439559,0.003997795273132984,0.027981681273466456,0.16650523082177604,0.051847477317481364,0.008496436746516654,0.005795848011219939,1.0191946552536773,1.3151159954150444,4.666096814848532,0.010756150086745003,dirt
0.010184233253429018,0.006563141028711283,0.03859451870810891,0.011293684071497721,0.0035281544115613804,0.027981681273466456,0.15033386787916947,0.06583728002239335,0.008289127752128702,0.006151045923080624,1.2943071791889045,1.2396870793501273,4.667124661015093,0.009611178145150284,dirt
0.010163682043025165,0.006544455058510034,0.03859451870810891,0.011524274607677017,0.0035558000069447274,0.027981681273466456,0.15311050400927942,0.07077941534327152,0.00881308220036686,0.006007175344277723,1.3531737079654247,1.3059839899979866,4.663711205347085,0.010248591469940935,dirt
0.010552903555966466,0.0070970469548271905,0.03859451870810891,0.011140053413106362,0.0032662671499438254,0.02101333194180012,0.1645301080230642,0.07898829798659446,0.00791084448770466,0.006217419080175141,1.4542240222528422,1.1121889758276888,4.6625304529761635,0.012219831578158036,dirt
