slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.02003733607319197,0.013431334233612027,0.08229987548063551,0.02238966242567661,0.008096654198346001,0.048579219841740594,0.27529744450401616,0.18235515957562387,0.026682823109957933,0.09213867901418424,1.2698470488983873,1.2454840641156668,4.609752121011235,0.02517546501745196,clay
0.02058871713561315,0.013528431551452532,0.08229987548063551,0.019831610029206713,0.006965505992926092,0.048579219841740594,0.2628086510965583,0.2257021409153163,0.02646449476283323,0.0955685459004338,1.1422110973224713,1.178643227166769,4.597573559181398,0.026898805055215764,clay
0.02110967716072382,0.01274917028510803,0.08229987548063551,0.01759011974699846,0.007128713217485466,0.048579219841740594,0.26311629577756573,0.22741210824084393,0.025617160219625002,0.09008072709744044,1.1532832647061346,1.0815211265541227,4.592430285767799,0.03150751480463201,clay
0.021191763949977294,0.01351440936244482,0.08229987548063551,0.01571070999053333,0.005244569396633291,0.033619910278861756,0.281243213396388,0.27009698049567066,0.02312671282078099,0.07983028069849014,1.2354654647298258,1.1172798464839284,4.5871619328993,0.028571589867698612,clay
0.019803880897144004,0.010937882508426014,0.07828748871543223,0.013948887850234622,0.0046483101128170345,0.030264742818404806,0.23815824012354495,0.2899584254953097,0.018345401293901005,0.07023986884406813,1.251791674612046,0.9957296417370056,4.57621028886326,0.02663851385582733,clay
0.01918797302298074,0.011299797200604663,0.07828748871543223,0.01249205169660593,0.0040710577649123,0.030239524923064066,0.22838729181854814,0.29933127204479365,0.016532908389174525,0.05834534975989826,1.224766019017803,1.1156369502828556,4.581718521015367,0.028374478957522483,clay
0.01731097547108032,0.010825872785549296,0.07828748871543223,0.011871138200177232,0.0035932439209886333,0.025112710541215767,0.22745291230453332,0.3158512587313229,0.01415891367821878,0.04803375688246122,1.1246091338194042,1.223627149918059,4.584449183347982,0.032269971416918494,clay
0.015128497675996576,0.0078018743687440165,0.05199308718113656,0.012052445225827097,0.0033404179588785304,0.020545543114876448,0.20136865938454757,0.3124468820409342,0.01208362600617731,0.03816948271677961,1.047983928295747,1.2860297186507414,4.585087954616444,0.024217063536432562,clay
0.015109589407838856,0.007890037555592406,0.05199308718113656,0.011538106301296503,0.0036718305492880847,0.020545543114876448,0.19361644945879894,0.2973652699809472,0.01086139052556671,0.02770697209521928,1.0410725530765839,1.285431097071921,4.594474061551732,0.01812323955759492,clay
0.015529115158798967,0.008394112804699629,0.038598863588672885,0.011023945551618262,0.0037620494809406236,0.020545543114876448,0.20328827870062835,0.27254903841833505,0.010089942658138779,0.02080106892267117,1.1497184147190347,1.3029892803422953,4.59939357494815,0.017265990407967505,clay
0.01648687209971535,0.009244631792182786,0.04252096318508475,0.01102094458066028,0.003899505332872196,0.020545543114876448,0.19345400030549859,0.20856554299111973,0.009492756439428322,0.01576242919982828,1.2138882293039353,1.273892649447118,4.597717263048114,0.01819389408553416,clay
0.01708509363396596,0.009526100471646622,0.04252096318508475,0.010219098771461635,0.0031604691846443232,0.017871408547517304,0.2039968760458201,0.15325897645087866,0.009323679680229072,0.0118556164374332,1.145890646185623,1.2624279707063815,4.606426653946717,0.017017952057772134,clay
0.017264661609670044,0.009863872022343028,0.04306654567920058,0.010786687041376534,0.002986784129614588,0.018443689151286205,0.19449351975181037,0.15607409558174845,0.009030363496085237,0.009710710790935256,1.2200418203851406,1.2653417400898554,4.610885102775925,0.01746612125630715,clay
0.0175035406390381,0.012109254512084295,0.07502336851371055,0.01166527252222128,0.0033402781994388664,0.02315827286827856,0.20749614739631864,0.1498708512099713,0.009237234484099122,0.00846767829602911,1.1687044671136955,1.1926193561935219,4.620680344346119,0.02027656874261585,clay
0.01877145857055569,0.013759546373219458,0.07502336851371055,0.011718252395786248,0.0034588175703265437,0.02315827286827856,0.19845867495575548,0.1272606696492496,0.008761493630041908,0.0076391570042038115,1.1014656708752522,1.114232328412918,4.627364967722646,0.01872529958841363,clay
0.018223334380832006,0.013739769633437097,0.07502336851371055,0.011860675484677674,0.003727720795814952,0.02315827286827856,0.19081538893443672,0.06058269474411377,0.008846743691968414,0.007758823085538289,1.1091455784008326,1.0956032420292101,4.629585165638515,0.019740123596588752,clay
0.018025998986214126,0.01389529379914035,0.07502336851371055,0.01164361211265175,0.003923064241390669,0.02315827286827856,0.19898646427401515,0.04990016724487099,0.009112309593903302,0.007653322026713337,1.1732064218590457,1.1099419727687154,4.632257180366624,0.021312721241774985,clay
0.016917151608956554,0.011684607322771172,0.06168891422456698,0.011173685338220416,0.0035158972445162263,0.02223296972370653,0.16168768567995384,0.06680096384667872,0.008662319268501808,0.00759995046886761,1.2980164039490574,1.0863840364190749,4.630567211049388,0.02099108651723013,clay
0.014375912127373661,0.00847366223613565,0.05065978701015553,0.010984558029881415,0.0033081513189434472,0.02223296972370653,0.15919299968701556,0.08193202800171671,0.008587791475952596,0.006655262450995965,1.3101121821414705,1.0521157015662868,4.636102595924612,0.01847545629498294,clay
0.016145432400641174,0.01015067614263375,0.06315806146004153,0.010538921026491597,0.0033234269391343376,0.022366520706462528,0.1836981468743092,0.08557218435848037,0.008405121872973717,0.006750933444817929,1.3178174678540409,1.107502916284864,4.641723326705805,0.017608598157861078,clay
0.016583918891710365,0.011614018059351135,0.06913737808098876,0.010298249255782993,0.0031802597104398276,0.022366520706462528,0.19840180383606412,0.08918991353410884,0.008524920140062021,0.006961857123576347,1.2581982881718714,1.1389069708683668,4.64806720385371,0.01786087348896508,clay
0.017098798597575102,0.01228129869289227,0.06913737808098876,0.010031370543128224,0.003171564030728872,0.022366520706462528,0.2067520656061809,0.0655102018590171,0.008926850122895468,0.006636394728296554,1.1280590609496859,1.1639118911655464,4.651265680035769,0.014652249933957516,clay
0.018515784524451198,0.013161492354061818,0.06913737808098876,0.009815463103032857,0.0030608655990836454,0.022366520706462528,0.21426067298249088,0.055895890621046024,0.008736939612888637,0.0071933772057381695,1.1412091703343392,1.1713510858587508,4.648223837586649,0.014779372782065517,clay
0.016782652822681862,0.012794543377115096,0.06913737808098876,0.010085203593791128,0.00337015433099658,0.023630716081518614,0.20193493953872335,0.05323257804575906,0.0087288580492104,0.006898533692469746,1.2282490703363798,1.087389713258464,4.649993857195179,0.015920906994499388,clay
0.015780615736714104,0.01134514012266927,0.054025818952680396,0.009911553626000755,0.003430764230077534,0.023630716081518614,0.1883212880928847,0.05163912374659583,0.008691522007965451,0.006901377366433896,1.228027526223508,1.0997660022136,4.648322070303215,0.015506006003419132,clay
0.015899413031180046,0.012947977753995863,0.0792053112379317,0.009934303979837267,0.0035093114380972527,0.023630716081518614,0.21201842097508677,0.0514206713226789,0.008971649053110565,0.007655492304208003,1.2905472907843647,1.1449795965218499,4.6467704666162755,0.016819768502185292,clay
0.015275174595678686,0.013745481982933232,0.0792053112379317,0.009760576159896539,0.003530927518395126,0.023630716081518614,0.20607979844971858,0.048319514855843605,0.009540405248970766,0.007284182647460007,1.4197456311542573,1.1518341554069376,4.645008822582528,0.016432619076406935,clay
0.01589112533745921,0.013448305923820545,0.0792053112379317,0.009440437330696957,0.0027898340550262116,0.022894076344473893,0.21718265560788239,0.04670906174769235,0.009471002024107902,0.00722013390880798,1.345754114574229,1.2353173692432378,4.641729177085814,0.014959010927660265,clay
0.016348443615314623,0.013414181622121232,0.0792053112379317,0.00962967955514837,0.0031694124038574357,0.023790526906475755,0.20202832144707186,0.048083667596146316,0.00893645979658209,0.007269497442412721,1.3432924565108066,1.1840349436028084,4.6349043701252475,0.01583154019454974,clay
0.016191468301061097,0.011686561579002483,0.0688834331486224,0.009504251810529166,0.002926082640947657,0.023790526906475755,0.2022389188624333,0.046599072286964624,0.007761321276460123,0.007165937503692523,1.2805309215476766,1.1646968474628192,4.631444523776162,0.01789911022977739,clay
0.01642799866302285,0.01081774098189914,0.06429933571962307,0.009696377398032549,0.0030384611799934634,0.023790526906475755,0.2103393816762403,0.04289084100258947,0.0077721963480406565,0.007091091885850707,1.1843260674929266,1.3215645692454638,4.637669366396021,0.01858956006832678,clay
0.016403448202037377,0.01044886940554067,0.06429933571962307,0.009658183128447606,0.0031789701516193557,0.023790526906475755,0.20790112230339344,0.056131957637915036,0.007954281097922697,0.007582279742340267,1.2629806963538819,1.2908754009334555,4.640126845563721,0.018161798754158444,clay
0.01724005317438478,0.012443793749064999,0.07807251624778255,0.009681942162382903,0.0031698727713472077,0.026718464617338594,0.2044303183357197,0.06719440882475229,0.008376462735872699,0.007776848007862731,1.1598905063548282,1.3030697510440947,4.645647190804083,0.017412063519278,clay
0.017343543245747488,0.012421868210126977,0.07807251624778255,0.009983539474495286,0.0032422446868974,0.026718464617338594,0.19732893710416993,0.06914275329954589,0.008358434894433235,0.007837175264325046,1.2047611126420061,1.1897715770261168,4.642908758323467,0.01644689137286191,clay
0.016967672598935005,0.01194654850804338,0.07807251624778255,0.009907340283172503,0.0032134683268274745,0.026718464617338594,0.1901458342888075,0.0941618934207778,0.008541364679635644,0.007672676021906246,1.2136682619781627,0.9756611847441075,4.636770095030016,0.016540715518570257,clay
0.017245923144794156,0.01339592952084306,0.07807251624778255,0.010053683799377836,0.00345563048844196,0.026718464617338594,0.19103181181946127,0.08144693097342114,0.008571429012662815,0.007400495445808957,1.2198567905677307,1.0412379476004023,4.629104549977928,0.01782450586351675,clay
0.016179401698305132,0.011202142029849982,0.05184132359282853,0.010447507027248195,0.0034094056726999065,0.020998720158547448,0.17810667050965354,0.08243337299917039,0.009028196063831635,0.0067253389762500625,1.3250580346877485,1.1287808788987632,4.626766768222948,0.016340668569231914,clay
0.015769220967020534,0.011673921208332976,0.053578873146526984,0.010563085712988756,0.0034989823488382594,0.020998720158547448,0.163489221468878,0.07563004406771917,0.009503051264124332,0.006267523628973868,1.3678765968322755,1.2215181699856712,4.63109168497171,0.014463978604190726,clay
0.015177321427983767,0.010710885407665306,0.053578873146526984,0.011170450237484607,0.003289152582091813,0.020998720158547448,0.17334489932825434,0.06285775426252203,0.009346000158228496,0.006804999704044294,1.3584017484848105,1.244621614229082,4.628549178348616,0.015344958350773708,clay
0.013570558228843888,0.008832611292251626,0.053578873146526984,0.01160527775173531,0.00305436090199835,0.020543370140306307,0.16984420134726047,0.0654892072610601,0.008981364409747908,0.006609283805985551,1.2767121730157096,1.2005417211056528,4.632169126409407,0.014599171678044162,clay
0.01312584609053257,0.0100823887838021,0.05469392331656808,0.011752382471335605,0.002984696394789705,0.024523678571992044,0.18419266113294006,0.07417123006908555,0.008490855090196672,0.007171198529422833,1.2463122503015878,1.130434204877887,4.63186736158476,0.015140159889760633,clay
0.012434335429152385,0.008766639776256085,0.05469392331656808,0.011949819868816124,0.0030695936658691123,0.024523678571992044,0.17363395029733183,0.06629136587088647,0.008334473480551783,0.007102151176660763,1.182557189511277,1.1477950706109645,4.62949427719367,0.014648734978105099,clay
0.013008336191313025,0.009264865803287604,0.05469392331656808,0.011594012621136999,0.0033192190343703243,0.024523678571992044,0.1849372483573651,0.062494169773200436,0.007948350452608543,0.007461628195243913,1.1562454145311065,1.107437368395206,4.6345077951235885,0.013288407414073698,clay
0.014345757728682988,0.01004106012059397,0.05469392331656808,0.011575043787505979,0.0034377012417263495,0.024523678571992044,0.19884587639065726,0.059948348866216264,0.008207806946245809,0.007908540462419995,1.1199313481607005,1.1264584655456715,4.632903952058309,0.013991654876978541,clay
0.014789726533541709,0.00883857982591599,0.05193487845564898,0.011560613135544776,0.003621679173931351,0.024208330213961,0.18455233334996007,0.053395786774038896,0.008882244744230623,0.007590541261710036,1.110321018310443,1.2014665956522728,4.640681170429401,0.012678977737687754,clay
0.01579720602225072,0.009160499887099272,0.05193487845564898,0.011870306941670085,0.0038330557134778833,0.025882416166901928,0.1993436888241649,0.04655950886529496,0.009073701804740522,0.007544205946509258,1.0208707777948165,1.203329200951999,4.642381627245487,0.01467309882787649,clay
0.015356435225829508,0.009654178397184996,0.05193487845564898,0.012285657629258812,0.0036878042701319873,0.025882416166901928,0.17265548745614465,0.08229270738538903,0.008962887915012213,0.006548534177391631,1.1918016670336014,1.2231833433465624,4.643347711279072,0.014053774741073253,clay
0.014271303088041424,0.009199922928705391,0.05000786384810196,0.01220506241782375,0.0035888916965071964,0.025882416166901928,0.1777587781644081,0.10444160797785519,0.008836787689462257,0.006424758352643074,1.326112516711544,1.201446281698323,4.6451409484121955,0.013714508106057802,clay
0.014459260072252381,0.009699574508222432,0.05000786384810196,0.011502085994173603,0.0034096698293171615,0.025882416166901928,0.16084616294652923,0.1098100897656903,0.008794152498118189,0.006191449861400133,1.348497598219405,1.1400014510269294,4.629698147925358,0.013457227611863354,clay
0.01274042180366874,0.009106941532959068,0.05000786384810196,0.010637826994879144,0.0027509040500572624,0.01953411338420032,0.16752617398842434,0.10895374729615397,0.00906734029377316,0.006209967949067843,1.2904682189569252,1.271625812061672,4.626220816334195,0.011502525141647646,clay
0.012547152171721834,0.009545753628505226,0.05328788309652882,0.010298732656389373,0.0027610207615734856,0.01953411338420032,0.16884192663230813,0.08728907527480348,0.00924240260721061,0.006173581741367171,1.2340560437148214,1.2710915952267627,4.618388046906226,0.012250377975074724,clay
0.01253912440924936,0.009251938459693387,0.05328788309652882,0.010227284808753095,0.002525756366417777,0.01817932928342015,0.16782527948112771,0.07558506563046855,0.009216178187480465,0.0061000765676203165,1.1434389562434386,1.2803132130438424,4.609791840553361,0.011667784091656029,clay
0.012438510335863266,0.009626638180706927,0.05328788309652882,0.01065455792784448,0.0031197584569004374,0.02212404781175667,0.18324857269807654,0.07624923900580734,0.008484304944997665,0.0064470242924072035,1.1897745209819184,1.2328610542973908,4.61610931794359,0.013332765575768178,clay
0.014005130227315109,0.010188187080282934,0.05328788309652882,0.011111701849309118,0.003265504373980428,0.02212404781175667,0.17065065018401407,0.0751261972339703,0.00820453555136599,0.006044400494731269,1.1648422112407606,1.1099231120120578,4.615488143800135,0.013419006193906511,clay
0.013925713014734175,0.0091737654462416,0.04740794627193014,0.011109728102017104,0.003459649031710172,0.02212404781175667,0.15641724634322673,0.0639558447560349,0.007906673874069944,0.006002220671738182,1.1278055847310098,1.0807788406927519,4.618683951437587,0.012147523446012054,clay
0.014742243642931857,0.010310285767106415,0.04806713695876918,0.010687392981322876,0.003946144161199892,0.02212404781175667,0.15688654190436066,0.05070601907130992,0.008200577351612073,0.005882365577772914,1.0992005075335014,1.0740660760254346,4.6173189992411166,0.012716242029964738,clay
0.013998416407262484,0.00941914449185881,0.04806713695876918,0.010614700829135494,0.003540565964873628,0.020433197822737326,0.13888455121325152,0.04742274659371537,0.008319049608997478,0.005634610457428174,1.181554711273843,1.0575367282229293,4.613070493086608,0.012002244331469469,clay
