slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.22222954951834692,0.09889996139299319,0.4287454670398546,0.0772829503232513,0.058787463805307374,0.3469738359978777,0.34385928822143746,0.3937555103449217,0.028530250462598,0.16599066231341633,1.418995644935796,1.2763791643421316,5.42656262617586,0.13949015912708146,dirt
0.2149113935647421,0.05292126844998489,0.37000358364523633,0.06338560699825031,0.023273654336955777,0.10827844747950414,0.343371561566502,0.22699389758152236,0.01909287743743316,0.12826233132767295,1.1840815858562097,1.3696227999287693,5.909316528262893,0.18042897948704306,dirt
0.18042225072954743,0.02764819931276733,0.2409295481361436,0.05487615614401373,0.021078871309489672,0.10677913238091073,0.2743524676229103,0.15799909924761366,0.013364132242805646,0.09661272001373541,1.116956389573622,1.268829183038744,6.343774515165998,0.16706582912373968,dirt
0.15969968493041836,0.028567373595664157,0.21536507986823122,0.04307555977441191,0.01126360763600237,0.0665588385189804,0.28914970893964725,0.12877976806341254,0.013447926304510641,0.07819434089259307,0.9189274196763094,1.271873735733045,6.732785428253188,0.1255217497267653,dirt
0.138677028657576,0.026083492882332877,0.20400626266326932,0.04062124259100576,0.010418347411373501,0.06244942828785327,0.29246449993819085,0.08439634411460353,0.016526965998986076,0.10086875162596835,1.0019796999705672,1.3225711187915699,7.075510511052791,0.09905166360520815,dirt
0.1206777154575773,0.021286629628701613,0.1657075122121493,0.03810572811664255,0.008516659496045664,0.06135722093582667,0.27902533078983593,0.0869080371918302,0.021355093668259065,0.14759959341753665,1.1107777322069627,1.2172486883410132,7.3683471994261645,0.08517546603061492,dirt
0.10371132226173782,0.019604810528191227,0.15371670060975673,0.03438069366959933,0.007515055941711629,0.05760232350599674,0.30003242246245265,0.10687687918852573,0.025027634368031643,0.18873879938325389,1.1997517526159653,1.224403466918033,7.606873221887117,0.07381561381968801,dirt
0.08495010672887843,0.02469422423455341,0.1344323728703643,0.03024597795750118,0.007808365726428661,0.0502654350866075,0.27362911928001843,0.1759473531639068,0.027654672934896124,0.21860128768018472,1.118648858282192,1.0569766864375418,7.780648133164468,0.048281406717046484,dirt
0.06470926913479118,0.030300579957342404,0.1344323728703643,0.024752412424469038,0.008499374056020626,0.04146193728806196,0.28889333379170395,0.20186753777009916,0.030186412951419633,0.23639547564008648,1.1049265377006463,1.052624670599546,7.885791158285196,0.03767887910519389,dirt
0.04542025500214457,0.02651251929211666,0.1276136777042422,0.020128030352530253,0.006551968830558516,0.041295360128597344,0.22958722325482087,0.23345773467655434,0.03043712643522291,0.23943166377222558,1.108722035160695,1.193513989204004,7.928838418663211,0.07295865892425521,dirt
0.029621015214907093,0.017454721664094845,0.07360287316951764,0.01740536827320453,0.004444068121826042,0.02806203809664079,0.2457393011750306,0.22838471045276773,0.028134695206779654,0.21882991175246672,1.1957002496747917,1.2022009460394916,7.919652644561484,0.1303711832582633,dirt
0.02165420201746296,0.01113890769059904,0.05307773613861373,0.01710191704412136,0.005042212034675485,0.030244784000441102,0.2490539203756109,0.18044671007317042,0.022301633944475163,0.17145103270051137,1.320836428335305,1.2666247140565372,7.887875488244051,0.1739000318331397,dirt
0.018155741238690088,0.01010592517235481,0.05307773613861373,0.018836964697661017,0.005561514634566109,0.030244784000441102,0.20532750017599602,0.11584793099319812,0.016625765254795876,0.11834881832565483,1.373877038405932,1.2571902208455843,7.8359993593934645,0.1778415596612898,dirt
0.015729051032705138,0.008741461778973668,0.04425366589251334,0.020577131296913687,0.0062310894316741534,0.03180354085232147,0.22102004938435968,0.09050802834802925,0.012578729837459798,0.08910085934211527,1.251965847792738,1.2597079688471038,7.785508551962112,0.134053549139379,dirt
0.013899191872728063,0.008808377098888038,0.04425366589251334,0.021018532697582776,0.006024991236562587,0.03180354085232147,0.2505422918441768,0.08891179362016692,0.01099225078770781,0.07885749710331387,1.0960096573153582,1.2762211186087526,7.737722447217229,0.0752031532282386,dirt
0.012969972088221392,0.009203585655055762,0.048918677319267474,0.020211056898288435,0.005777081967493832,0.03180354085232147,0.2471468797894207,0.0900780628088095,0.012251443758899142,0.09407144243100161,1.0423267972301984,1.1553546063449687,7.69215050545845,0.03256482915229448,dirt
0.012783222727931566,0.008895033641634728,0.048918677319267474,0.01872441345042906,0.005583232106738754,0.03180354085232147,0.21880451850433008,0.10465668293189083,0.01307172002392822,0.11372154596232768,0.9412855736002379,1.0390694181837592,7.658481039934889,0.023900554296916003,dirt
0.012179429322708216,0.008046745974073998,0.048918677319267474,0.016481098523967553,0.0037818660513154563,0.02748309008627786,0.2038298732016626,0.12232138529431623,0.012641971155269539,0.11213907914258867,1.1507823993191404,1.025778361619635,7.6334651151853326,0.0317345545733638,dirt
0.01324296162903887,0.00761707235238245,0.048918677319267474,0.015618813590757133,0.0031889223457813817,0.024072769518573088,0.20737241486140803,0.1582416930344996,0.01096217417503989,0.1034389816236987,1.2100030981786905,1.0613142842823764,7.6209559975039936,0.035689608917211756,dirt
0.012995144048429864,0.006008640386769885,0.0349417193661968,0.014799726279001339,0.002647683087573619,0.021343827540297275,0.1930121176321152,0.17588850176035567,0.009305734763196174,0.08908080042786967,1.2097078231474299,1.0473083957719007,7.620664597917526,0.03588598310527155,dirt
0.012529734724944083,0.005291252500957285,0.031018669154258924,0.014912456773161865,0.0026987977793359163,0.021343827540297275,0.2087399910152874,0.1832828890557761,0.007281284359417442,0.07065936639110237,1.1936746353875702,1.1054829502741783,7.632530094837909,0.035511335017145235,dirt
0.012987927356505072,0.005482483783560279,0.031018669154258924,0.014532879993465087,0.002883462584638913,0.021343827540297275,0.215249412453156,0.1881885707174699,0.00610249207842712,0.05331036470402687,1.1640741714059788,1.1438024721151654,7.646879129422369,0.034259573580653985,dirt
0.012772386088164164,0.007235946315508732,0.050035529765216205,0.014416853150120994,0.0034109458044936617,0.02965602430169225,0.21638955395587578,0.17823167204584625,0.005857959271416706,0.03686614313955076,1.200928817407334,1.1343450607125662,7.655681841249532,0.02478272084832086,dirt
0.012536252480116094,0.007276541903295728,0.050035529765216205,0.013954467104866398,0.003541615414367783,0.02965602430169225,0.2111225863746506,0.16041589199018483,0.005274871737167011,0.024077792315630533,1.2773739289021249,1.191374629620764,7.672587552626176,0.02227034271612731,dirt
0.012315518829138587,0.007408272067526072,0.050035529765216205,0.013372772474276495,0.003222393383846433,0.02965602430169225,0.21673534764818386,0.139759805100638,0.005106062910608444,0.01593243006328694,1.3832633297616856,1.1807760811394046,7.6734575185186245,0.020069540747590667,dirt
0.011926043575103526,0.007583339975250816,0.050035529765216205,0.013247044280809547,0.0033005834282867287,0.02965602430169225,0.21482477409603412,0.11929017300116371,0.005793618183637662,0.011361128709336735,1.2669278810898326,1.3387313147200033,7.682190232466008,0.021248412045094384,dirt
0.012266440073553405,0.00715485051116269,0.03963253173999873,0.012664674672106354,0.0022991979200356035,0.020317066471827135,0.23856931586406413,0.10214166955158745,0.00535469595046502,0.009803200784368313,1.1984297641899453,1.349864093549213,7.695746432076489,0.01963358857931439,dirt
0.011750552026274758,0.007029781549782777,0.03672925443980561,0.012810300097035559,0.0023383390540062774,0.020317066471827135,0.23779152442694415,0.09862497678916622,0.005463543622242319,0.008586116635225353,1.2261645364376668,1.3377793236167361,7.6891199111084365,0.018734042042411657,dirt
0.012239581123493267,0.007070112463291516,0.03672925443980561,0.01247281492676152,0.0023761185655615793,0.020317066471827135,0.22744968537593904,0.10156131729292937,0.005799712140216591,0.008989179906818013,1.1825784215620172,1.3485445111342955,7.693950321991531,0.01757740457220108,dirt
0.01261741124788403,0.007033916094277562,0.03672925443980561,0.012539535159213952,0.002223364023487317,0.019101011457248424,0.22708387129772378,0.08691164306904925,0.005188701898714384,0.009144465055305041,1.2842121453129016,1.1676237834566063,7.694530934147515,0.017611041868452006,dirt
0.011892580271481226,0.006264698673494015,0.03672925443980561,0.012524326337025186,0.0019981372080873686,0.01834797474536464,0.20823806378461468,0.08436573466844755,0.005155412476060514,0.008088862387913533,1.2353268374892608,1.1656287883736303,7.686275812274508,0.01451897370459657,dirt
0.012611343323260854,0.006030860693915124,0.0334200976399234,0.012400995590354735,0.0017046565649339479,0.016979721659154196,0.2234813944896078,0.08380357698742441,0.005190200234185881,0.008047904657071333,1.2140812209919962,1.2346700212400203,7.686088090474814,0.014366287910108298,dirt
0.012047466550723737,0.006213437657627437,0.0334200976399234,0.012487308356573367,0.001646558139080416,0.016979721659154196,0.21249957972977118,0.07769330138173933,0.0047851857681503445,0.007086729201661405,1.2125174651771782,1.1682011199318718,7.683107406658019,0.014073717307432067,dirt
0.011748488088303286,0.006081407769888248,0.0334200976399234,0.012506677679719828,0.0016162127755113345,0.016979721659154196,0.22966016546770213,0.07581860475074576,0.005251519216680838,0.007435231222326255,1.2211077161676809,1.2770693891147693,7.67683980975899,0.017985797244619506,dirt
0.012973597353541451,0.007268569113737357,0.036766194757071616,0.0125697788028902,0.0014160328326541219,0.01583612297454793,0.23958930282883678,0.08432687411030797,0.005589287433900784,0.0080423274842489,1.295707242813007,1.2557941581070882,7.676917983153756,0.020875539293781737,dirt
0.011991389570869931,0.0072267068506267264,0.036766194757071616,0.012441288507456173,0.0014781539448051296,0.01583612297454793,0.2510760931944398,0.08219987991801661,0.005329560319555623,0.0087237059137149,1.2092924552422055,1.2214067951182728,7.680751662711849,0.021603922611014285,dirt
0.012336491639320409,0.007198524014720978,0.036766194757071616,0.012267035858728927,0.0014297905920021517,0.015352460047565509,0.2652131716595735,0.0762128427352289,0.0054970190017996755,0.009478043122499549,1.2016915112447306,1.205017405257974,7.680000754931937,0.02287569491911608,dirt
0.012305185637467308,0.00717385772064912,0.036766194757071616,0.012249347829685817,0.0014335697272028517,0.015379593126379505,0.23640089332303063,0.06599522012975578,0.0049360205327647665,0.007984188379368392,1.010351110000385,1.0888877352310504,7.671977414590943,0.020212091694132024,dirt
0.010188513711334326,0.00494110548120004,0.02883082803178722,0.012224009955344764,0.001581363840900765,0.016245846266973386,0.20250991444124225,0.058691184083108465,0.004811598568256941,0.007619571969511975,1.0653342655073634,1.0304341021693761,7.675775779870835,0.01830485658774989,dirt
0.0098351730764786,0.004349356832874684,0.02883082803178722,0.012638893485176338,0.0017671247040727737,0.02089457512727623,0.18364988144910513,0.05087194670035491,0.004995816393330102,0.007067105112301502,1.0406769583917739,1.0043750882249238,7.6679481113985,0.016629034429046726,dirt
0.010071042299400037,0.004682447042693583,0.02551315883524737,0.01303453775968392,0.0018355730888309238,0.02089457512727623,0.18679411216937292,0.04907708704441131,0.004933402406541536,0.007936660915654712,1.211754316364451,0.9254313936330151,7.675980549473614,0.01531306964995254,dirt
0.009801027025314095,0.004658571072781731,0.02551315883524737,0.01285272537305669,0.001788297593623179,0.02089457512727623,0.2025832096232968,0.04971122155403085,0.0047713434589980635,0.00844414344183686,1.2173824221284875,0.944955917765319,7.682701862110838,0.015343622906095885,dirt
0.009841290013196802,0.005072095698647868,0.026835688209494293,0.012748733498658587,0.0017168351044486965,0.02089457512727623,0.18675162860643077,0.06737202368069636,0.0049870900273820615,0.007512758278612763,1.1911533316829221,0.903003741493517,7.679479002707552,0.012918827138901016,dirt
0.009807456402044177,0.005287033141504085,0.026835688209494293,0.012390568492983603,0.0015911947133872338,0.017229335649900486,0.17057301422673887,0.07137003214802701,0.005135540192463036,0.0066164005452621355,1.1881113274676758,0.9434093938475082,7.68585768623043,0.012462240906488238,dirt
0.009701377525951451,0.005257951178745755,0.03029036896707564,0.01217132708742911,0.0014511152523213444,0.017821174300633208,0.14198372591216585,0.07709048695716518,0.005232510742526817,0.0054590998694759325,0.9980939584643508,0.9626720493501869,7.679285650035139,0.012222533322611865,dirt
0.01021358459718263,0.0055983521300174395,0.03029036896707564,0.012233777324475772,0.0015605113211501157,0.017821174300633208,0.14143413283236353,0.08053879708244133,0.0055319234384661785,0.005796930017354157,1.0866239910039412,1.0308368994436488,7.680339368610351,0.012320677631258154,dirt
0.01124907964871445,0.0059750816050784614,0.03029036896707564,0.012181159404812366,0.0016432462688005637,0.017821174300633208,0.15596604133597114,0.07830059961150408,0.005345572238714111,0.006570191862356949,1.073585628457638,1.1041676124016373,7.682340545269669,0.014911642213709652,dirt
0.011615092283080636,0.0061107944663336905,0.03029036896707564,0.012391561180712366,0.0016831794066698054,0.017821174300633208,0.1776615070793714,0.09209026833097819,0.005191071568555352,0.007444164276804395,1.1119977371805683,1.1430948645778218,7.68071442213428,0.014728821570252043,dirt
0.010707794457333213,0.00584093794987902,0.030138074855488316,0.012489938314922733,0.0016419291080049191,0.016551503812015436,0.16488690488403626,0.09524139903512102,0.00538078586120012,0.006906840526999078,1.0661338603412247,1.17204381839543,7.682556985099124,0.013626991131223403,dirt
0.010133186075860555,0.0057120270291562214,0.030138074855488316,0.012354746299000238,0.0016950489712822838,0.015599539124141897,0.1774675593467378,0.0990844120396842,0.0052532805539452455,0.006724627397530216,1.1545985728364954,1.1406498021772205,7.68526535805993,0.015086605728196109,dirt
0.010293683291291166,0.005783663981699116,0.030055070399585118,0.012309947613091914,0.001651445820081355,0.015599539124141897,0.17485517725985664,0.09711495821956281,0.004999582929631374,0.006351367321384436,1.2139226812612844,1.088386750357634,7.67837915803941,0.014095652452768533,dirt
0.010485230061482926,0.006029997026466135,0.03001682650849434,0.012336198681820424,0.0015017326370138058,0.015599539124141897,0.16592239269554368,0.10108642390500165,0.005252088510236976,0.0058102515282371665,1.2387131555266298,1.1910807810932413,7.675210288996125,0.014208841042874879,dirt
0.01073301013912629,0.006336918773154413,0.031077857794981067,0.012080250550329626,0.0015829991872014088,0.015563897687543743,0.16199237857545334,0.10588869799384387,0.005284676922115104,0.005592944490981165,1.2382951974079441,1.2068488003085358,7.67804869499421,0.013704795110028853,dirt
0.01102190390338829,0.007537359293342438,0.05211442199706939,0.012451069576428683,0.0028974762351749853,0.03526129015914503,0.15952209428830638,0.11289142728926456,0.0054097977758132305,0.005529543199772734,1.1521532583101741,1.2118397433838441,7.674411954230088,0.01166732506938397,dirt
0.010724283037249623,0.007265949422253697,0.05211442199706939,0.012506281653042567,0.00296723329916137,0.03526129015914503,0.1578864605518117,0.11511729017179557,0.00567684312459042,0.005610333557163509,1.2369199898961991,1.2926648416165836,7.673649166327323,0.011784770603472128,dirt
0.010897199237105607,0.007029171645829732,0.05211442199706939,0.012424749897731135,0.0030669333412858555,0.03526129015914503,0.15097360965095663,0.09976279371709033,0.005307354396631171,0.005618060349419724,1.3446727116759551,1.1359386425677225,7.676347493442215,0.011645062615419753,dirt
0.011216306586226979,0.006593371909747643,0.05211442199706939,0.01278904329196164,0.002953112779360015,0.03526129015914503,0.16372823065606634,0.09329060258266775,0.005049054020355843,0.0063028429600026584,1.4043116965648597,1.1583416386890624,7.669333974844299,0.013245114829307342,dirt
0.011521519470293612,0.005164472183552128,0.030956040928208004,0.012283955954355137,0.0021781763277805948,0.019842814571206825,0.17460928119506727,0.08814642006197301,0.005108084660869004,0.006593677269941544,1.3562531010121406,1.1728621126867151,7.672883871628885,0.012927542588801105,dirt
0.011214613382886192,0.005010187926343378,0.030956040928208004,0.012081527849280323,0.002117444659121808,0.019842814571206825,0.1690568581478683,0.08017623286648425,0.005152230316039139,0.006881079163883018,1.3352318677703292,1.1886930656764763,7.681145357985093,0.012798462551664684,dirt
0.010713239716604074,0.004694982709187552,0.030956040928208004,0.01158952262104642,0.0020460709462881577,0.019842814571206825,0.18232592435441042,0.0837929575022345,0.005235252283546372,0.007138878755189422,1.3355029399644918,1.2058657108777073,7.681251943810323,0.01313884364006335,dirt
0.010618790761995015,0.0045902645215137065,0.030956040928208004,0.011152609002795686,0.0019143422660743623,0.019842814571206825,0.18169830331307354,0.07814311003978937,0.00516432062564272,0.006770320921727684,1.2286559020392265,1.1392176444873507,7.687483032042254,0.012797749430257709,dirt
0.009741801093428796,0.003855416036495132,0.025637004171519106,0.011273242903340234,0.0015775663913673006,0.01735369810432977,0.17274108035085448,0.06774116013235452,0.0049998149445957905,0.006227641503346372,1.1567183227745195,1.1366912860133103,7.688516028044438,0.013255141066512576,dirt
0.009046651690938975,0.0033621973096832547,0.025637004171519106,0.011866261559087725,0.0019656374751204956,0.018005481601210446,0.17229108761668444,0.09174610522810359,0.004966800361319539,0.005378144617567053,1.162387213259736,1.1222364429375875,7.681635876044363,0.011615581233434933,dirt
0.008915592102055326,0.003482797872318445,0.020405495076752024,0.012509354268259392,0.001848579100608659,0.018005481601210446,0.16613662468286927,0.10729540383652911,0.0050322047765112895,0.0052846582601692805,1.0918217301548279,1.1439437241200792,7.678645871999184,0.010211792853001103,dirt
0.009659593499757018,0.00516031861554235,0.03577424912042784,0.012521581668836025,0.00210958292548923,0.018005481601210446,0.16276560638446927,0.10608463385088042,0.005264811792890754,0.005861545758877432,1.1351471569760012,1.2344755307540485,7.671503251087273,0.010776136236632977,dirt
0.010830420606099012,0.00584632760080643,0.03577424912042784,0.012649342209941575,0.0022471447394062267,0.018005481601210446,0.1694023874558617,0.10913256704716506,0.005267322931364196,0.006109252280032315,1.043609965244552,1.2542813853653023,7.669208400255907,0.01223886141095875,dirt
0.012075714006856803,0.006675671321454548,0.03601305801157673,0.012297139745095604,0.002208456030106719,0.016210712284034454,0.2107393691350154,0.07723288658441704,0.005190980488023411,0.007272757734227722,1.0853424319205789,1.2176192679092646,7.67626926017966,0.015653631025931196,dirt
0.012578295443601223,0.006694446342554755,0.03601305801157673,0.012262662945542204,0.002205834224062746,0.016050752600940042,0.1970853152818236,0.07353116580948638,0.005508646561983209,0.006981107195495649,1.1177376151073446,1.297061759784611,7.678404900481331,0.0159095587644104,dirt
0.01240645945431942,0.006491598097242016,0.03601305801157673,0.012660735573289318,0.002275321216388675,0.018609526105058033,0.2058429928398996,0.07620509462544085,0.005321381456480778,0.0069004820169546125,1.145775278093792,1.1478396908066375,7.686174176580055,0.01542851367707353,dirt
0.01143078272426755,0.006309732786690713,0.03601305801157673,0.012986876452600146,0.0021290880766535836,0.018609526105058033,0.1984866696767616,0.08845110637713151,0.005946873221918707,0.0066921756141276045,1.2568070637977924,1.3056131780230045,7.684405839158991,0.015208949098511197,dirt
