slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.045836082440045174,0.007338414316713883,0.0635611693845751,0.03592260471403665,0.006555421474389343,0.052672782744360755,0.2115641976438523,0.15007755818443383,0.0196402127024745,0.05167683283491915,1.2961273126783859,1.1144529889146884,4.345109591171059,0.05811293045932083,sand
0.043757663278511175,0.006829846872735456,0.0635611693845751,0.03721180617887541,0.006510439051939741,0.05474582328492285,0.19267271469005995,0.13874967206571645,0.015063545653051558,0.03510393738875568,1.296621330132387,1.275422952086786,4.3523724172582074,0.05814802435630239,sand
0.039618323739945456,0.006411949244721022,0.05822651691438356,0.03849167522857027,0.006044971175113275,0.05474582328492285,0.20394019068947644,0.12841905596584796,0.01262456640485044,0.03033983351413108,1.080333400399229,1.247379184348028,4.362890445473119,0.05498519494457097,sand
0.036609690636967895,0.006547914722006626,0.05500344730367666,0.03865184717098434,0.006013903412368786,0.05474582328492285,0.1943612906160769,0.12318788886856497,0.014726241458150588,0.03983010136531594,0.9492905922751362,1.2323473583999616,4.373149613084981,0.047418454355821926,sand
0.03399508374915919,0.00734941277970619,0.07258518716414472,0.0371908416615803,0.006934274972124957,0.05474582328492285,0.21757556346638274,0.10027137412184213,0.01747630157176831,0.057493020342957155,1.0181629597541608,1.1869567824544571,4.377555647842398,0.03900216105146135,sand
0.03155759993408038,0.006934195018822517,0.07258518716414472,0.035480941096684565,0.00685225807414269,0.05011835486402626,0.23550224674688292,0.09521532959656821,0.021487124772330453,0.07494190331614885,1.0862213622319672,1.0790116095509013,4.376236205461993,0.029434010190136934,sand
0.03141265350436968,0.007354942873610897,0.07258518716414472,0.03320788522867508,0.006098566114933964,0.048160167862978845,0.2712110357310607,0.08830936688464743,0.023919972128915362,0.08351514597555629,1.1469595252156555,1.1061375055002476,4.365775057620251,0.019108046337694414,sand
0.03132306482142466,0.006840678921765056,0.07258518716414472,0.031042435690984457,0.005190315484950345,0.04636419107561548,0.29884979476398754,0.12167761384444502,0.02380062142938255,0.08514883825654031,1.1982416789330532,1.063077766583802,4.351452285437355,0.019956727365547794,sand
0.03170648998878527,0.005709589494909842,0.05589190567486507,0.02943159426642989,0.0041243390229873285,0.03815594533267182,0.3199672139220857,0.17033530797659607,0.022756800894461335,0.08155880851496891,1.0760860569720478,0.9906824467701444,4.336187115048285,0.024602310926560712,sand
0.03298486726282717,0.005841186583737952,0.05589190567486507,0.02855901312557465,0.004324799689126081,0.03850446104570869,0.3000481348793489,0.22908322788362792,0.021369882501096237,0.07190506042439922,1.1218670420264243,1.1834798629656162,4.324464651041137,0.02836385757509181,sand
0.03236063101125208,0.0056173852175616275,0.04428717654849564,0.027938389429872215,0.004963070772522716,0.04370037878980204,0.2873471908790262,0.24255449669036164,0.01900053968603062,0.06491999734491222,1.0061988095354142,1.2562023308894856,4.327410923308397,0.023587478076207136,sand
0.032415107371131145,0.005778760398219031,0.04428717654849564,0.027544510402308448,0.005016342665216522,0.04370037878980204,0.2572508802929497,0.2742626126293613,0.016791594765029814,0.055276191076002554,1.1859195207164777,1.2749665697057775,4.329020845046609,0.020698087692434315,sand
0.03320860928776171,0.006332809927227496,0.051937838735643865,0.02765103805133575,0.0054606262019724445,0.04370037878980204,0.22806942217850407,0.3092602608539488,0.014484624213271022,0.04657918075326712,1.1382025792945678,1.277013781391665,4.336020071306068,0.018683759843780925,sand
0.03132360576440248,0.006570702251866083,0.051937838735643865,0.027324048401005056,0.005612889391238658,0.04370037878980204,0.24452406746851915,0.3393804510250192,0.013194570366822297,0.037997457249477194,1.128108627997084,1.1290067727909037,4.350404333111343,0.023614414802219263,sand
0.02962844611419964,0.006886959377132711,0.051937838735643865,0.027309637386021195,0.005117439301672116,0.04228906710731953,0.23058346822046863,0.3502520231938743,0.01264066291318208,0.03145695139030198,1.1682545782986185,1.010405230377019,4.357189782014605,0.0222788007932249,sand
0.028727759616338406,0.00723274537392802,0.051937838735643865,0.02711298591678438,0.0060966004922725775,0.04228906710731953,0.21687526466972568,0.29907730367206325,0.011666972518682747,0.023679510676146938,0.9932128999605166,1.034985857801792,4.36623601442225,0.02065503368790079,sand
0.027653119150250562,0.009095506877826018,0.08786439232872291,0.02666757514456264,0.006625830604634776,0.053289315426249526,0.22790985049486792,0.35228355762822444,0.011729405420373209,0.019161654328494527,1.0959158694653859,1.1671645116682423,4.3834003864959925,0.02101331739966961,sand
0.027445576848453068,0.009154261108685002,0.08786439232872291,0.025424211373415006,0.006730380388854843,0.053289315426249526,0.2126167512233274,0.3413750033585057,0.009631677267121162,0.017327013082795783,1.1627013101953199,1.1686941419234722,4.392717551534032,0.01796682284495675,sand
0.02794170852649796,0.009088408032851575,0.08786439232872291,0.024243009174718676,0.006605144398836242,0.053289315426249526,0.2150932699920701,0.3294603223874515,0.008810055810960376,0.013526458503841063,1.0667470356244846,1.1595284592346875,4.3971290969671974,0.01753826809088789,sand
0.02776425481533545,0.008846553321628052,0.08786439232872291,0.023513399720864872,0.00652435411603458,0.053289315426249526,0.20337587530822876,0.2883276644781653,0.009762820822959976,0.01219292634743759,1.0413158217893206,1.2119216696912622,4.4090986955947225,0.017971766024454005,sand
0.02559767431067577,0.004432994454767075,0.04563257922641119,0.02346469117909152,0.006263382054172819,0.04533265480431021,0.20682972382194842,0.18626469820299543,0.010092042877550025,0.010074663402818316,1.0082620531693176,1.244172270575006,4.4047674774628565,0.01484370900630439,sand
0.026632943655229117,0.006393263076420993,0.06193420002057006,0.024164087736704573,0.006608983761202406,0.04533265480431021,0.24585007353106303,0.11576494642562203,0.01059287228553872,0.010451359542345592,1.0557411553414289,1.2598255311386966,4.399828100066626,0.02104951172343497,sand
0.0267355582795244,0.006379861875167703,0.06193420002057006,0.024554435587573177,0.006854782218420231,0.04533265480431021,0.25888739210781675,0.13109466001027634,0.011150251473811185,0.009634402314721643,1.2405171661887184,1.2356674995917807,4.4007537940064205,0.021664357163952826,sand
0.02616065187033973,0.006076984060648672,0.06193420002057006,0.025736554930654014,0.006532846267273293,0.04533265480431021,0.24900631483028973,0.13055021364885214,0.010067215938315867,0.00897062395882646,1.243304107526169,1.1615082610681455,4.3932606984394855,0.022649444446715062,sand
0.026508557470689243,0.006342769544985569,0.06193420002057006,0.026099886567175656,0.00626641958889103,0.0427114373464606,0.25059736696987045,0.10021868595323594,0.00976208991588696,0.00918355031773763,1.1038934302752814,1.1851407442690862,4.398108751337811,0.023312996328142266,sand
0.026760769463677933,0.011217169139710919,0.12011501249220136,0.026407786625171382,0.006015985017745952,0.0427114373464606,0.2278616685583467,0.09102670824876881,0.009720928380968778,0.007620143365534646,1.0142962772295379,1.2109841259275067,4.40078606305372,0.019810776087640963,sand
0.026138343317380023,0.011246376304789158,0.12011501249220136,0.02705492691505474,0.006185056733687514,0.0427114373464606,0.2252670910654744,0.06594685920137593,0.00979228755735273,0.0070520330789242665,0.8972413767191009,1.2492366622519406,4.403821209217226,0.02071653996943315,sand
0.025762375516228835,0.011290198869270247,0.12011501249220136,0.026064152888517902,0.005980303314753538,0.041522599894555694,0.22176154764928693,0.052079152549469904,0.009627955460173906,0.007408320140204349,0.8811813776223143,1.2667128876930147,4.4108611655019105,0.020472326987703116,sand
0.02653028314293761,0.01197001804310818,0.12011501249220136,0.025344513934457618,0.006450646943766328,0.041522599894555694,0.2293315614991484,0.04952792042248181,0.00985919022898389,0.007597319347544779,0.8673273102974597,1.2845212010230607,4.417217279829199,0.019994400733790114,sand
0.024622327586992655,0.006090773423886734,0.05221820083986038,0.024487695132419256,0.006264504426210341,0.041522599894555694,0.25462435814963547,0.04828110146362242,0.009888148742818629,0.008240401385040973,1.0456286281058877,1.23378374033709,4.430870320180254,0.017176287978035814,sand
0.02406477136470042,0.00608916534253353,0.05221820083986038,0.02364790610097293,0.005431866980092204,0.038209771721141594,0.25214533368397063,0.05252397602076519,0.009540374954354286,0.008511199434807928,1.1366928559807847,1.1858883881779072,4.4360409689337965,0.015316023868543091,sand
0.023829662874942734,0.006136703147502811,0.05221820083986038,0.023318918782701537,0.005677613631111979,0.038209771721141594,0.2416180589906091,0.060711411138117115,0.01037987571562053,0.008609913808707119,1.2904843909408008,1.230610947516231,4.44556548391263,0.01646208627006314,sand
0.02217206713907284,0.004544551602787507,0.046103490559045834,0.02363855905731411,0.005175727490935352,0.036281595058593914,0.2217486642684954,0.0636777490873004,0.009744004758051792,0.008305825579659773,1.3485762061285924,1.2125748679822825,4.447507982039971,0.01631080422952887,sand
0.022544324580582857,0.004944495704976558,0.046103490559045834,0.024026624431199378,0.005490666351057768,0.036281595058593914,0.19134994293292878,0.05712811689251676,0.008830987786821672,0.007419624818695778,1.2615927322408738,1.1719854894491222,4.447046747162028,0.015470920363564296,sand
0.022762114337903937,0.005195501114799453,0.046103490559045834,0.02389569341118824,0.006009361743303817,0.03752264029089903,0.20628911567464636,0.07986778663358486,0.008769066620455561,0.007134254027374278,1.2750842603869479,1.0446163255385295,4.446218569273982,0.016389912079874596,sand
0.023076573623149407,0.005210560775585103,0.046103490559045834,0.02460746915641,0.005850518960258103,0.03752264029089903,0.2198196445778404,0.16178523427882904,0.008189639667566658,0.007397826510621379,1.1473010634060758,1.0239141790681443,4.430790246098443,0.015954756669299255,sand
0.02447137055758813,0.004457032382484993,0.03598589248608408,0.02424274381524305,0.006184764431930959,0.039820241436115955,0.2025732207522117,0.2151935957767016,0.008810547588330817,0.007103320284439175,1.1096998215973395,1.046488563181128,4.421064626105993,0.015241487270399869,sand
0.02477400046459243,0.004404087699442539,0.03852350619821183,0.023985944173716255,0.006736522493794272,0.039820241436115955,0.20896399856994752,0.22240202318172037,0.010074930141485333,0.006909669844236932,1.2661694323954276,1.1242280031375445,4.4100859072054215,0.014448233060945672,sand
0.026828894038285193,0.00847439712581722,0.09482719895715656,0.02480698607290464,0.006692152543559236,0.039820241436115955,0.21699253303216837,0.2074011625716276,0.010585655224468877,0.006736490530649479,1.2994244818878942,1.240636855860428,4.400645969025841,0.014600565383371079,sand
0.02717760908294856,0.008572986751317723,0.09482719895715656,0.02438972861364385,0.00677771220206362,0.039820241436115955,0.19424405367582295,0.17762393693210785,0.011043338573999561,0.006251154913187837,1.315054847144397,1.2546231322307064,4.403201206864309,0.013864308846055232,sand
0.027229521808621916,0.008848814969731384,0.09482719895715656,0.02494110451686628,0.006820847597159597,0.03882252476106103,0.20371373795553727,0.1925806334474722,0.010400933054230982,0.007126955018611941,1.288148808808722,1.1557073451921773,4.399278127301077,0.015560599617546286,sand
0.028586636285954942,0.010408137174817271,0.09482719895715656,0.025625367186357075,0.007601036810080319,0.05123966140214395,0.24474363044643765,0.18403438988622062,0.010317008026179558,0.00835218740242694,1.157056298400315,1.2045424220738208,4.395096108763937,0.017914847163402713,sand
0.027435283749495516,0.007635151664498838,0.05937214672505123,0.025896770308049148,0.007738764377773763,0.05123966140214395,0.27645796472383427,0.15756288372323676,0.01033243402037501,0.00902829630912438,1.2245376435595317,1.167878036343755,4.397962224785102,0.01869857188270663,sand
0.0275860175422418,0.007527205871465378,0.05937214672505123,0.026296795301886656,0.007572455775215494,0.05123966140214395,0.27141095604153,0.11111239081005414,0.010710250881754155,0.0086952073628713,1.2072661262589526,1.1966192947796692,4.400954345991218,0.017399628566467967,sand
0.026650513392325832,0.007468127217336575,0.05937214672505123,0.026459125592393554,0.007259449591361989,0.05123966140214395,0.2563602572909826,0.07130223416201327,0.010454624063754617,0.008227055423513272,1.3275671235412079,1.2669967837282194,4.405251280639696,0.016142080603459667,sand
0.02484294488943745,0.004277303215988801,0.03992500074536158,0.026577397353117746,0.005790172021913009,0.042226535756805794,0.21672777994036416,0.07142768677869551,0.010497443268866617,0.007587416003215789,1.3733925022615043,1.333850112677847,4.407519493301356,0.01399728073340396,sand
0.02485081717078506,0.004035760337378317,0.03992500074536158,0.026180693840158326,0.00552723883269125,0.03830782077509086,0.17868887379041457,0.07742025311881515,0.00996155672187131,0.007518914499991347,1.3258949552146742,1.3096856071396101,4.412545019397432,0.012009500588046744,sand
0.024273185899361498,0.0036760773595415066,0.03296126754543766,0.026718810806130408,0.005786531645704762,0.03830782077509086,0.19913587122093263,0.06642737096806646,0.00857671734131779,0.007969713034301261,1.3344920453579052,1.2065253710243051,4.4127524552130195,0.012379993676976718,sand
0.024598705089793185,0.003456931994873771,0.03296126754543766,0.026910577916712603,0.0055301551043669015,0.03830782077509086,0.17701906373959325,0.05146232407822374,0.009416752264666072,0.007277628014806126,1.2281720750923162,1.3430136688939032,4.408254313312781,0.011764526957201578,sand
0.024921338434038504,0.004009620874982504,0.039965744107599746,0.026847869165814053,0.005395936052696109,0.03830782077509086,0.17143592084858011,0.04918216897816386,0.008632027049692558,0.007002015624420554,1.0884444451637925,1.2804525685845407,4.415544114041034,0.01146111496270658,sand
0.023983974099927433,0.004330398535042007,0.039965744107599746,0.02680164796310662,0.00551441556884102,0.03564165886824515,0.1994360633611803,0.08238364627536167,0.008508813474084045,0.006634650004412189,1.0950855859137865,1.2075811341803118,4.411439408717211,0.012214267802629325,sand
0.02416983703722341,0.004604702909048075,0.04053261455281732,0.02597383651082172,0.005116628964439114,0.0351535601256025,0.20581327190884327,0.08429289440795489,0.009677481667552282,0.006672438190783565,1.2520749809301963,1.2388928152722187,4.412087740226552,0.013718483658274482,sand
0.02391182965154326,0.004643516018875638,0.04053261455281732,0.025222338810103474,0.005261752112064747,0.03693380972272123,0.2087253797617252,0.09716478196525516,0.008967803668751075,0.006706422909034907,1.4602311468975542,1.111701305298399,4.417915502228854,0.012667121908921625,sand
0.0238850991843307,0.005603704051064297,0.05330036652318682,0.02476244174737153,0.005429422859461012,0.03786794465552881,0.20931543456263013,0.09339368254204684,0.009713871696835097,0.0070694219042277285,1.440146350478614,1.2237613249293424,4.411666335845527,0.013248005269385174,sand
0.024356860462763426,0.005535059725749165,0.05330036652318682,0.024931457454701593,0.005791598805219809,0.03786794465552881,0.2194546755509579,0.0828478312158387,0.010434691096732306,0.0075593084160621386,1.3527604353563336,1.376615355749583,4.418097313561144,0.014756728369788152,sand
0.024608206287458863,0.0060444895130482585,0.05330036652318682,0.02502266633175252,0.00683464958775169,0.042042557181505985,0.20415848005902537,0.10328442702133149,0.010002645058046225,0.007412196002021807,1.2282979945556498,1.3251489645450252,4.420267589112446,0.014784570438521091,sand
0.024906566198721718,0.0065812205048910105,0.05330036652318682,0.025316563029072512,0.0068948246334402385,0.042042557181505985,0.2105180839434837,0.09553177397797338,0.010148988843308107,0.007720153850641272,1.100290647450826,1.2430597886438257,4.420674812562437,0.015578213769752011,sand
0.024122311172331663,0.005679469872376293,0.046159510667021716,0.025717798827920833,0.0071779319163636284,0.04285220943125333,0.22283017391506335,0.09930222156727112,0.010572381816785239,0.007740286475918963,1.169955185472447,1.2696608678222203,4.421416453434039,0.01625639637361737,sand
0.023881367775699252,0.005736586513053137,0.046159510667021716,0.025429804978380946,0.006852876113334922,0.04285220943125333,0.19899762734337462,0.09984635292468813,0.009383116286731078,0.006975759705788365,1.1870058920581723,1.1488725679223388,4.4192049419437,0.014015413904975618,sand
0.02317809438285606,0.005333292615237926,0.03777315671602015,0.025324618233703133,0.0058584625106379755,0.04285220943125333,0.20525014194084176,0.08927481416172635,0.008894366246724714,0.007203391491904997,1.2006007364070093,1.1721788655242065,4.4153779714773425,0.013047383885244797,sand
0.023361452759682648,0.006610991128917741,0.057394883065228976,0.02514605987241198,0.005862758424312674,0.04285220943125333,0.19671847205063095,0.09128149355765543,0.00978036084438429,0.007258128960193957,1.1842536894998883,1.2828065329235236,4.411781212687468,0.014391427735825142,sand
0.024199183989803603,0.006535445588207176,0.057394883065228976,0.024829048160915256,0.004993137334518373,0.037239078948508475,0.20546840181690051,0.08333481462953032,0.008947551536547546,0.007019539609092929,1.2492808783955656,1.2318644796834761,4.4078403491491365,0.014589330332722238,sand
0.024384595657212443,0.0064003249103598454,0.057394883065228976,0.024438484943730535,0.004581873287221593,0.035724048553002166,0.19755144454219487,0.06488010035185525,0.00954626557752165,0.006811484545019774,1.2052875079199965,1.3045242223424072,4.4029687167649065,0.01400574292862239,sand
