slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.02831061463129098,0.009096395954440126,0.06668535890883982,0.025294752404281157,0.006452555795926753,0.0501121728047979,0.23097830152277044,0.3436977926744603,0.009581160248542624,0.012970788559435512,1.1878614305496134,1.1947745034462385,4.395553208445317,0.014615397872476257,sand
0.029407481287513765,0.009355051042028573,0.06668535890883982,0.02528956498209542,0.006639823101012195,0.0501121728047979,0.2333200227469217,0.2396248082375416,0.009795567194549128,0.010760473146399382,1.2549063209954745,1.324221416072053,4.399298382159451,0.016458667874058985,sand
0.027644986892595678,0.008421923786495108,0.06668535890883982,0.025390478676331603,0.005870847627999795,0.0501121728047979,0.20770019993979832,0.13593768539660214,0.010765380179542422,0.009065752381861126,1.2570159487962327,1.3639423400688637,4.399491058739983,0.015040198642950848,sand
0.02804761704954191,0.008009622225288499,0.06668535890883982,0.025570693769282053,0.005852340233941596,0.0501121728047979,0.20580563994948992,0.14181292454582123,0.010340172689146285,0.008506133268469874,1.2475196207369363,1.3132686474050248,4.400925646484628,0.015043067065664986,sand
0.026187040137970324,0.005455404921435407,0.053327286414341736,0.02599293921260323,0.005197407140524692,0.036367660775383046,0.2054263474865334,0.13765549511059402,0.010047891237059148,0.006792530623891185,1.293461297493535,1.2338151048462473,4.409179356301807,0.015320556033092155,sand
0.02565203458543656,0.004431115730976247,0.042322841581323746,0.026093382753720043,0.00547742110487722,0.04071347892407946,0.21950763971081727,0.1223891016274121,0.009594103276865672,0.0069964282164319755,1.291533485460871,1.0304129588575124,4.409300300235982,0.015467206390045188,sand
0.025248775750982208,0.004047851648932608,0.04127275181816673,0.02608695028340527,0.00563749969286943,0.04071347892407946,0.2489795828261973,0.08024837370828254,0.009373756414070343,0.007679048039354344,1.2096448601310315,1.1663934284730473,4.409532228787733,0.018013437206764387,sand
0.025243516655347117,0.004372359025050453,0.04127275181816673,0.02640546630803128,0.006272120400882807,0.04071347892407946,0.23959822793816846,0.07458804030588467,0.009511679673787674,0.007704985409943123,1.1864331591883512,1.1964313451034283,4.410876208339925,0.017624836280778884,sand
0.02610059689703567,0.005249715577515743,0.047285052211344325,0.026556195710915508,0.006529809102916196,0.04784613316201054,0.23152922498364162,0.07531470548786652,0.00969383915418176,0.007353235226119088,1.1391397182538348,1.3187243166458427,4.410531092408428,0.016713553356235415,sand
0.02559962983122646,0.005562686102606303,0.047285052211344325,0.025692021933564853,0.006799773613495798,0.04784613316201054,0.23751966802325591,0.09230422800146329,0.009416981949333072,0.008221865198694606,1.1646990261534351,1.3056018118222925,4.412234705835321,0.01820531249213027,sand
0.025825723073681937,0.006325679222920187,0.04934264307935994,0.025754826969909526,0.006644971438723719,0.04784613316201054,0.23697555662362432,0.1387936666279219,0.009011064966492174,0.00900831939968855,1.2367971695188145,1.151175964367709,4.4150210597317745,0.019550607304440696,sand
0.028048664200267272,0.015953167652393477,0.147476065464751,0.02499220887741525,0.006260096502207104,0.04784613316201054,0.26061590957145714,0.1394788643184803,0.009280036123740763,0.010086108488667193,1.183938877280754,1.1021463043309505,4.415515830008574,0.020271250282598935,sand
0.02791618367572876,0.015961137575023748,0.147476065464751,0.023820687940850398,0.00570231252968319,0.03657294499285783,0.27049851977986994,0.1445008073106439,0.009808569558135425,0.010505054735468443,1.1997907556065568,1.202545471172732,4.413670219730856,0.021000931185995907,sand
0.02826586525509506,0.01579888304373603,0.147476065464751,0.024044022946378925,0.005870237298085598,0.03913775310243359,0.2528160860556501,0.13642175657153477,0.010256469326935852,0.009793890210604173,1.178828821538866,1.2365528061550053,4.414370609181974,0.019235797512431443,sand
0.028717761989913423,0.015678973157128726,0.147476065464751,0.023634045832649442,0.006166337138313112,0.04086186532959825,0.21902579332495808,0.1309601903647646,0.009639449355544378,0.008469277211748125,1.2189475807836476,1.1933551554209232,4.4124869762874015,0.016912527941588377,sand
0.026509376664515465,0.00617384193333202,0.050509479595005534,0.023452410660011396,0.005969686612775656,0.04086186532959825,0.23408927144249955,0.16298908521578054,0.009660010633734315,0.008233194222989005,1.2216698361138554,1.288369932727319,4.414159272229584,0.017900873914466264,sand
0.02636615577210689,0.006552067235918178,0.058072401067545944,0.02325930908088697,0.006315614822413986,0.04086186532959825,0.25066543016323584,0.1535735987470465,0.00896173650752322,0.008304357044673452,1.0741361626757695,1.1780349542245134,4.411507755094975,0.018899766668161344,sand
0.02629510764855532,0.006442635997415833,0.058072401067545944,0.023933837580368045,0.007090516207361555,0.05842620862056834,0.24149202909594014,0.14305810590039186,0.009501462292964063,0.008407999710652576,1.1444497931368216,1.3345046778693022,4.406469966008528,0.01748210773771076,sand
0.025646393474810195,0.005811905207250513,0.058072401067545944,0.02417152319939554,0.006716956646137251,0.05842620862056834,0.25948631311357406,0.16549659855688978,0.010993001305688815,0.009556332261263128,1.1380266840785682,1.398808594414057,4.402908185457662,0.019286014388939354,sand
0.026009489178443045,0.005706368757798021,0.058072401067545944,0.02473821265866204,0.006887255924149403,0.05842620862056834,0.2462879547538921,0.1651735145440294,0.011048244136891046,0.008955136953962977,1.2355676333894408,1.3658338813843849,4.393562485134699,0.017439384680672163,sand
0.02672187086167922,0.007371045848515296,0.07463147000010059,0.024972085526078786,0.006497172957371391,0.05842620862056834,0.2487238771060172,0.16351631134624076,0.01115695719381057,0.008630629123378149,1.2424876445083122,1.2690743969246612,4.393823169557705,0.016209071354459505,sand
0.027173078974944347,0.007970752258659713,0.07463147000010059,0.024234422002453515,0.005467736554207497,0.03556083238724719,0.24774914016306956,0.16543901133421962,0.01010290398048648,0.008418856785519223,1.2420421533620827,1.0972361622909748,4.393096791142458,0.016593401607209814,sand
0.02760881020554135,0.007922354902072893,0.07463147000010059,0.02400767269526949,0.005511990797559845,0.03556083238724719,0.22013889328532793,0.11775131985686664,0.008995303270780023,0.007450975964232574,1.102902401664888,1.0664569194887783,4.393159248949865,0.014702432369871454,sand
0.02751861070637714,0.007842671370905397,0.07463147000010059,0.023872904462396365,0.005910172206079734,0.04190912359065767,0.19930620466227822,0.12409835879951353,0.008953454421806986,0.006950181189440307,1.1132643278434327,1.2190451810932041,4.393193993465532,0.01536334361217337,sand
0.026597685432562267,0.005818828260876503,0.05391547234051226,0.02361875793677548,0.005761193002811765,0.04190912359065767,0.19476361782095652,0.21614163833146696,0.008620289516439755,0.006807487790421597,1.0279762635616778,1.2500540449347126,4.396798919522344,0.01466447044656222,sand
0.025191874549938757,0.005268119354725561,0.04185421368436149,0.023739825604006653,0.005759530961002797,0.04190912359065767,0.18258441951965185,0.27285051378077463,0.008620374690509781,0.006446048228580853,1.066763654838593,1.2203265095004066,4.395109439024795,0.014866507298298142,sand
0.025450280608558543,0.006389302679456853,0.059488661226211006,0.024144757631581235,0.0066071053720034335,0.04736391856312599,0.20515190138353326,0.2736067467530151,0.008653656092391767,0.006876498478895786,1.2206204716061164,1.2038851558542987,4.398924319263725,0.014828692298090878,sand
0.0250749408941851,0.006152682071621002,0.059488661226211006,0.023445591379596634,0.006312404522121334,0.04736391856312599,0.22647724675950062,0.2628655304799741,0.00857766068413743,0.007336780567928267,1.2804137878690234,1.0483507306449238,4.406953589787999,0.014259557440599873,sand
0.02463552134765382,0.006041559948258827,0.059488661226211006,0.023447294562461862,0.006580169863369238,0.04736391856312599,0.2206941354503938,0.2506525383882817,0.009188382312796589,0.007543786574544031,1.3906756928672375,1.0543358291118468,4.399968464812629,0.013982216332290484,sand
0.02527493159596425,0.005830460690617255,0.059488661226211006,0.023248826929543047,0.0064797240471254946,0.04736391856312599,0.2266682430378719,0.3015769221516921,0.009193242794719938,0.00802876170207645,1.456945839039186,1.0888036402142163,4.407608350019051,0.013801167215053303,sand
0.024912190410980726,0.005087582727448482,0.0513356780259326,0.02259236687798356,0.005793060877005432,0.03274916508395322,0.21848676035560255,0.3411740844301256,0.009330751121418127,0.007535689683409973,1.30334833803685,1.144316043307361,4.407182950323336,0.012813368717247392,sand
0.025312295200890716,0.005350053653259932,0.0513356780259326,0.022720483463611368,0.005711074706992138,0.03450974937139426,0.20064434757709357,0.33871905314678563,0.009015069820027852,0.007077310231732256,1.2232815524289997,1.1122544410690356,4.405366508291438,0.012241649017027434,sand
0.024871145642584736,0.00520949444425983,0.0513356780259326,0.02312857108726018,0.005776347798038811,0.03664515976921495,0.20300694217437393,0.32349231351337815,0.008666738119382336,0.006854184013436893,1.1777073146370989,1.0982067702440277,4.411259297649616,0.01221720318842031,sand
0.02521588639980725,0.0050756090396835585,0.0513356780259326,0.023599950998522846,0.005701512541974294,0.03664515976921495,0.18940876073915075,0.2784136641318568,0.009178214661060814,0.006652523575164169,1.1036920528318912,1.1559171852903944,4.414332992506228,0.011140803158749688,sand
0.0246831575957658,0.0048817519960238824,0.044071924279111344,0.02367823474343312,0.005622399578983112,0.03664515976921495,0.16442306344964266,0.24741692312675032,0.009520329530583616,0.006125092371231879,1.070947373989117,1.106289692365061,4.413902807873469,0.011910672650443764,sand
0.0240815763026428,0.004547541038609564,0.044071924279111344,0.02491099526287919,0.006769345165952617,0.04704019553915847,0.16621723583207612,0.2493678291600609,0.009927451713123467,0.005978370582074679,1.1080539500505278,1.1542462681416905,4.415914726687393,0.011758699738194874,sand
0.02446946716979276,0.004409430049048018,0.044071924279111344,0.025243700150891397,0.006561942317092624,0.04704019553915847,0.15286180496359128,0.2580530299457149,0.009809571080538733,0.005515699606335657,1.2143335851920107,1.159366200029069,4.4148441995728644,0.011369700214641947,sand
0.024413138074846394,0.004424819828006936,0.044071924279111344,0.025783439121120397,0.006596866619177918,0.04704019553915847,0.1537868481126084,0.2563491144893808,0.01016564223097309,0.005727705809176699,1.179543876343098,1.2108786566540735,4.411325169402197,0.011384182910418816,sand
0.024201801075209618,0.004098677757497001,0.0335944203813386,0.026526565015134045,0.0063641405272775765,0.04704019553915847,0.15973147996424894,0.21231865833032268,0.009714629027790522,0.005712581096894168,1.1846453069716074,1.2304145241488895,4.4092515807169494,0.011266828699693702,sand
0.024163594707100326,0.005156597216521218,0.050519975382053633,0.026006303341223575,0.005043914469072971,0.037836340471606236,0.17590466913774144,0.1755669379318878,0.010092707313111881,0.006607926744569268,1.0984818685255204,1.2159330181290016,4.404696216116184,0.013795286084159388,sand
0.02400066035828518,0.005403950181728166,0.050519975382053633,0.02577908389124207,0.005151093347060363,0.037836340471606236,0.20674016821992697,0.12651991678320604,0.010634305492916527,0.007880678163406655,0.9789297323741597,1.2812972922977124,4.405916072666094,0.01523153879354632,sand
0.02416354574448163,0.006547247032390575,0.05409475178226808,0.025387767341332666,0.005396870653866206,0.037836340471606236,0.20940406824258342,0.10407147596035679,0.009685018839795825,0.008176228326861403,1.0829161443348125,1.1469600848844195,4.400453499842685,0.01641658988378756,sand
0.02480619492476676,0.006611701302610706,0.05409475178226808,0.02492541351658268,0.0052464650968408405,0.036871577286471335,0.21045924321585885,0.10889350792902741,0.009165628446535715,0.008614158289502941,1.1797818579059134,1.0428793301817336,4.404649204656481,0.015543429404472411,sand
0.024660469123507327,0.005929580917664294,0.05409475178226808,0.024746191836868898,0.005380946237806228,0.03673659749738509,0.20945044210998168,0.1342330369565596,0.008838082120634302,0.00836990567207498,1.2027315949911241,1.0427346401352877,4.412105586961433,0.014121235908394054,sand
0.02457542685314133,0.00585395505851941,0.05409475178226808,0.025047422773222028,0.005419851968009021,0.03673659749738509,0.19215278277471068,0.12970914393532956,0.008161434564679892,0.007394785645591791,1.2735818270826773,1.0759422991586938,4.411144159211129,0.012391239528663679,sand
