slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.027921262472307733,0.014725357680048803,0.07337379068467997,0.014311278178215592,0.0035161824959737023,0.025747342254202388,0.30219436073061134,1.5238723841340336,0.006589563454697086,0.015753140331474128,1.2833044789555088,1.2742659495664155,7.670115046303583,0.024753427300411867,clay
0.026737466638399456,0.015954489736823705,0.07789115632287716,0.016876534423120065,0.006047777773722785,0.03413295039816601,0.29157201059044185,1.921005021133202,0.006224265741203711,0.014554868485988253,1.3086288336642002,1.4208732766091474,7.649112160015565,0.024096199851658444,clay
0.028025131030875682,0.015019177875788993,0.07789115632287716,0.01730932599389582,0.006005406519875797,0.03413295039816601,0.2836467689630563,1.837395495239977,0.006187163143721989,0.015570661563105083,1.263964667674129,1.3632084362470553,7.638565350975858,0.02265632947704174,clay
0.02224830159304306,0.011195307474527285,0.07789115632287716,0.01755552602718946,0.005776523769653766,0.03413295039816601,0.24743010291654988,1.6048014923602811,0.006062305709975203,0.0128622738643742,1.0685389570766368,1.4155703107047815,7.656540003315937,0.02262253119546894,clay
0.020457867584759416,0.011746021900446723,0.07789115632287716,0.017969210853184734,0.005817031487314164,0.03413295039816601,0.2222056129661288,1.4068979579790009,0.006209568184520391,0.010235116728902514,1.1459947481041957,1.3791113870495675,7.661318703243718,0.02003148862948529,clay
0.017631778381895665,0.008632935994215423,0.040858629083655285,0.016124818986366835,0.004141698415739695,0.02461933165174973,0.21257788582236395,1.1761768727710231,0.005817826696530149,0.008844459794197023,1.2326899558606097,1.3621930263702826,7.671569959369852,0.01853116092586546,clay
0.017288561965000847,0.00806320981229197,0.04774581659394126,0.01614526552111235,0.004007189316937994,0.02461933165174973,0.19396263034174255,1.2566366837883716,0.005737508786320851,0.00862668735869863,1.1695009817396134,1.3535213449637467,7.674613321589833,0.015173112338226689,clay
0.019939270266634584,0.009232058277315356,0.05043002620810344,0.016471242334723375,0.004056684216796813,0.026157371466691955,0.20252254649312315,1.2653432680252068,0.0053816506004932185,0.009193228988556632,1.2163529192786309,1.1782849274974174,7.668183515342811,0.01614709612115298,clay
0.02017203008731895,0.010076278323023371,0.05043002620810344,0.016976191055640695,0.003883019567009877,0.026157371466691955,0.23531209495212627,0.9026281937268543,0.004968894793997726,0.011065217192536947,1.260763183883309,1.1452144734553367,7.663193224914429,0.017941749850383368,clay
0.025129681001486964,0.012922850469809607,0.06219829864154977,0.016666295427555697,0.003544903536357859,0.026157371466691955,0.241337578618081,0.7148145326317058,0.005197896726333072,0.012787369858229819,1.2246159457731445,1.1067975561246997,7.661795835459456,0.016453296281287277,clay
0.02388076401095076,0.013515190973401233,0.06219829864154977,0.01703186963782294,0.003523876634080538,0.026157371466691955,0.2708245825216058,0.7788518773318536,0.005206292718992842,0.011937034923873843,1.260604700520841,1.181055880010247,7.666766795641146,0.022725807169856473,clay
0.022752719098995792,0.013623208226644487,0.06219829864154977,0.016529901521512257,0.0032240184785639896,0.025305223156008284,0.2390583700930361,0.9464058362092682,0.00557995888639197,0.01437613010571844,1.1486575429924695,1.2375842516557896,7.6631561874309675,0.020743684510699044,clay
0.023692096289863122,0.012354295170535972,0.06219829864154977,0.016136065809227877,0.003572110857159623,0.0282525144042688,0.2589724876955503,1.345977718287098,0.005865997292158738,0.013633791435686726,1.1153828052272805,1.2352518961946028,7.652390758228367,0.017819313154258127,clay
0.023047156562829026,0.010878434242519273,0.05022592413761986,0.017500059908084314,0.004509085606633029,0.0282525144042688,0.24540116190933312,1.7594146247477522,0.005613410789419964,0.012513747333594293,1.2820278026040883,1.192818730963692,7.650270607063461,0.018615051887292247,clay
0.02323168722080065,0.010852181194287108,0.05022592413761986,0.017556686267130275,0.004583015958924089,0.0282525144042688,0.20738233165864015,1.8254314521935566,0.0057036072864087685,0.013028102539968847,1.2162126359115124,1.0993054834030966,7.639753933204774,0.014096119534162989,clay
0.0213859891788572,0.01109273236961245,0.05022592413761986,0.017785095657577063,0.005013341198812252,0.0282525144042688,0.20803897182014217,1.794684907703009,0.005765135100116891,0.009730709001891005,1.3271853416029273,1.071543080437825,7.634040574237531,0.014707938612149208,clay
0.021998274332763048,0.01137550459271626,0.05022592413761986,0.017462317761683683,0.004697475574318785,0.02774048090144427,0.17747771428251483,1.4011706817495602,0.00554719844306756,0.008792090231563457,1.3716416297160512,1.1205927543464569,7.6394428461475785,0.015968608628712196,clay
0.019897240557938185,0.012137907865070588,0.05045874522683495,0.017111371955759735,0.004375266563853936,0.028306651457340487,0.18244334584891567,0.8092551773062024,0.0059541264616309085,0.00841768396488268,1.3800827626165504,1.2581857734735111,7.640941658105057,0.014251722862323339,clay
0.020615783212801934,0.011871836325479933,0.05045874522683495,0.01756107303960066,0.004681748694273574,0.02992117637909121,0.17967636215757382,0.6971114742069087,0.0056689462487153,0.006809431872990038,1.380478675337304,1.2296647641006986,7.64690640183981,0.014720695304712332,clay
0.023221718094692246,0.011880654123728325,0.05045874522683495,0.017649768046763787,0.004343961624702676,0.02992117637909121,0.19978467298740518,0.724541491202126,0.005456576487051678,0.008924698556215272,1.3336559775806294,1.2032168963178904,7.657945591818369,0.014989207976019013,clay
0.02225524027063695,0.012507778039556935,0.05045874522683495,0.0184738396684116,0.004651269977647426,0.02992117637909121,0.2352679647643539,0.8158886471660853,0.005484140476794132,0.010826739960052177,1.1596471243912168,1.126726145185438,7.680624496164515,0.015541552932237399,clay
0.018460785103025863,0.011025494328176517,0.04128268327412582,0.017668012834628568,0.004764244047490081,0.02992117637909121,0.24598154478828851,1.0803753074517877,0.004792830351804413,0.010563446949825105,1.190110427372091,1.0601925143760278,7.688266971464337,0.013749596167731689,clay
0.016241710732069186,0.010207484632944687,0.04128268327412582,0.016251991364227707,0.004980058486463112,0.027971180354362794,0.2506888113829654,1.1266518632885383,0.004884043924861887,0.010665663482212942,1.2595102537027516,1.0821660974854714,7.702199874841194,0.012903925637597694,clay
0.012540355379655675,0.007747255511929693,0.03862623691107447,0.016112681861406634,0.00482763191788585,0.027971180354362794,0.2270693399973037,1.242574317959831,0.004530654446432576,0.008687073432010414,1.2812603310923698,1.0639822486204165,7.704570060764858,0.012005676820053874,clay
0.012756551182202586,0.006497039953061397,0.03341049666871235,0.015338280670310947,0.0043288964523161295,0.027971180354362794,0.2131022123151092,1.1242556006497628,0.004408715737463913,0.006897345755828098,1.2912183592192619,1.0589634234643301,7.687657546778463,0.011825069271543656,clay
0.013702026970422353,0.006132474160561297,0.03418006671027027,0.015160633489663794,0.004112961355586226,0.024772057254146346,0.19350976505360346,0.9028062313381032,0.0042795650830881864,0.006672571437749383,1.2094959591532013,0.9839579611945481,7.682900385093817,0.012962758961010505,clay
0.013683823972868566,0.006337572239504828,0.03418006671027027,0.015625320774295497,0.003643349284652981,0.02259206445036964,0.19504641316453344,0.5829344450560904,0.0045288870678398445,0.0063371008144987185,1.06531060169877,1.0547640371772156,7.673474274397729,0.01390680777160457,clay
0.014600338793350215,0.005792494516145289,0.03418006671027027,0.01546530493963572,0.0036349417202559187,0.02259206445036964,0.20307632626072736,0.3316343372482424,0.00520011525509183,0.006207304077767849,1.106010062720664,1.1947981263312857,7.672028967115907,0.015496599177172879,clay
0.013740425332779097,0.00544541102849196,0.03418006671027027,0.015177987365880732,0.003638546538858337,0.023025880837681728,0.17969195461289186,0.24418169512749632,0.005447233363682512,0.006598323293985668,1.0658483435785742,1.2490211510854439,7.682443629220025,0.01615516925315267,clay
0.01340116131439977,0.004603440899080134,0.030175498054333963,0.014836363281305267,0.003287399610592078,0.023025880837681728,0.17737127350984797,0.1487282061006579,0.005349212136937779,0.007098730211641051,1.0705814108140124,1.2135756772164983,7.685482300505118,0.0169487700105743,clay
0.012889643198148618,0.004199192628703696,0.023478636908767645,0.015032728714045799,0.003176700267386559,0.02381720914099742,0.18321553258530954,0.09817380299852443,0.0050807434024256635,0.007524422050192379,0.9954571248403913,1.1730167102672564,7.686987492601738,0.01752524878531009,clay
0.012862240668884866,0.005211155832200282,0.03547335562129315,0.014911616682201973,0.0031285077229915776,0.02381720914099742,0.2008877094983026,0.05793923237946417,0.004655254304287041,0.008392268247071438,1.0051226815632808,0.991257555308994,7.68258706426629,0.01919898538924375,clay
0.01274003100181848,0.005598607806458137,0.036426304386732285,0.015260398744213036,0.002965740439619449,0.02381720914099742,0.21676259503780254,0.04320292641830701,0.0046609162129894145,0.008310797566204123,1.0204207913056371,1.0593909969152648,7.676414896340676,0.01806951217613031,clay
0.012900609631345325,0.005417632048784102,0.036426304386732285,0.015175484785767019,0.0028673562370953964,0.02381720914099742,0.2102161568217012,0.03937481435673118,0.005034085877824799,0.007622341464677608,1.0549548527356198,1.1472697526679747,7.679013860663846,0.01716427155024367,clay
0.014185744410576436,0.007539107634307468,0.06083236279696082,0.014946464879359725,0.0029327619736682774,0.021592744831458524,0.18933359969614152,0.053086074782734236,0.005162512731959494,0.007265534300598957,1.1170334001976259,1.1841739176303454,7.675205545428095,0.01745516251593604,clay
0.014553487620939876,0.007077385823484928,0.06083236279696082,0.015233017272314625,0.0030185354144585458,0.02253960259884727,0.14698252888954366,0.055777951444930966,0.005155108559693674,0.006752297800326547,1.165146433701968,1.1713700783906487,7.672263859445325,0.016235132655825987,clay
0.014804990383537992,0.006997014515959525,0.06083236279696082,0.015167938763042227,0.002966022165904315,0.02253960259884727,0.13551930657704417,0.0599687863758881,0.00481401247314888,0.0055979199186164934,1.2063079387705475,1.1326871121947173,7.672232781847568,0.015828998362633333,clay
0.014558759882861585,0.007257750764256199,0.06083236279696082,0.01551223675763244,0.0030317461917472076,0.02253960259884727,0.15182576246743532,0.06684615011402827,0.004587274733291294,0.005871510260188314,1.224971403225859,1.0810308409520573,7.675662537606279,0.015613428214612906,clay
0.013563465610817458,0.005420407887837906,0.03308211610489877,0.01565325869498507,0.003119493949116766,0.02253960259884727,0.1599695917965541,0.06670586203274463,0.004475439134700615,0.005996159953721756,1.0918712452141548,0.9736999835506209,7.679187190534675,0.015365070153606102,clay
0.013148575948593852,0.005764201712144323,0.03308211610489877,0.015454384161759467,0.003037361940090973,0.0220185655954295,0.19356291215184643,0.06625782782861218,0.004673701538318177,0.006247302763583212,1.0047214827528665,1.0262862445697465,7.68460428692765,0.014195022074592884,clay
0.013413576324930912,0.006199929510564762,0.03567868218454766,0.015615112622327816,0.00317904035888252,0.02525029444329964,0.2080452999522412,0.06983048656851144,0.0051082212139638445,0.00760444381336609,0.9930242716581849,1.1080266114253894,7.678885839976906,0.015628342483262392,clay
0.014103701301374056,0.006450578302040601,0.03567868218454766,0.015777992125197933,0.003193272405862878,0.02525029444329964,0.2132519798231415,0.061876838472730705,0.005224449493384751,0.00755123082586328,1.0532339043683958,1.1829597162977417,7.669082028340897,0.016361477024948452,clay
0.014179707335909434,0.006207651402262375,0.03567868218454766,0.015670872425653938,0.0034867559218863388,0.02525029444329964,0.22361610859108708,0.07437989969931807,0.005244924570492444,0.008475323098651562,1.2102732952579667,1.2027810870888007,7.66559038674181,0.017438552250546708,clay
