time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1930,16.5254,4.3996,3.120,4,15.955,1.813,0.597,2.6491,2.097,3.097,0,1
8.1960,16.5349,4.3984,3.122,4,15.955,1.813,0.597,2.6500,2.097,3.097,0,1
8.1990,16.5443,4.3971,3.123,4,15.955,1.813,0.597,2.6509,2.097,3.097,0,1
8.2020,16.5538,4.3959,3.126,4,15.955,1.813,0.597,2.6518,2.097,3.097,0,1
8.2050,16.5633,4.3946,3.128,4,15.955,1.813,0.597,2.6527,2.097,3.097,0,1
8.2080,16.5728,4.3934,3.128,4,15.955,1.813,0.597,2.6537,2.097,3.097,0,1
8.2110,16.5823,4.3921,3.131,4,15.955,1.813,0.597,2.6547,2.097,3.097,0,1
8.2140,16.5917,4.3908,3.133,4,15.955,1.813,0.597,2.6557,2.097,3.097,0,1
8.2170,16.6012,4.3895,3.134,4,15.955,1.813,0.597,2.6567,2.097,3.097,0,1
8.2200,16.6107,4.3882,3.136,4,15.955,1.813,0.597,2.6578,2.097,3.097,0,1
8.2230,16.6202,4.3869,3.138,4,15.955,1.813,0.597,2.6588,2.097,3.097,0,1
8.2260,16.6297,4.3855,3.140,4,15.955,1.813,0.597,2.6599,2.097,3.097,0,1
8.2290,16.6392,4.3842,3.141,4,15.955,1.813,0.597,2.6611,2.097,3.097,0,1
8.2320,16.6488,4.3828,3.144,4,15.955,1.813,0.597,2.6622,2.097,3.097,0,1
8.2350,16.6583,4.3814,3.146,4,15.955,1.813,0.597,2.6634,2.097,3.097,0,1
8.2380,16.6678,4.3801,3.148,4,15.955,1.813,0.597,2.6646,2.097,3.097,0,1
8.2410,16.6773,4.3787,3.150,4,15.955,1.813,0.597,2.6658,2.097,3.097,0,1
8.2440,16.6868,4.3773,3.152,4,15.955,1.813,0.597,2.6670,2.097,3.097,0,1
8.2470,16.6963,4.3758,3.153,4,15.955,1.813,0.597,2.6683,2.097,3.097,0,1
8.2500,16.7059,4.3744,3.154,4,15.955,1.813,0.597,2.6696,2.097,3.097,0,1
8.2530,16.7154,4.3730,3.157,4,15.955,1.813,0.597,2.6709,2.097,3.097,0,1
8.2560,16.7249,4.3715,3.159,4,15.955,1.813,0.597,2.6722,2.097,3.097,0,1
8.2590,16.7345,4.3700,3.161,4,15.955,1.813,0.597,2.6736,2.097,3.097,0,1
8.2620,16.7440,4.3686,3.161,4,15.955,1.813,0.597,2.6750,2.097,3.097,0,1
8.2650,16.7536,4.3671,3.163,4,15.955,1.813,0.597,2.6764,2.097,3.097,0,1
8.2680,16.7631,4.3656,3.164,4,15.955,1.813,0.597,2.6778,2.097,3.097,0,1
8.2710,16.7726,4.3640,3.165,4,15.955,1.813,0.597,2.6793,2.097,3.097,0,1
8.2740,16.7822,4.3625,3.167,4,15.955,1.813,0.597,2.6807,2.097,3.097,0,1
8.2770,16.7917,4.3609,3.168,4,15.955,1.813,0.597,2.6822,2.097,3.097,0,1
8.2800,16.8013,4.3594,3.169,4,15.955,1.813,0.597,2.6837,2.097,3.097,0,1
8.2830,16.8109,4.3578,3.172,4,15.955,1.813,0.597,2.6853,2.097,3.097,0,1
8.2860,16.8204,4.3562,3.173,4,15.955,1.813,0.597,2.6868,2.097,3.097,0,1
8.2890,16.8300,4.3546,3.173,4,15.955,1.813,0.597,2.6884,2.097,3.097,0,1
8.2920,16.8395,4.3530,3.174,4,15.955,1.813,0.597,2.6900,2.097,3.097,0,1
8.2950,16.8491,4.3514,3.176,4,15.955,1.813,0.597,2.6917,2.097,3.097,0,1
8.2980,16.8586,4.3498,3.176,4,15.955,1.813,0.597,2.6933,2.097,3.097,0,1
8.3010,16.8682,4.3481,3.177,4,15.955,1.813,0.597,2.6950,2.097,3.097,0,1
8.3040,16.8778,4.3465,3.179,4,15.955,1.813,0.597,2.6967,2.097,3.097,0,1
8.3070,16.8873,4.3448,3.179,4,15.955,1.813,0.597,2.6984,2.097,3.097,0,1
8.3100,16.8969,4.3431,3.180,4,15.955,1.813,0.597,2.7001,2.097,3.097,0,1
8.3130,16.9064,4.3414,3.181,4,15.955,1.813,0.597,2.7019,2.097,3.097,0,1
8.3160,16.9160,4.3397,3.181,4,15.955,1.813,0.597,2.7037,2.097,3.097,0,1
8.3190,16.9256,4.3380,3.182,4,15.955,1.813,0.597,2.7055,2.097,3.097,0,1
8.3220,16.9351,4.3362,3.184,4,15.955,1.813,0.597,2.7073,2.097,3.097,0,1
8.3250,16.9447,4.3345,3.184,4,15.955,1.813,0.597,2.7092,2.097,3.097,0,1
8.3280,16.9542,4.3327,3.184,4,15.955,1.813,0.597,2.7110,2.097,3.097,0,1
8.3310,16.9638,4.3310,3.184,4,15.955,1.813,0.597,2.7129,2.097,3.097,0,1
8.3340,16.9734,4.3292,3.184,4,15.955,1.813,0.597,2.7148,2.097,3.097,0,1
8.3370,16.9829,4.3274,3.185,4,15.955,1.813,0.597,2.7168,2.097,3.097,0,1
8.3400,16.9925,4.3256,3.185,4,15.955,1.813,0.597,2.7187,2.097,3.097,0,1
8.3430,17.0020,4.3238,3.185,4,15.955,1.813,0.597,2.7207,2.097,3.097,0,1
8.3460,17.0116,4.3219,3.185,4,15.955,1.813,0.597,2.7227,2.097,3.097,0,1
8.3490,17.0212,4.3201,3.185,4,15.955,1.813,0.597,2.7248,2.097,3.097,0,1
8.3520,17.0307,4.3182,3.187,4,15.955,1.813,0.597,2.7268,2.097,3.097,0,1
8.3550,17.0403,4.3164,3.187,4,15.955,1.813,0.597,2.7289,2.097,3.097,0,1
8.3580,17.0498,4.3145,3.186,4,15.955,1.813,0.597,2.7310,2.097,3.097,0,1
8.3610,17.0594,4.3126,3.187,4,15.955,1.813,0.597,2.7331,2.097,3.097,0,1
8.3640,17.0689,4.3107,3.187,4,15.955,1.813,0.597,2.7352,2.097,3.097,0,1
8.3670,17.0785,4.3088,3.187,4,15.955,1.813,0.597,2.7374,2.097,3.097,0,1
8.3700,17.0880,4.3069,3.187,4,15.955,1.813,0.597,2.7396,2.097,3.097,0,1
8.3730,17.0976,4.3049,3.188,4,15.955,1.813,0.597,2.7418,2.097,3.097,0,1
8.3760,17.1071,4.3030,3.187,4,15.955,1.813,0.597,2.7440,2.097,3.097,0,1
8.3790,17.1167,4.3010,3.187,4,15.955,1.813,0.597,2.7462,2.097,3.097,0,1
8.3820,17.1262,4.2990,3.187,4,15.955,1.813,0.597,2.7485,2.097,3.097,0,1
8.3850,17.1357,4.2970,3.187,4,15.955,1.813,0.597,2.7508,2.097,3.097,0,1
8.3880,17.1453,4.2950,3.187,4,15.955,1.813,0.597,2.7531,2.097,3.097,0,1
8.3910,17.1548,4.2930,3.187,4,15.955,1.813,0.597,2.7554,2.097,3.097,0,1
8.3940,17.1643,4.2910,3.187,4,15.955,1.813,0.597,2.7577,2.097,3.097,0,1
8.3970,17.1738,4.2890,3.187,4,15.955,1.813,0.597,2.7601,2.097,3.097,0,1
8.4000,17.1834,4.2869,3.187,4,15.955,1.813,0.597,2.7625,2.097,3.097,0,1
8.4030,17.1929,4.2849,3.186,4,15.955,1.813,0.597,2.7649,2.097,3.097,0,1
8.4060,17.2024,4.2828,3.186,4,15.955,1.813,0.597,2.7673,2.097,3.097,0,1
8.4090,17.2119,4.2807,3.186,4,15.955,1.813,0.597,2.7698,2.097,3.097,0,1
8.4120,17.2214,4.2786,3.186,4,15.955,1.813,0.597,2.7722,2.097,3.097,0,1
8.4150,17.2309,4.2765,3.185,4,15.955,1.813,0.597,2.7747,2.097,3.097,0,1
8.4180,17.2404,4.2744,3.184,4,15.955,1.813,0.597,2.7772,2.097,3.097,0,1
8.4210,17.2499,4.2723,3.185,4,15.955,1.813,0.597,2.7797,2.097,3.097,0,1
8.4240,17.2594,4.2701,3.184,4,15.955,1.813,0.597,2.7823,2.097,3.097,0,1
8.4270,17.2689,4.2680,3.184,4,15.955,1.813,0.597,2.7849,2.097,3.097,0,1
8.4300,17.2784,4.2658,3.184,4,15.955,1.813,0.597,2.7875,2.097,3.097,0,1
8.4330,17.2879,4.2637,3.183,4,15.955,1.813,0.597,2.7901,2.097,3.097,0,1
8.4360,17.2974,4.2615,3.182,4,15.955,1.813,0.597,2.7927,2.097,3.097,0,1
8.4390,17.3068,4.2593,3.182,4,15.955,1.813,0.597,2.7953,2.097,3.097,0,1
8.4420,17.3163,4.2571,3.182,4,15.955,1.813,0.597,2.7980,2.097,3.097,0,1
8.4450,17.3258,4.2549,3.180,4,15.955,1.813,0.597,2.8007,2.097,3.097,0,1
8.4480,17.3352,4.2526,3.180,4,15.955,1.813,0.597,2.8034,2.097,3.097,0,1
8.4510,17.3447,4.2504,3.180,4,15.955,1.813,0.597,2.8061,2.097,3.097,0,1
8.4540,17.3541,4.2482,3.179,4,15.955,1.813,0.597,2.8089,2.097,3.097,0,1
8.4570,17.3636,4.2459,3.179,4,15.955,1.813,0.597,2.8116,2.097,3.097,0,1
8.4600,17.3730,4.2436,3.178,4,15.955,1.813,0.597,2.8144,2.097,3.097,0,1
8.4630,17.3825,4.2413,3.178,4,15.955,1.813,0.597,2.8172,2.097,3.097,0,1
8.4660,17.3919,4.2391,3.177,4,15.955,1.813,0.597,2.8200,2.097,3.097,0,1
8.4690,17.4013,4.2367,3.176,4,15.955,1.813,0.597,2.8229,2.097,3.097,0,1
8.4720,17.4108,4.2344,3.175,4,15.955,1.813,0.597,2.8257,2.097,3.097,0,1
8.4750,17.4202,4.2321,3.174,4,15.955,1.813,0.597,2.8286,2.097,3.097,0,1
8.4780,17.4296,4.2298,3.174,4,15.955,1.813,0.597,2.8315,2.097,3.097,0,1
8.4810,17.4390,4.2274,3.172,4,15.955,1.813,0.597,2.8344,2.097,3.097,0,1
8.4840,17.4484,4.2251,3.171,4,15.955,1.813,0.597,2.8373,2.097,3.097,0,1
8.4870,17.4578,4.2227,3.171,4,15.955,1.813,0.597,2.8403,2.097,3.097,0,1
8.4900,17.4672,4.2203,3.169,4,15.955,1.813,0.597,2.8432,2.097,3.097,0,1
8.4930,17.4766,4.2179,3.166,4,15.955,1.813,0.597,2.8462,2.097,3.097,0,1
8.4960,17.4859,4.2155,3.166,4,15.955,1.813,0.597,2.8492,2.097,3.097,0,1
8.4990,17.4953,4.2131,3.171,4,15.955,1.813,0.597,2.8522,2.097,3.097,0,1
8.5020,17.5047,4.2106,3.169,4,15.955,1.813,0.597,2.8552,2.097,3.097,0,1
8.5050,17.5141,4.2082,3.165,4,15.955,1.813,0.597,2.8583,2.097,3.097,0,1
8.5080,17.5234,4.2057,3.164,4,15.955,1.813,0.597,2.8613,2.097,3.097,0,1
8.5110,17.5328,4.2033,3.164,4,15.955,1.813,0.597,2.8644,2.097,3.097,0,1
8.5140,17.5421,4.2008,3.163,4,15.955,1.813,0.597,2.8675,2.097,3.097,0,1
8.5170,17.5515,4.1983,3.163,4,15.955,1.813,0.597,2.8706,2.097,3.097,0,1
8.5200,17.5608,4.1958,3.161,4,15.955,1.813,0.597,2.8738,2.097,3.097,0,1
8.5230,17.5701,4.1933,3.158,4,15.955,1.813,0.597,2.8769,2.097,3.097,0,1
8.5260,17.5794,4.1908,3.156,4,15.955,1.813,0.597,2.8801,2.097,3.097,0,1
8.5290,17.5887,4.1882,3.155,4,15.955,1.813,0.597,2.8832,2.097,3.097,0,1
8.5320,17.5980,4.1857,3.154,4,15.955,1.813,0.597,2.8864,2.097,3.097,0,1
8.5350,17.6073,4.1831,3.152,4,15.955,1.813,0.597,2.8896,2.097,3.097,0,1
8.5380,17.6166,4.1806,3.151,4,15.955,1.813,0.597,2.8928,2.097,3.097,0,1
8.5410,17.6258,4.1780,3.149,4,15.955,1.813,0.597,2.8960,2.097,3.097,0,1
8.5440,17.6351,4.1754,3.147,4,15.955,1.813,0.597,2.8993,2.097,3.097,0,1
8.5470,17.6443,4.1727,3.145,4,15.955,1.813,0.597,2.9025,2.097,3.097,0,1
8.5500,17.6536,4.1701,3.143,4,15.955,1.813,0.597,2.9058,2.097,3.097,0,1
8.5530,17.6628,4.1675,3.142,4,15.955,1.813,0.597,2.9090,2.097,3.097,0,1
8.5560,17.6720,4.1648,3.141,4,15.955,1.813,0.597,2.9123,2.097,3.097,0,1
8.5590,17.6813,4.1621,3.139,4,15.955,1.813,0.597,2.9156,2.097,3.097,0,1
8.5620,17.6905,4.1594,3.136,4,15.955,1.813,0.597,2.9189,2.097,3.097,0,1
8.5650,17.6997,4.1567,3.135,4,15.955,1.813,0.597,2.9222,2.097,3.097,0,1
8.5680,17.7088,4.1540,3.131,4,15.955,1.813,0.597,2.9255,2.097,3.097,0,1
8.5710,17.7180,4.1513,3.129,4,15.955,1.813,0.597,2.9289,2.097,3.097,0,1
8.5740,17.7272,4.1486,3.126,4,15.955,1.813,0.597,2.9322,2.097,3.097,0,1
8.5770,17.7363,4.1458,3.125,4,15.955,1.813,0.597,2.9356,2.097,3.097,0,1
8.5800,17.7455,4.1431,3.125,4,15.955,1.813,0.597,2.9389,2.097,3.097,0,1
8.5830,17.7546,4.1403,3.125,4,15.955,1.813,0.597,2.9423,2.097,3.097,0,1
8.5860,17.7638,4.1375,3.123,4,15.955,1.813,0.597,2.9457,2.097,3.097,0,1
8.5890,17.7729,4.1347,3.121,4,15.955,1.813,0.597,2.9491,2.097,3.097,0,1
8.5920,17.7820,4.1319,3.120,4,15.955,1.813,0.597,2.9526,2.097,3.097,0,1
8.5950,17.7911,4.1291,3.119,4,15.955,1.813,0.597,2.9560,2.097,3.097,0,1
8.5980,17.8003,4.1262,3.118,4,15.955,1.813,0.597,2.9595,2.097,3.097,0,1
8.6010,17.8094,4.1234,3.116,4,15.955,1.813,0.597,2.9629,2.097,3.097,0,1
8.6040,17.8184,4.1205,3.114,4,15.955,1.813,0.597,2.9664,2.097,3.097,0,1
8.6070,17.8275,4.1177,3.112,4,15.955,1.813,0.597,2.9699,2.097,3.097,0,1
8.6100,17.8366,4.1148,3.111,4,15.955,1.813,0.597,2.9733,2.097,3.097,0,1
8.6130,17.8457,4.1119,3.109,4,15.955,1.813,0.597,2.9768,2.097,3.097,0,1
8.6160,17.8547,4.1090,3.107,4,15.955,1.813,0.597,2.9804,2.097,3.097,0,1
8.6190,17.8638,4.1060,3.106,4,15.955,1.813,0.597,2.9839,2.097,3.097,0,1
8.6220,17.8728,4.1031,3.105,4,15.955,1.813,0.597,2.9874,2.097,3.097,0,1
8.6250,17.8818,4.1001,3.103,4,15.955,1.813,0.597,2.9910,2.097,3.097,0,1
8.6280,17.8908,4.0972,3.102,4,15.955,1.813,0.597,2.9945,2.097,3.097,0,1
8.6310,17.8999,4.0942,3.101,4,15.955,1.813,0.597,2.9981,2.097,3.097,0,1
8.6340,17.9089,4.0912,3.101,4,15.955,1.813,0.597,3.0017,2.097,3.097,0,1
8.6370,17.9179,4.0882,3.100,4,15.955,1.813,0.597,3.0053,2.097,3.097,0,1
8.6400,17.9269,4.0852,3.101,4,15.955,1.813,0.597,3.0089,2.097,3.097,0,1
8.6430,17.9359,4.0822,3.099,4,15.955,1.813,0.597,3.0125,2.097,3.097,0,1
8.6460,17.9448,4.0792,3.097,4,15.955,1.813,0.597,3.0162,2.097,3.097,0,1
8.6490,17.9538,4.0762,3.096,4,15.955,1.813,0.597,3.0198,2.097,3.097,0,1
8.6520,17.9628,4.0731,3.095,4,15.955,1.813,0.597,3.0235,2.097,3.097,0,1
8.6550,17.9717,4.0701,3.094,4,15.955,1.813,0.597,3.0272,2.097,3.097,0,1
8.6580,17.9807,4.0670,3.093,4,15.955,1.813,0.597,3.0309,2.097,3.097,0,1
8.6610,17.9896,4.0639,3.092,4,15.955,1.813,0.597,3.0346,2.097,3.097,0,1
8.6640,17.9985,4.0608,3.090,4,15.955,1.813,0.597,3.0383,2.097,3.097,0,1
8.6670,18.0074,4.0577,3.090,4,15.955,1.813,0.597,3.0420,2.097,3.097,0,1
8.6700,18.0164,4.0546,3.089,4,15.955,1.813,0.597,3.0457,2.097,3.097,0,1
8.6730,18.0253,4.0515,3.089,4,15.955,1.813,0.597,3.0494,2.097,3.097,0,1
8.6760,18.0342,4.0483,3.087,4,15.955,1.813,0.597,3.0532,2.097,3.097,0,1
8.6790,18.0431,4.0452,3.086,4,15.955,1.813,0.597,3.0569,2.097,3.097,0,1
8.6820,18.0519,4.0420,3.088,4,15.955,1.813,0.597,3.0607,2.097,3.097,0,1
8.6850,18.0608,4.0388,3.086,4,15.955,1.813,0.597,3.0645,2.097,3.097,0,1
8.6880,18.0697,4.0357,3.084,4,15.955,1.813,0.597,3.0683,2.097,3.097,0,1
8.6910,18.0786,4.0325,3.082,4,15.955,1.813,0.597,3.0721,2.097,3.097,0,1
8.6940,18.0874,4.0293,3.081,4,15.955,1.813,0.597,3.0759,2.097,3.097,0,1
8.6970,18.0963,4.0260,3.079,4,15.955,1.813,0.597,3.0797,2.097,3.097,0,1
8.7000,18.1051,4.0228,3.078,4,15.955,1.813,0.597,3.0836,2.097,3.097,0,1
8.7030,18.1139,4.0196,3.075,4,15.955,1.813,0.597,3.0874,2.097,3.097,0,1
8.7060,18.1227,4.0163,3.073,4,15.955,1.813,0.597,3.0913,2.097,3.097,0,1
8.7090,18.1315,4.0131,3.071,4,15.955,1.813,0.597,3.0951,2.097,3.097,0,1
9.7740,21.0152,2.1603,3.622,1,23.897,2.623,0.421,2.9187,1.921,2.921,0,1
9.7770,21.0231,2.1527,3.624,1,23.897,2.623,0.421,2.9121,1.921,2.921,0,1
9.7800,21.0311,2.1451,3.624,1,23.897,2.623,0.421,2.9055,1.921,2.921,0,1
9.7830,21.0390,2.1374,3.627,1,23.897,2.623,0.421,2.8989,1.921,2.921,0,1
9.7860,21.0469,2.1298,3.628,1,23.897,2.623,0.421,2.8924,1.921,2.921,0,1
9.7890,21.0549,2.1221,3.631,1,23.897,2.623,0.421,2.8859,1.921,2.921,0,1
9.7920,21.0628,2.1144,3.632,1,23.897,2.623,0.421,2.8795,1.921,2.921,0,1
9.7950,21.0707,2.1067,3.633,1,23.897,2.623,0.421,2.8731,1.921,2.921,0,1
9.7980,21.0786,2.0990,3.635,1,23.897,2.623,0.421,2.8667,1.921,2.921,0,1
9.8010,21.0865,2.0912,3.637,1,23.897,2.623,0.421,2.8604,1.921,2.921,0,1
9.8040,21.0943,2.0835,3.638,1,23.897,2.623,0.421,2.8541,1.921,2.921,0,1
9.8070,21.1022,2.0757,3.641,1,23.897,2.623,0.421,2.8479,1.921,2.921,0,1
9.8100,21.1101,2.0679,3.643,1,23.897,2.623,0.421,2.8416,1.921,2.921,0,1
9.8130,21.1180,2.0601,3.646,1,23.897,2.623,0.421,2.8355,1.921,2.921,0,1
9.8160,21.1258,2.0523,3.647,1,23.897,2.623,0.421,2.8293,1.921,2.921,0,1
9.8190,21.1337,2.0445,3.648,1,23.897,2.623,0.421,2.8232,1.921,2.921,0,1
9.8220,21.1415,2.0367,3.652,1,23.897,2.623,0.421,2.8172,1.921,2.921,0,1
9.8250,21.1494,2.0288,3.658,1,23.897,2.623,0.421,2.8112,1.921,2.921,0,1
9.8280,21.1572,2.0209,3.658,1,23.897,2.623,0.421,2.8052,1.921,2.921,0,1
9.8310,21.1651,2.0130,3.660,1,23.897,2.623,0.421,2.7992,1.921,2.921,0,1
9.8340,21.1729,2.0051,3.662,1,23.897,2.623,0.421,2.7933,1.921,2.921,0,1
9.8370,21.1807,1.9972,3.665,1,23.897,2.623,0.421,2.7875,1.921,2.921,0,1
9.8400,21.1886,1.9893,3.666,1,23.897,2.623,0.421,2.7816,1.921,2.921,0,1
9.8430,21.1964,1.9813,3.668,1,23.897,2.623,0.421,2.7758,1.921,2.921,0,1
9.8460,21.2042,1.9734,3.670,1,23.897,2.623,0.421,2.7701,1.921,2.921,0,1
9.8490,21.2120,1.9654,3.672,1,23.897,2.623,0.421,2.7644,1.921,2.921,0,1
9.8520,21.2198,1.9574,3.674,1,23.897,2.623,0.421,2.7587,1.921,2.921,0,1
9.8550,21.2276,1.9494,3.676,1,23.897,2.623,0.421,2.7531,1.921,2.921,0,1
9.8580,21.2354,1.9414,3.677,1,23.897,2.623,0.421,2.7475,1.921,2.921,0,1
9.8610,21.2432,1.9334,3.679,1,23.897,2.623,0.421,2.7420,1.921,2.921,0,1
9.8640,21.2509,1.9254,3.683,1,23.897,2.623,0.421,2.7365,1.921,2.921,0,1
9.8670,21.2587,1.9173,3.684,1,23.897,2.623,0.421,2.7311,1.921,2.921,0,1
9.8700,21.2665,1.9093,3.685,1,23.897,2.623,0.421,2.7257,1.921,2.921,0,1
9.8730,21.2742,1.9012,3.688,1,23.897,2.623,0.421,2.7203,1.921,2.921,0,1
9.8760,21.2820,1.8931,3.690,1,23.897,2.623,0.421,2.7150,1.921,2.921,0,1
9.8790,21.2897,1.8850,3.694,1,23.897,2.623,0.421,2.7098,1.921,2.921,0,1
9.8820,21.2975,1.8769,3.696,1,23.897,2.623,0.421,2.7046,1.921,2.921,0,1
9.8850,21.3052,1.8687,3.699,1,23.897,2.623,0.421,2.6994,1.921,2.921,0,1
9.8880,21.3129,1.8606,3.700,1,23.897,2.623,0.421,2.6943,1.921,2.921,0,1
9.8910,21.3207,1.8524,3.703,1,23.897,2.623,0.421,2.6892,1.921,2.921,0,1
9.8940,21.3284,1.8442,3.705,1,23.897,2.623,0.421,2.6841,1.921,2.921,0,1
9.8970,21.3361,1.8360,3.707,1,23.897,2.623,0.421,2.6791,1.921,2.921,0,1
9.9000,21.3438,1.8278,3.710,1,23.897,2.623,0.421,2.6742,1.921,2.921,0,1
9.9030,21.3515,1.8196,3.714,1,23.897,2.623,0.421,2.6693,1.921,2.921,0,1
9.9060,21.3593,1.8114,3.715,1,23.897,2.623,0.421,2.6644,1.921,2.921,0,1
9.9090,21.3670,1.8031,3.717,1,23.897,2.623,0.421,2.6596,1.921,2.921,0,1
9.9120,21.3747,1.7949,3.718,1,23.897,2.623,0.421,2.6549,1.921,2.921,0,1
9.9150,21.3824,1.7866,3.720,1,23.897,2.623,0.421,2.6501,1.921,2.921,0,1
9.9180,21.3901,1.7784,3.724,1,23.897,2.623,0.421,2.6455,1.921,2.921,0,1
9.9210,21.3977,1.7701,3.723,1,23.897,2.623,0.421,2.6409,1.921,2.921,0,1
9.9240,21.4054,1.7618,3.726,1,23.897,2.623,0.421,2.6363,1.921,2.921,0,1
9.9270,21.4131,1.7535,3.727,1,23.897,2.623,0.421,2.6318,1.921,2.921,0,1
9.9300,21.4208,1.7451,3.730,1,23.897,2.623,0.421,2.6273,1.921,2.921,0,1
9.9330,21.4284,1.7368,3.732,1,23.897,2.623,0.421,2.6229,1.921,2.921,0,1
9.9360,21.4361,1.7284,3.736,1,23.897,2.623,0.421,2.6185,1.921,2.921,0,1
9.9390,21.4437,1.7200,3.740,1,23.897,2.623,0.421,2.6142,1.921,2.921,0,1
9.9420,21.4514,1.7117,3.741,1,23.897,2.623,0.421,2.6100,1.921,2.921,0,1
9.9450,21.4590,1.7033,3.742,1,23.897,2.623,0.421,2.6058,1.921,2.921,0,1
9.9480,21.4667,1.6949,3.742,1,23.897,2.623,0.421,2.6016,1.921,2.921,0,1
9.9510,21.4743,1.6864,3.743,1,23.897,2.623,0.421,2.5975,1.921,2.921,0,1
9.9540,21.4819,1.6780,3.743,1,23.897,2.623,0.421,2.5934,1.921,2.921,0,1
9.9570,21.4896,1.6696,3.745,1,23.897,2.623,0.421,2.5894,1.921,2.921,0,1
9.9600,21.4972,1.6612,3.745,1,23.897,2.623,0.421,2.5855,1.921,2.921,0,1
9.9630,21.5048,1.6527,3.745,1,23.897,2.623,0.421,2.5816,1.921,2.921,0,1
9.9660,21.5124,1.6443,3.748,1,23.897,2.623,0.421,2.5778,1.921,2.921,0,1
9.9690,21.5199,1.6358,3.751,1,23.897,2.623,0.421,2.5740,1.921,2.921,0,1
9.9720,21.5275,1.6273,3.751,1,23.897,2.623,0.421,2.5703,1.921,2.921,0,1
9.9750,21.5351,1.6188,3.752,1,23.897,2.623,0.421,2.5666,1.921,2.921,0,1
9.9780,21.5427,1.6103,3.753,1,23.897,2.623,0.421,2.5630,1.921,2.921,0,1
9.9810,21.5502,1.6017,3.754,1,23.897,2.623,0.421,2.5595,1.921,2.921,0,1
9.9840,21.5578,1.5932,3.757,1,23.897,2.623,0.421,2.5560,1.921,2.921,0,1
9.9870,21.5653,1.5846,3.760,1,23.897,2.623,0.421,2.5526,1.921,2.921,0,1
9.9900,21.5728,1.5760,3.762,1,23.897,2.623,0.421,2.5492,1.921,2.921,0,1
9.9930,21.5804,1.5675,3.765,1,23.897,2.623,0.421,2.5459,1.921,2.921,0,1
9.9960,21.5879,1.5588,3.767,1,23.897,2.623,0.421,2.5426,1.921,2.921,0,1
9.9990,21.5954,1.5502,3.769,1,23.897,2.623,0.421,2.5394,1.921,2.921,0,1
10.0020,21.6029,1.5416,3.772,1,23.897,2.623,0.421,2.5363,1.921,2.921,0,1
10.0050,21.6104,1.5329,3.776,1,23.897,2.623,0.421,2.5332,1.921,2.921,0,1
10.0080,21.6179,1.5243,3.776,1,23.897,2.623,0.421,2.5302,1.921,2.921,0,1
10.0110,21.6254,1.5156,3.778,1,23.897,2.623,0.421,2.5272,1.921,2.921,0,1
10.0140,21.6329,1.5069,3.781,1,23.897,2.623,0.421,2.5243,1.921,2.921,0,1
10.0170,21.6404,1.4982,3.783,1,23.897,2.623,0.421,2.5215,1.921,2.921,0,1
10.0200,21.6479,1.4895,3.785,1,23.897,2.623,0.421,2.5187,1.921,2.921,0,1
10.0230,21.6554,1.4808,3.788,1,23.897,2.623,0.421,2.5160,1.921,2.921,0,1
10.0260,21.6629,1.4721,3.790,1,23.897,2.623,0.421,2.5133,1.921,2.921,0,1
10.0290,21.6704,1.4633,3.793,1,23.897,2.623,0.421,2.5107,1.921,2.921,0,1
10.0320,21.6778,1.4546,3.796,1,23.897,2.623,0.421,2.5081,1.921,2.921,0,1
10.0350,21.6853,1.4458,3.798,1,23.897,2.623,0.421,2.5056,1.921,2.921,0,1
10.0380,21.6928,1.4371,3.801,1,23.897,2.623,0.421,2.5031,1.921,2.921,0,1
10.0410,21.7002,1.4283,3.804,1,23.897,2.623,0.421,2.5008,1.921,2.921,0,1
10.0440,21.7077,1.4195,3.806,1,23.897,2.623,0.421,2.4984,1.921,2.921,0,1
10.0470,21.7152,1.4107,3.808,1,23.897,2.623,0.421,2.4961,1.921,2.921,0,1
10.0500,21.7227,1.4019,3.813,1,23.897,2.623,0.421,2.4939,1.921,2.921,0,1
10.0530,21.7301,1.3930,3.813,1,23.897,2.623,0.421,2.4918,1.921,2.921,0,1
10.0560,21.7376,1.3842,3.816,1,23.897,2.623,0.421,2.4897,1.921,2.921,0,1
10.0590,21.7450,1.3754,3.818,1,23.897,2.623,0.421,2.4876,1.921,2.921,0,1
10.0620,21.7525,1.3665,3.820,1,23.897,2.623,0.421,2.4856,1.921,2.921,0,1
10.0650,21.7599,1.3576,3.822,1,23.897,2.623,0.421,2.4837,1.921,2.921,0,1
10.0680,21.7674,1.3488,3.824,1,23.897,2.623,0.421,2.4819,1.921,2.921,0,1
10.0710,21.7748,1.3399,3.825,1,23.897,2.623,0.421,2.4801,1.921,2.921,0,1
10.0740,21.7823,1.3310,3.827,1,23.897,2.623,0.421,2.4784,1.921,2.921,0,1
10.0770,21.7897,1.3221,3.829,1,23.897,2.623,0.421,2.4767,1.921,2.921,0,1
10.0800,21.7971,1.3132,3.830,1,23.897,2.623,0.421,2.4751,1.921,2.921,0,1
10.0830,21.8045,1.3043,3.831,1,23.897,2.623,0.421,2.4735,1.921,2.921,0,1
10.0860,21.8120,1.2953,3.833,1,23.897,2.623,0.421,2.4720,1.921,2.921,0,1
