time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2960,22.5157,-0.9787,3.178,0,22.236,1.858,0.519,2.8506,2.019,3.019,0,1
10.2990,22.5248,-0.9815,3.177,0,22.236,1.858,0.519,2.8544,2.019,3.019,0,1
10.3020,22.5339,-0.9843,3.177,0,22.236,1.858,0.519,2.8581,2.019,3.019,0,1
10.3050,22.5431,-0.9871,3.175,0,22.236,1.858,0.519,2.8618,2.019,3.019,0,1
10.3080,22.5522,-0.9900,3.174,0,22.236,1.858,0.519,2.8656,2.019,3.019,0,1
10.3110,22.5613,-0.9928,3.173,0,22.236,1.858,0.519,2.8694,2.019,3.019,0,1
10.3140,22.5704,-0.9955,3.172,0,22.236,1.858,0.519,2.8732,2.019,3.019,0,1
10.3170,22.5795,-0.9983,3.171,0,22.236,1.858,0.519,2.8771,2.019,3.019,0,1
10.3200,22.5886,-1.0011,3.169,0,22.236,1.858,0.519,2.8809,2.019,3.019,0,1
10.3230,22.5977,-1.0039,3.167,0,22.236,1.858,0.519,2.8848,2.019,3.019,0,1
10.3260,22.6068,-1.0067,3.168,0,22.236,1.858,0.519,2.8887,2.019,3.019,0,1
10.3290,22.6159,-1.0094,3.167,0,22.236,1.858,0.519,2.8926,2.019,3.019,0,1
10.3320,22.6250,-1.0122,3.166,0,22.236,1.858,0.519,2.8966,2.019,3.019,0,1
10.3350,22.6340,-1.0149,3.164,0,22.236,1.858,0.519,2.9005,2.019,3.019,0,1
10.3380,22.6431,-1.0176,3.165,0,22.236,1.858,0.519,2.9045,2.019,3.019,0,1
10.3410,22.6522,-1.0204,3.165,0,22.236,1.858,0.519,2.9085,2.019,3.019,0,1
10.3440,22.6613,-1.0231,3.165,0,22.236,1.858,0.519,2.9125,2.019,3.019,0,1
10.3470,22.6704,-1.0258,3.164,0,22.236,1.858,0.519,2.9165,2.019,3.019,0,1
10.3500,22.6795,-1.0286,3.164,0,22.236,1.858,0.519,2.9206,2.019,3.019,0,1
10.3530,22.6886,-1.0313,3.163,0,22.236,1.858,0.519,2.9247,2.019,3.019,0,1
10.3560,22.6977,-1.0340,3.163,0,22.236,1.858,0.519,2.9288,2.019,3.019,0,1
10.3590,22.7068,-1.0367,3.162,0,22.236,1.858,0.519,2.9329,2.019,3.019,0,1
10.3620,22.7158,-1.0394,3.160,0,22.236,1.858,0.519,2.9371,2.019,3.019,0,1
10.3650,22.7249,-1.0421,3.158,0,22.236,1.858,0.519,2.9412,2.019,3.019,0,1
10.3680,22.7340,-1.0449,3.156,0,22.236,1.858,0.519,2.9454,2.019,3.019,0,1
10.3710,22.7430,-1.0476,3.151,0,22.236,1.858,0.519,2.9497,2.019,3.019,0,1
10.3740,22.7521,-1.0503,3.155,0,22.236,1.858,0.519,2.9539,2.019,3.019,0,1
10.3770,22.7612,-1.0530,3.155,0,22.236,1.858,0.519,2.9581,2.019,3.019,0,1
10.3800,22.7702,-1.0557,3.153,0,22.236,1.858,0.519,2.9624,2.019,3.019,0,1
10.3830,22.7793,-1.0583,3.152,0,22.236,1.858,0.519,2.9667,2.019,3.019,0,1
10.3860,22.7884,-1.0610,3.150,0,22.236,1.858,0.519,2.9710,2.019,3.019,0,1
10.3890,22.7974,-1.0637,3.149,0,22.236,1.858,0.519,2.9754,2.019,3.019,0,1
10.3920,22.8065,-1.0664,3.147,0,22.236,1.858,0.519,2.9797,2.019,3.019,0,1
10.3950,22.8155,-1.0691,3.146,0,22.236,1.858,0.519,2.9841,2.019,3.019,0,1
10.3980,22.8246,-1.0717,3.145,0,22.236,1.858,0.519,2.9885,2.019,3.019,0,1
10.4010,22.8336,-1.0744,3.144,0,22.236,1.858,0.519,2.9929,2.019,3.019,0,1
10.4040,22.8427,-1.0770,3.143,0,22.236,1.858,0.519,2.9973,2.019,3.019,0,1
10.4070,22.8517,-1.0797,3.142,0,22.236,1.858,0.519,3.0017,2.019,3.019,0,1
10.4100,22.8608,-1.0823,3.141,0,22.236,1.858,0.519,3.0061,2.019,3.019,0,1
10.4130,22.8698,-1.0849,3.139,0,22.236,1.858,0.519,3.0106,2.019,3.019,0,1
10.4160,22.8789,-1.0875,3.139,0,22.236,1.858,0.519,3.0151,2.019,3.019,0,1
