sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778832428.875854,10,1.646057,0.036110,0.005110,0.0115,0.0575,0.000773,1.648334,0.000049,0.000031,-0.0002,1.646340,0.036033,0.005110,0.0253,-0.0031,-0.000068,0.085853,0.0000,1.646340,0.000000,0.000000,1.6652,0.000000,0.522177,34.6846,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0225,0.0000,0.000000,0.0965,3.88,3.39,11.15,2.17,0.000049,0.0018,-1.6655,0.008000,0.098273,0.0630,-0.482890,-0.012873,0.000158,0.0,0.0,3176.725795120632,3181.966787426264,0.024702,0.026531,6511.8,6108.8,0.014093,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778832428.887741,11,1.630686,-0.104435,-0.001038,-0.0334,0.0573,0.001164,1.648320,0.000055,0.000035,-0.0002,1.630890,-0.104428,-0.001036,0.0206,0.0002,0.000049,0.089529,0.0000,1.630890,0.000000,0.000000,1.6834,0.000000,0.519607,36.0546,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0268,0.0000,0.000000,0.1027,3.37,3.18,9.92,2.02,0.000055,0.0020,-1.6835,0.008000,0.183770,-0.2847,-0.488606,0.001093,0.000774,0.0,0.0,-395.330208850704,0.7665665268021902,-0.002957,0.000006,6510.6,6109.9,0.014874,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778832428.899782,12,1.638790,-0.033252,-0.008276,-0.0067,-0.0168,0.000632,1.648307,0.000062,0.000039,-0.0001,1.638937,-0.033265,-0.008274,0.0167,-0.0008,0.000033,0.093500,0.0000,1.638937,0.000000,0.000000,1.6740,0.000000,0.509896,34.1274,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0311,0.0000,0.000000,0.1089,2.94,2.95,8.82,1.63,0.000062,0.0023,-1.6741,0.008000,0.106605,-0.1462,-0.492806,-0.001933,0.000780,0.0,0.0,495.7429043297574,864.3817910964212,0.003711,0.006908,6509.5,6111.1,0.015677,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778832428.914262,13,1.635827,-0.110988,0.002214,-0.0350,-0.0071,0.000343,1.648295,0.000069,0.000044,-0.0000,1.635934,-0.111003,0.002215,0.0136,-0.0013,0.000032,0.097379,0.0000,1.635934,0.000000,0.000000,1.6775,0.000000,0.506888,36.0872,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0356,0.0000,0.000000,0.1149,2.56,2.83,7.94,2.16,0.000069,0.0025,-1.6775,0.008000,0.198795,-0.1861,-0.496314,-0.002027,0.000851,0.0,0.0,737.6104670452203,1067.4997965649693,0.005531,0.008547,6508.3,6112.2,0.016468,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778832428.923856,14,1.709464,-0.064226,-0.003400,-0.0211,-0.0536,0.000504,1.648284,0.000076,0.000048,0.0000,1.709542,-0.064288,-0.003399,0.0111,-0.0054,0.000063,0.101470,0.0000,1.709542,0.000000,-0.000000,1.5838,0.000000,0.493687,34.8497,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0402,0.0000,0.000000,0.1209,2.25,2.71,7.20,2.02,0.000076,0.0028,-1.5838,0.008000,0.046036,-0.2250,-0.499105,-0.011236,0.000289,0.0,0.0,3192.2250020695265,3335.4501855811886,0.024885,0.027960,6507.2,6113.4,0.017260,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778832428.935783,15,1.654055,-0.050713,-0.006841,-0.0761,0.0052,-0.001593,1.648273,0.000083,0.000053,0.0001,1.654113,-0.050757,-0.006841,0.0090,-0.0042,-0.000051,0.104574,0.0000,1.654113,0.000000,0.000000,1.6558,0.000000,0.487331,34.1082,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0448,0.0000,0.000000,0.1267,1.99,2.55,6.52,1.63,0.000083,0.0030,-1.6558,0.008000,0.135024,-0.7116,-0.501503,-0.006508,0.000577,0.0,0.0,2481.1913532199364,2383.5258799091866,0.019035,0.019479,6506.3,6114.2,0.017881,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778832428.947812,16,1.645999,0.081009,-0.002358,-0.0028,-0.0653,0.000721,1.648263,0.000091,0.000058,0.0001,1.646042,0.080921,-0.002358,0.0074,-0.0096,-0.000121,0.108338,0.0000,1.646042,0.000000,0.000000,1.6656,0.000000,0.483364,35.7087,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0495,0.0000,0.000000,0.1325,1.76,2.47,5.99,2.05,0.000091,0.0033,-1.6654,0.008000,0.094239,0.3849,-0.503509,-0.015826,0.000797,0.0,0.0,4848.302013346788,4674.927860537361,0.040154,0.041433,6505.3,6115.3,0.018606,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778832428.959802,17,1.606118,-0.019379,-0.004658,0.0003,-0.0716,-0.000178,1.648254,0.000098,0.000062,0.0001,1.606150,-0.019503,-0.004659,0.0061,-0.0151,-0.000244,0.111692,0.0000,1.606150,0.000000,0.000000,1.7114,0.000000,0.478002,33.2593,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0542,0.0000,0.000000,0.1382,1.58,2.40,5.55,1.97,0.000098,0.0036,-1.7112,0.008000,0.095425,-0.2799,-0.505053,-0.027005,0.000472,0.0,0.0,6537.741576720345,6200.716474206375,0.060165,0.060967,6504.4,6116.2,0.019240,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778832428.971764,18,1.630391,0.039353,0.004241,0.0138,-0.0479,0.000243,1.648245,0.000106,0.000067,0.0002,1.630430,0.039222,0.004240,0.0077,-0.0176,-0.000279,0.114515,0.0000,1.630430,0.000000,0.000000,1.6839,0.000000,0.471540,33.7600,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0591,0.0000,0.000000,0.1439,1.41,2.28,5.11,1.64,0.000106,0.0039,-1.6837,0.008000,0.158073,-0.1131,-0.503781,-0.028405,-0.000069,0.0,0.0,6981.13981190065,6621.813257488566,0.066852,0.067808,6503.6,6117.0,0.019778,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778832428.983794,19,1.681091,0.060557,0.000783,0.0309,-0.0111,-0.000458,1.648237,0.000114,0.000072,0.0002,1.681149,0.060449,0.000782,0.0123,-0.0161,-0.000278,0.117526,0.0000,1.681149,0.000000,-0.000000,1.6219,0.000000,0.463667,34.7233,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0639,0.0000,0.000000,0.1495,1.28,2.29,4.85,2.36,0.000114,0.0041,-1.6217,0.008000,0.029222,-0.2471,-0.499503,-0.026176,0.000347,0.0,0.0,6412.1729106260755,6045.428728987437,0.058493,0.058680,6502.8,6117.8,0.020347,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778832428.995713,20,1.622736,0.048877,-0.002431,-0.0066,-0.0428,0.000089,1.648229,0.000122,0.000077,0.0002,1.622781,0.048763,-0.002432,0.0100,-0.0180,-0.000301,0.120757,0.0000,1.622781,0.000000,0.000000,1.6927,0.000000,0.459864,33.8967,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0688,0.0000,0.000000,0.1550,1.15,2.20,4.50,1.64,0.000122,0.0044,-1.6925,0.008000,0.164136,-0.0812,-0.502121,-0.032586,-0.000513,0.0,0.0,6768.479159704099,6385.951861920626,0.063645,0.063909,6501.9,6118.6,0.020944,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778832429.012890,21,1.549294,-0.063878,0.005558,-0.0769,-0.0687,-0.000869,1.648222,0.000130,0.000082,0.0002,1.549329,-0.064010,0.005556,0.0081,-0.0229,-0.000434,0.122926,0.0000,1.549329,0.000000,0.000000,1.7720,0.000000,0.462446,33.3861,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0738,0.0000,0.000000,0.1605,1.04,2.20,4.29,2.24,0.000130,0.0047,-1.7718,0.008000,0.143395,0.7920,-0.504295,-0.038416,-0.000354,0.0,0.0,7615.125740196818,7125.570258186438,0.078347,0.077456,6501.3,6119.2,0.021356,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778832429.019759,22,1.750750,0.056746,-0.006112,-0.0141,0.0680,0.000244,1.648215,0.000139,0.000087,0.0003,1.750776,0.056686,-0.006113,0.0066,-0.0110,-0.000203,0.125368,0.0000,1.750776,-0.000000,-0.000000,1.5228,0.000000,0.448167,35.3008,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0788,0.0000,0.000000,0.1659,0.96,2.18,4.09,2.02,0.000139,0.0050,-1.5225,0.008000,0.179596,-0.4783,-0.506139,-0.017624,-0.000645,0.0,0.0,4501.560953761538,4198.0193373390775,0.036819,0.036408,6500.7,6119.9,0.021798,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778832429.031736,23,1.634775,0.043966,-0.000284,0.0301,-0.0011,0.000002,1.648209,0.000147,0.000093,0.0003,1.634818,0.043918,-0.000284,0.0113,-0.0092,-0.000165,0.127796,0.0000,1.634818,0.000000,0.000000,1.6788,0.000000,0.445601,33.6630,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0839,0.0000,0.000000,0.1713,0.88,2.16,3.93,2.07,0.000147,0.0053,-1.6785,0.008000,0.166060,0.1775,-0.501845,-0.010312,-0.000442,0.0,0.0,3780.493146174774,3525.1429942984596,0.030111,0.029782,6500.0,6120.5,0.022251,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778832429.043782,24,1.680484,-0.046465,-0.001704,0.0555,0.0157,0.000673,1.648204,0.000156,0.000098,0.0003,1.680559,-0.046492,-0.001704,0.0199,-0.0056,-0.000052,0.130484,0.0000,1.680559,0.000000,-0.000000,1.6227,0.000000,0.439078,33.3629,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0890,0.0000,0.000000,0.1765,0.83,2.13,3.78,1.96,0.000156,0.0056,-1.6224,0.008000,0.024746,0.2941,-0.493473,-0.005412,-0.000163,0.0,0.0,2319.4178023544464,2254.3010914809956,0.017804,0.018399,6499.3,6121.2,0.022738,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778832429.055852,25,1.720909,-0.017324,-0.002521,0.0248,0.0373,-0.000004,1.648198,0.000165,0.000103,0.0003,1.720985,-0.017325,-0.002521,0.0209,-0.0000,0.000029,0.132701,0.0000,1.720985,0.000000,-0.000000,1.5676,0.000000,0.430825,33.4566,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0941,0.0000,0.000000,0.1817,0.78,2.05,3.61,1.60,0.000165,0.0059,-1.5673,0.008000,0.100105,-0.0076,-0.492792,0.009294,0.000719,0.0,0.0,-11.760480426158432,48.362597543690065,-0.000088,0.000386,6498.8,6121.8,0.023143,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778832429.067801,26,1.753805,0.069030,-0.003051,-0.0342,-0.0188,-0.000232,1.648193,0.000174,0.000109,0.0003,1.753864,0.069019,-0.003051,0.0170,-0.0024,-0.000030,0.134556,0.0000,1.753864,-0.000000,-0.000000,1.5179,0.000000,0.425949,35.5981,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0992,0.0000,0.000000,0.1868,0.74,2.05,3.54,2.08,0.000174,0.0062,-1.5176,0.008000,0.132524,0.0933,-0.497060,0.010149,0.000120,0.0,0.0,974.0289497889419,928.4103581374363,0.007352,0.007439,6498.3,6122.3,0.023488,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778832429.079809,27,1.665527,0.013729,0.006246,0.0272,0.0315,0.000510,1.648188,0.000183,0.000114,0.0003,1.665593,0.013738,0.006246,0.0190,0.0020,0.000077,0.136035,0.0000,1.665593,0.000000,-0.000000,1.6417,0.000000,0.425161,32.9231,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1043,0.0000,0.000000,0.1919,0.71,2.06,3.47,2.07,0.000183,0.0065,-1.6414,0.008000,0.028539,0.1170,-0.495238,0.019644,0.000632,0.0,0.0,-874.4625108439635,-734.3167057216597,-0.006598,-0.005876,6497.9,6122.7,0.023757,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778832429.091855,28,1.674994,-0.012835,0.000391,0.0804,0.0396,-0.001562,1.648184,0.000193,0.000119,0.0003,1.675099,-0.012807,0.000391,0.0310,0.0067,0.000002,0.137607,0.0000,1.675099,0.000000,-0.000000,1.6297,0.000000,0.422536,32.8286,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1095,0.0000,0.000000,0.1970,0.67,1.99,3.34,1.59,0.000193,0.0068,-1.6295,0.008000,0.091469,-0.0200,-0.483526,0.025364,0.000449,0.0,0.0,-2551.115276079311,-2567.101030713367,-0.019694,-0.021108,6497.5,6123.1,0.024040,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778832429.111571,29,1.637161,0.049732,0.002170,0.0417,0.0423,-0.000839,1.648180,0.000202,0.000125,0.0003,1.637268,0.049775,0.002170,0.0332,0.0109,0.000001,0.138793,0.0000,1.637268,0.000000,0.000000,1.6759,0.000000,0.424591,33.6834,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1146,0.0000,0.000000,0.2021,0.64,2.00,3.28,2.06,0.000202,0.0072,-1.6757,0.008000,0.036413,0.2659,-0.481673,0.033279,0.000239,0.0,0.0,-3954.7480168411016,-3952.053655646084,-0.031745,-0.033955,6497.2,6123.4,0.024261,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778832429.115909,30,1.700341,-0.043354,-0.013156,-0.0511,0.0121,0.001553,1.648176,0.000212,0.000130,0.0003,1.700428,-0.043314,-0.013155,0.0268,0.0104,0.000158,0.141160,0.0000,1.700428,0.000000,-0.000000,1.5963,0.000000,0.417980,33.4624,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1198,0.0000,0.000000,0.2071,0.62,2.14,3.38,2.93,0.000212,0.0075,-1.5961,0.008000,0.102836,-1.0702,-0.488233,0.036504,0.000177,0.0,0.0,-3897.7768627486475,-3653.4559085868686,-0.031238,-0.031038,6496.6,6124.0,0.024680,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778832429.127861,31,1.616458,0.053527,-0.004594,-0.0484,-0.0014,-0.001380,1.648172,0.000221,0.000136,0.0002,1.616529,0.053560,-0.004594,0.0217,0.0081,0.000006,0.143116,0.0000,1.616529,0.000000,0.000000,1.6998,0.000000,0.419729,33.6439,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1251,0.0000,0.000000,0.2121,0.59,2.11,3.30,1.98,0.000221,0.0078,-1.6995,0.008000,0.185020,0.0890,-0.493510,0.022688,0.000346,0.0,0.0,-3045.008345477396,-3048.8335909379525,-0.023797,-0.025399,6496.1,6124.5,0.025023,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778832429.140019,32,1.698592,-0.048544,-0.002272,0.0184,0.0003,0.001399,1.648170,0.000236,0.000145,-0.0003,1.698661,-0.048516,-0.002272,0.0212,0.0066,0.000126,0.149386,0.0000,1.698661,0.000000,-0.000000,1.5987,0.000000,0.408327,33.0553,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1303,0.0000,0.000000,0.2170,0.58,2.09,3.26,1.98,0.000236,0.0083,-1.5990,0.008000,0.092429,-0.1123,-0.494296,0.018654,0.000578,-1.1360598113428182,19.36713761163594,-2604.605397209755,-2399.598109424064,-0.020168,-0.019673,6494.5,6126.1,0.026132,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778832429.152304,33,1.616370,-0.050411,-0.001723,0.1095,0.0164,0.001417,1.648264,0.000281,0.000172,0.0108,1.616494,-0.050380,-0.001722,0.0384,0.0075,0.000255,0.162869,0.0000,1.616494,0.000000,0.000000,1.6998,0.000000,0.395706,32.2165,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1355,0.0000,0.000000,0.2218,0.58,2.08,3.25,2.01,0.000281,0.0098,-1.6890,0.008000,0.114961,-0.0014,-0.477351,0.016069,0.000087,-74.93184279200409,-17.20703360118023,-2997.6029905065325,-2580.574859021885,-0.023478,-0.021269,6491.1,6129.5,0.028521,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778832429.164325,34,1.607123,-0.082708,-0.008080,0.0036,0.0398,0.005304,1.648465,0.000337,0.000212,0.0186,1.607226,-0.082659,-0.008077,0.0318,0.0112,0.000742,0.169592,0.0000,1.607226,0.000000,0.000000,1.7102,0.000000,0.385522,32.9526,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1408,0.0000,0.000000,0.2264,0.59,2.07,3.25,1.98,0.000337,0.0121,-1.6916,0.008000,0.177063,-0.3188,-0.484168,0.016716,0.001191,-63.32944226262225,38.825500606852984,-4550.825566964733,-3437.3930925107184,-0.037610,-0.029057,6489.3,6131.2,0.029715,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778832429.176286,35,1.749229,-0.087184,0.007348,0.0483,-0.0025,0.001714,1.648800,0.000377,0.000236,0.0318,1.749342,-0.087143,0.007352,0.0352,0.0087,0.000747,0.185316,0.0000,1.749342,0.000000,-0.000000,1.5250,0.000000,0.357650,33.5011,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1460,0.0000,0.000000,0.2307,0.59,2.05,3.23,1.97,0.000377,0.0135,-1.4932,0.008000,0.165315,0.5971,-0.481033,0.015697,0.001978,-54.46270500582068,48.017507901853605,-3779.32381573528,-2582.109181024762,-0.030421,-0.021332,6485.3,6135.2,0.032499,0.000000,0.000000,0.5000,1.0000,,,,,
