sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2040,1778908611.648877,266,5.364307,0.253630,0.034981,1.4444,0.1123,0.039395,5.375014,0.213324,0.038258,1.5267,5.374673,0.254720,0.035284,1.5704,0.0540,0.059030,-0.477541,0.2226,5.374673,0.159047,0.386930,1.7166,1.000000,2.000000,756.9601,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1241,0.1730,0.228000,-0.4210,0.75,5.12,6.61,5.09,0.004224,-19.5961,-0.1899,0.008000,0.040976,-0.5517,-0.198688,-0.050436,-0.023926,267.64744682321407,-119.03550119744784,902.0153472309852,194.44276857020034,0.173670,0.021418,6656.3,5964.3,-0.090252,-0.104022,1.000000,1.5736,1.0000,,,,,
3.2160,1778908611.660842,267,5.403376,0.288002,0.039512,1.4974,0.0469,0.041090,5.393088,0.215232,0.038761,1.5034,5.413469,0.289181,0.039827,1.5556,0.0598,0.061966,-0.503754,0.2345,5.413469,0.174673,0.379689,1.7841,1.000000,2.000000,777.2973,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1234,0.1691,0.240000,-0.3970,0.69,5.11,6.50,5.07,0.006132,-19.5673,-0.2807,0.008000,0.051436,-0.5578,-0.180432,-0.056720,-0.034713,179.62020711033728,-184.27198889871795,894.4988196314354,185.53886712110088,0.179611,0.020336,6662.8,5957.7,-0.095033,-0.137566,1.000000,1.5589,1.0000,,,,,
3.2280,1778908611.672926,268,5.392987,0.265941,0.028928,1.4585,0.0267,0.051619,5.410905,0.217250,0.039335,1.4815,5.402822,0.267041,0.029262,1.5361,0.0618,0.065789,-0.516285,0.2464,5.402822,0.170415,0.381174,1.7662,1.000000,2.000000,787.5035,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1226,0.1651,0.252000,-0.3730,0.65,5.10,6.41,5.06,0.008150,-19.5344,-0.2847,0.008000,0.151262,-0.6435,-0.180806,-0.061232,-0.044300,631.9685855820856,-121.24189230438839,899.2492213341511,205.34532881014678,0.186807,0.024337,6666.0,5954.6,-0.097303,-0.119234,1.000000,1.5395,1.0000,,,,,
3.2400,1778908611.684898,269,5.262402,0.225311,0.040830,1.3987,-0.0174,0.053806,5.428472,0.219451,0.039992,1.4626,5.271917,0.226499,0.041182,1.5089,0.0571,0.069213,-0.518346,0.2583,5.271917,0.114919,0.429753,1.4951,1.000000,2.000000,765.6009,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1218,0.1610,0.264000,-0.3490,0.61,5.10,6.32,5.06,0.010351,-19.4967,-0.0325,0.008000,0.211950,0.0825,-0.179410,-0.034164,-0.018950,566.1923272336634,-79.96329168561954,923.0363327885798,254.87528571082765,0.199591,0.033966,6666.4,5954.1,-0.097650,-0.085056,1.000000,1.5122,1.0000,,,,,
3.2520,1778908611.696916,270,5.394180,0.254090,0.040300,1.4422,0.0923,0.059114,5.445778,0.221740,0.040683,1.4393,5.403499,0.255381,0.040672,1.4953,0.0700,0.073252,-0.532258,0.2703,5.403499,0.170686,0.381068,1.7673,1.000000,2.000000,810.2512,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1211,0.1569,0.276000,-0.3250,0.58,5.09,6.25,5.04,0.012640,-19.4571,-0.3280,0.008000,0.148302,-0.5426,-0.160621,-0.030956,-0.033206,400.5343506983266,97.51318505176397,893.4806478585975,222.92502943645653,0.197332,0.028770,6669.9,5950.6,-0.100182,-0.115635,1.000000,1.4987,1.0000,,,,,
3.2640,1778908611.708902,271,5.470992,0.167672,0.041752,1.3435,-0.0521,0.058919,5.462809,0.224089,0.041392,1.4174,5.480054,0.168907,0.042141,1.4653,0.0592,0.076345,-0.536316,0.2822,5.480054,0.201124,0.379111,1.8899,1.000000,2.000000,848.4907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1203,0.1527,0.288000,-0.3010,0.56,5.11,6.23,5.22,0.014989,-19.4165,-0.4726,0.008000,0.043292,0.2793,-0.169367,-0.032392,-0.015378,509.46177342072485,766.7684840949895,925.0184272365409,298.2404367134752,0.215631,0.043797,6670.9,5949.6,-0.100911,-0.043505,1.000000,1.4686,1.0000,,,,,
3.2760,1778908611.724496,272,5.500792,0.221216,0.034894,1.4150,0.0314,0.055755,5.479593,0.226393,0.042035,1.3983,5.509749,0.222427,0.035294,1.4549,0.0635,0.079229,-0.541342,0.2942,5.509749,0.213024,0.383484,1.9359,1.000000,2.000000,864.4670,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1196,0.1484,0.300000,-0.2770,0.53,5.10,6.17,5.09,0.017293,-19.3797,-0.5376,0.008000,0.038893,-0.5571,-0.157432,-0.038266,-0.023001,484.9647059491988,883.7481649776153,934.5325822946209,296.89680795122837,0.223046,0.044047,6672.2,5948.4,-0.101823,-0.090799,1.000000,1.4582,1.0000,,,,,
3.2880,1778908611.732890,273,5.553604,0.140729,0.040579,1.2746,0.0759,0.058898,5.496128,0.228826,0.042720,1.3772,5.562265,0.142060,0.040992,1.4193,0.0735,0.081769,-0.548514,0.3061,5.562265,0.234446,0.390694,2.0179,1.000000,2.000000,904.3566,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1189,0.1441,0.312000,-0.2530,0.51,5.10,6.12,5.07,0.019726,-19.3404,-0.6407,0.008000,0.126692,0.3830,-0.153438,-0.055275,-0.053600,1016.2131818454297,1195.5910466144792,895.3210369936227,265.93167563264313,0.223301,0.039786,6674.0,5946.6,-0.103125,0.000649,1.000000,1.4227,1.0000,,,,,
3.3000,1778908611.744894,274,5.500282,0.343869,0.044930,1.3711,0.0701,0.058849,5.512446,0.231363,0.043421,1.3623,5.508815,0.345296,0.045353,1.4094,0.0813,0.084505,-0.536659,0.3181,5.508815,0.212647,0.383332,1.9344,-0.898423,2.000000,892.3333,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570490,0.1181,0.1397,0.301219,-0.2290,0.49,5.09,6.08,5.05,0.022263,-19.3003,-0.5721,0.008000,0.203206,-0.1552,-0.141675,-0.045508,-0.046994,484.7456875509391,171.36087544288478,908.636757744996,246.78668960982142,0.227347,0.036493,6671.0,5949.6,-0.100930,-0.081662,1.000000,1.4127,1.0000,,,,,
3.3120,1778908611.756913,275,5.429177,0.237277,0.046656,1.3022,0.1848,0.057598,5.528575,0.233987,0.044140,1.3447,5.437511,0.238838,0.047072,1.3881,0.0999,0.081934,-0.535673,0.2958,5.437511,0.184235,0.377747,1.8233,1.000000,2.000000,878.4644,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593218,0.1174,0.1353,0.313219,-0.2050,0.48,5.09,6.05,5.11,0.024887,-19.2591,-0.4786,0.008000,0.108822,0.3134,-0.131360,-0.021014,-0.036652,789.6475758093608,1245.9081686579782,440.71859734642584,146.95873686290435,0.193681,0.017882,6670.7,5949.9,-0.100732,-0.048719,-0.898423,1.3913,1.0000,,,,,
3.3240,1778908611.768909,276,5.635243,0.160141,0.046762,1.3393,0.0872,0.068018,5.544450,0.236813,0.044944,1.3251,5.643479,0.161757,0.047198,1.3779,0.1058,0.086454,-0.557032,0.3192,5.643479,0.268233,0.396786,2.1448,1.000000,2.000000,954.7000,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615945,0.1167,0.1308,0.325219,-0.1810,0.46,5.09,6.02,5.09,0.027713,-19.2130,-0.8197,0.008000,0.165252,0.0423,-0.123935,-0.019418,-0.035192,794.0350294474481,322.5057397753254,778.6277348281117,149.2849333297978,0.198628,0.018596,6676.1,5944.5,-0.104651,-0.070806,1.000000,1.3813,1.0000,,,,,
3.3360,1778908611.780883,277,5.601831,0.185218,0.037881,1.3560,0.0925,0.067442,5.560141,0.239751,0.045731,1.3116,5.610008,0.186806,0.038331,1.3731,0.1109,0.089598,-0.539966,0.3312,5.610008,0.254241,0.395014,2.0927,1.000000,2.000000,944.0710,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638672,0.1160,0.1263,0.337219,-0.1570,0.45,5.09,5.99,5.08,0.030651,-19.1679,-0.7811,0.008000,0.112759,0.1169,-0.108099,-0.014101,-0.033390,1124.055260803205,732.4188352347506,806.55616872527,146.90942267991892,0.204544,0.018249,6671.7,5948.8,-0.101502,-0.085017,1.000000,1.3764,1.0000,,,,,
3.3480,1778908611.792917,278,5.522941,0.276823,0.050244,1.2692,0.1521,0.062674,5.575675,0.242735,0.046482,1.3008,5.530944,0.278599,0.050702,1.3525,0.1240,0.091723,-0.524969,0.3432,5.530944,0.221616,0.386706,1.9689,-0.148785,2.000000,927.4356,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635291,0.1153,0.1217,0.335434,-0.1330,0.44,5.09,5.96,5.06,0.033635,-19.1249,-0.6681,0.008000,0.104639,0.1227,-0.101412,-0.001738,-0.043135,612.8616752831792,-413.3933321608603,792.6544745210889,100.00046324322136,0.202777,0.008522,6667.9,5952.6,-0.098737,-0.032756,1.000000,1.3556,1.0000,,,,,
3.3600,1778908611.804828,279,5.573831,0.251937,0.049645,1.3532,0.0636,0.063278,5.591045,0.245836,0.047289,1.2832,5.581807,0.253675,0.050102,1.3520,0.1192,0.091145,-0.526493,0.3345,5.581807,0.242518,0.392718,2.0486,1.000000,2.000000,944.1002,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658018,0.1146,0.1171,0.347434,-0.1090,0.43,5.08,5.94,5.06,0.036736,-19.0786,-0.7653,0.008000,0.035551,0.0944,-0.086907,-0.012899,-0.040100,1537.8960777953664,1752.6590548505865,302.76598890834566,120.55287279704567,0.203600,0.013231,6668.3,5952.3,-0.099009,-0.099978,-0.148785,1.3552,1.0000,,,,,
3.3720,1778908611.822830,280,5.587999,0.180552,0.051107,1.3248,0.0645,0.073924,5.606257,0.249180,0.048174,1.2743,5.595923,0.182315,0.051583,1.3463,0.1187,0.095132,-0.501871,0.3534,5.595923,0.248376,0.393959,2.0707,1.000000,2.000000,947.8745,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680745,0.1139,0.1114,0.359434,-0.0850,0.43,5.09,5.95,5.15,0.040080,-19.0280,-0.7964,0.008000,0.039787,0.0763,-0.062343,-0.004319,-0.036884,365.56566694758953,-1432.6264144760926,845.5600672627102,149.54437860480724,0.214674,0.019587,6662.1,5958.5,-0.094478,-0.082533,1.000000,1.3493,1.0000,,,,,
3.3840,1778908611.828772,281,5.539196,0.280739,0.049855,1.3054,0.0530,0.067747,5.621339,0.252475,0.048985,1.2635,5.547049,0.282478,0.050340,1.3379,0.1163,0.097363,-0.486322,0.3654,5.547049,0.228195,0.388872,1.9941,1.000000,2.000000,936.0916,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703473,0.1134,0.1061,0.371434,-0.0610,0.41,5.10,5.93,5.12,0.043375,-18.9815,-0.7306,0.008000,0.120318,0.3803,-0.059941,-0.021937,-0.048315,148.48554893417236,-571.2999706189561,888.2823924363225,174.24140315244153,0.228569,0.024948,6658.1,5962.4,-0.091612,-0.089318,1.000000,1.3408,1.0000,,,,,
3.3960,1778908611.841032,282,5.679490,0.288646,0.044302,1.2169,0.0674,0.065635,5.636274,0.255753,0.049754,1.2547,5.687209,0.290342,0.044793,1.3139,0.1167,0.098937,-0.480336,0.3774,5.687209,0.286584,0.397550,2.2119,1.000000,2.000000,996.9382,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726200,0.1130,0.1010,0.383434,-0.0370,0.41,5.09,5.91,5.03,-0.057147,-19.8386,-0.9572,0.008000,0.122725,-0.2788,-0.047643,-0.018205,-0.034513,-587.2502594864709,250.83554004196753,895.8981712762194,180.49196521707165,0.238872,0.027070,6656.6,5964.0,-0.090510,-0.028244,1.000000,1.3168,1.0000,,,,,
3.4080,1778908611.853007,283,5.573289,0.230471,0.046433,1.2398,0.0388,0.074728,5.651068,0.259146,0.050589,1.2410,5.580897,0.232168,0.046937,1.2991,0.1132,0.101569,-0.471803,0.3893,5.580897,0.242141,0.392632,2.0471,1.000000,2.000000,968.0327,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748927,0.1127,0.0961,0.395434,-0.0130,0.41,5.08,5.90,5.05,-0.053754,-19.7908,-0.8062,0.008000,0.161462,-0.4223,-0.053848,-0.049032,-0.055824,1560.2871878482804,1349.8855843671672,923.4106006654838,218.40939412036658,0.251959,0.035285,6654.4,5966.1,-0.088936,-0.065457,1.000000,1.3019,1.0000,,,,,
3.4200,1778908611.864933,284,5.597772,0.220798,0.056336,1.2358,0.0591,0.076743,5.665703,0.262762,0.051514,1.2293,5.605281,0.222585,0.056855,1.2864,0.1138,0.104333,-0.460528,0.4013,5.605281,0.252271,0.394681,2.0853,1.000000,2.000000,980.8373,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771654,0.1125,0.0915,0.407434,0.0110,0.41,5.08,5.90,5.10,-0.050138,-19.7378,-0.8561,0.008000,0.052719,0.0614,-0.045368,-0.056526,-0.039440,1333.1779254001603,905.6710097811539,943.1767667705363,236.58061651882295,0.261308,0.039540,6651.6,5969.0,-0.086861,-0.052827,1.000000,1.2891,1.0000,,,,,
3.4320,1778908611.876928,285,5.626629,0.258994,0.041354,1.1878,0.1603,0.079779,5.680203,0.266494,0.052440,1.2201,5.634047,0.260789,0.041887,1.2668,0.1293,0.107237,-0.447476,0.4133,5.634047,0.264284,0.396391,2.1302,-0.683160,2.000000,1004.0127,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756128,0.1123,0.0871,0.399236,0.0350,0.41,5.08,5.90,5.04,-0.046406,-19.6847,-0.9101,0.008000,0.167123,-0.8302,-0.052666,-0.057918,-0.059987,1039.9167364863297,1209.5677478759496,919.1712899615937,180.72939612132893,0.254331,0.028743,6648.3,5972.3,-0.084462,-0.022983,1.000000,1.2695,1.0000,,,,,
3.4440,1778908611.889035,286,5.684121,0.269549,0.050615,1.3047,0.1709,0.074309,5.694555,0.270363,0.053383,1.2049,5.691548,0.271491,0.051147,1.2737,0.1400,0.105825,-0.437979,0.3952,5.691548,0.288406,0.397530,2.2185,0.445991,2.000000,1016.9536,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766264,0.1123,0.0830,0.404587,0.0590,0.41,5.07,5.89,5.05,-0.042537,-19.6307,-1.0136,0.008000,0.081177,0.1905,-0.042802,-0.042426,-0.057375,1306.0512506564967,56.56038533924061,418.38871265120645,124.68269048598157,0.233139,0.016410,6645.9,5974.7,-0.082712,-0.113506,-0.683160,1.2763,1.0000,,,,,
3.4560,1778908611.900916,287,5.798472,0.206818,0.043687,1.2104,0.1354,0.083062,5.708727,0.274443,0.054414,1.1936,5.805829,0.208762,0.044232,1.2610,0.1462,0.108295,-0.419917,0.4072,5.805829,0.336111,0.392571,2.3838,1.000000,2.000000,1063.7223,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788991,0.1123,0.0790,0.416587,0.0830,0.41,5.07,5.89,5.08,-0.038457,-19.5716,-1.1902,0.008000,0.170488,-0.9275,-0.036420,-0.036789,-0.045756,903.3692842038382,320.84958167680975,444.5506087490439,114.13232316970257,0.228852,0.014371,6641.3,5979.3,-0.079389,-0.049156,0.445991,1.2636,1.0000,,,,,
3.4680,1778908611.922671,288,5.703992,0.262758,0.050554,1.2236,0.1720,0.087446,5.722724,0.278653,0.055454,1.1798,5.711291,0.264852,0.051118,1.2535,0.1577,0.112035,-0.392988,0.4225,5.711291,0.296693,0.397222,2.2482,1.000000,2.000000,1030.6216,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811719,0.1152,0.0752,0.428587,0.1070,0.41,5.08,5.90,5.12,-0.034247,-19.5120,-1.0683,0.008000,0.026786,-0.4963,-0.043519,-0.006606,-0.027946,1864.0908332358356,2028.3295399731091,891.6776854382756,87.77429516656842,0.226836,0.008182,6634.5,5986.1,-0.074438,-0.031831,1.000000,1.2558,1.0000,,,,,
3.4800,1778908611.928280,289,5.776868,0.212588,0.057147,1.2435,0.1989,0.084970,5.736627,0.282893,0.056486,1.1724,5.785088,0.215173,0.057817,1.2510,0.1752,0.118748,-0.364382,0.4353,5.785088,0.327511,0.393603,2.3550,0.392575,2.000000,1052.5374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.820641,0.1186,0.0716,0.433298,0.1310,0.80,5.10,6.69,5.22,-0.030007,-19.4529,-1.1826,0.008000,0.048013,-0.2263,-0.042647,-0.009359,-0.051117,938.4043348657822,-1188.7855529334402,909.0461695782705,52.13709407100261,0.224671,-0.001672,6627.6,5992.9,-0.069464,-0.083318,1.000000,1.2534,1.0000,,,,,
3.4920,1778908611.936925,290,5.777014,0.349409,0.065659,1.1606,0.1235,0.090132,5.750419,0.287235,0.057571,1.1669,5.784968,0.352015,0.066327,1.2331,0.1730,0.119298,-0.348957,0.4359,5.784968,0.327461,0.393610,2.3548,-1.000000,2.000000,1064.0967,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797914,0.1225,0.0681,0.421298,0.1550,0.73,5.09,6.56,5.04,-0.025665,-19.3907,-1.1879,0.008000,0.103062,0.3199,-0.053770,0.001249,-0.037166,-129.0095146853422,136.43530334128076,459.96329183817426,68.09501622434315,0.225322,0.003420,6623.7,5996.9,-0.066589,-0.023877,0.392575,1.2355,1.0000,,,,,
3.5040,1778908611.949028,291,5.705286,0.291220,0.059680,1.1472,0.1883,0.094302,5.764086,0.291730,0.058727,1.1533,5.712999,0.293773,0.060337,1.2161,0.1768,0.116840,-0.348819,0.4148,5.712999,0.297409,0.397178,2.2507,-1.000000,2.000000,1049.3147,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775186,0.1270,0.0649,0.409298,0.1790,0.68,5.09,6.45,5.07,-0.021170,-19.3245,-1.0974,0.008000,0.116643,0.2861,-0.047510,0.028327,-0.017185,1379.7053944071424,-81.31546626714191,461.53506421953904,50.32558315583289,0.198696,-0.001522,6623.6,5997.0,-0.066520,-0.021332,-1.000000,1.2184,1.0000,,,,,
3.5160,1778908611.960895,292,5.766968,0.322006,0.052950,1.1216,0.2191,0.100408,5.777579,0.296450,0.059956,1.1421,5.774462,0.324543,0.053603,1.1975,0.1844,0.115803,-0.341342,0.4029,5.774462,0.323095,0.394171,2.3401,-1.000000,2.000000,1084.3795,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752459,0.1320,0.0618,0.397298,0.2030,0.63,5.09,6.35,5.06,-0.016450,-19.2541,-1.1980,0.008000,0.080501,-0.2374,-0.052242,0.039437,-0.023918,1535.6833782808387,1825.7168220559643,434.04513852455983,26.952558585903347,0.167567,-0.008915,6621.6,5998.9,-0.065110,0.000732,-1.000000,1.1997,1.0000,,,,,
3.5280,1778908611.972933,293,5.888273,0.333997,0.063085,1.1903,0.1266,0.108903,5.790915,0.301383,0.061230,1.1291,5.895646,0.336558,0.063743,1.1956,0.1776,0.115715,-0.346648,0.3910,5.895646,0.373111,0.389260,2.5031,-1.000000,2.000000,1127.0482,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729732,0.1374,0.0588,0.385298,0.2270,0.60,5.08,6.28,5.06,-0.011517,-19.1811,-1.3739,0.008000,0.173730,-0.2408,-0.042461,0.025539,-0.030139,1467.4186678319613,1146.5323937509145,417.6625118252886,60.54742004892894,0.154562,0.002417,6622.9,5997.6,-0.066059,-0.056498,-1.000000,1.1979,1.0000,,,,,
3.5400,1778908611.984975,294,5.777774,0.358925,0.064336,1.1758,0.1149,0.105077,5.804153,0.306384,0.062510,1.1248,5.785041,0.361426,0.064990,1.1915,0.1700,0.114738,-0.330494,0.3791,5.785041,0.327491,0.393606,2.3549,-1.000000,2.000000,1090.7651,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707004,0.1433,0.0560,0.373298,0.2510,0.57,5.08,6.22,5.09,-0.006516,-19.1077,-1.2301,0.008000,0.065382,0.6718,-0.028482,0.016689,-0.016206,1197.1138102098266,-270.0008169981503,413.50364481978994,96.49898911116739,0.143918,0.012443,6618.8,6001.8,-0.063064,-0.063009,-1.000000,1.1936,1.0000,,,,,
3.5520,1778908611.996789,295,5.828536,0.254401,0.062935,1.1255,0.2253,0.103892,5.817267,0.311415,0.063787,1.1133,5.835641,0.256935,0.063583,1.1784,0.1787,0.113431,-0.320966,0.3672,5.835641,0.348432,0.391263,2.4243,1.000000,2.000000,1114.5589,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729732,0.1496,0.0533,0.385298,0.2750,0.53,5.08,6.15,5.09,-0.001485,-19.0346,-1.3110,0.008000,0.055596,0.0691,-0.049480,0.022701,-0.014120,624.3352401986297,-340.64185851525014,347.74127662767364,59.26918920345358,0.114416,0.002320,6616.4,6004.2,-0.061286,-0.002007,-1.000000,1.1804,1.0000,,,,,
3.5640,1778908612.019609,296,5.817484,0.244973,0.061869,1.0932,0.2348,0.110175,5.830268,0.316557,0.065098,1.1090,5.824443,0.247594,0.062535,1.1616,0.1917,0.117589,-0.311676,0.3914,5.824443,0.343809,0.391730,2.4092,1.000000,2.000000,1120.6168,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752459,0.1564,0.0507,0.397298,0.2990,0.52,5.10,6.13,5.17,0.003657,-18.9595,-1.3001,0.008000,0.112929,0.3901,-0.055514,0.022846,-0.023961,397.4401229863354,-1352.4761505009715,482.79901584700406,33.517694677037326,0.107727,-0.005846,6614.0,6006.6,-0.059566,0.014321,1.000000,1.1635,1.0000,,,,,
3.5760,1778908612.025261,297,5.804200,0.308970,0.069378,1.0352,0.1497,0.107312,5.843205,0.321648,0.066383,1.1024,5.811827,0.311977,0.070146,1.1365,0.1913,0.121115,-0.313908,0.4042,5.811827,0.338594,0.392291,2.3920,-0.296888,2.000000,1133.7341,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745712,0.1635,0.0483,0.393736,0.3230,0.89,5.11,6.89,5.18,0.008748,-18.8858,-1.2896,0.008000,0.030839,0.4043,-0.075475,0.012282,-0.020369,131.36968719741665,-61.13173945847063,500.68658402594724,52.11534076620566,0.115690,0.000907,6614.9,6005.6,-0.060255,0.059737,1.000000,1.1387,1.0000,,,,,
3.5880,1778908612.032939,298,5.823720,0.312525,0.073275,1.0428,0.2148,0.098978,5.856092,0.326660,0.067601,1.0991,5.831058,0.315517,0.074018,1.1181,0.1947,0.118543,-0.297075,0.3917,5.831058,0.346541,0.391451,2.4181,-1.000000,2.000000,1151.2295,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722984,0.1710,0.0460,0.381736,0.3470,0.81,5.11,6.74,5.13,0.013760,-18.8160,-1.3190,0.008000,0.099833,0.2053,-0.094378,0.008031,-0.024165,-489.3319703088818,574.0766226367786,254.80195559052433,29.31338483812786,0.100885,-0.007138,6610.6,6010.0,-0.057109,0.041082,-0.296888,1.1201,1.0000,,,,,
3.6000,1778908612.044944,299,5.860872,0.316002,0.071618,1.1368,0.1147,0.101362,5.868885,0.331683,0.068832,1.0865,5.868115,0.318840,0.072340,1.1215,0.1833,0.115837,-0.275143,0.3751,5.868115,0.361805,0.390074,2.4673,-1.000000,2.000000,1160.3747,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700257,0.1789,0.0438,0.369736,0.3710,0.75,5.10,6.61,5.04,0.018783,-18.7455,-1.3808,0.008000,0.092022,-0.3804,-0.074874,-0.000819,-0.022615,-229.73632208955087,-249.58623020582024,295.733802324998,60.67778635011017,0.099434,0.004342,6605.0,6015.6,-0.053033,-0.008543,-1.000000,1.1234,1.0000,,,,,
3.6120,1778908612.056898,300,5.859803,0.305222,0.070152,1.1021,0.2297,0.118557,5.881516,0.336938,0.070191,1.0762,5.866885,0.308069,0.070870,1.1175,0.1896,0.115477,-0.269517,0.3632,5.866885,0.361299,0.390115,2.4657,-0.513466,2.000000,1162.1182,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688587,0.1871,0.0417,0.363574,0.3950,0.70,5.11,6.50,5.14,-0.078862,-18.1907,-1.3895,0.008000,0.042361,-0.1070,-0.061957,0.005814,-0.019755,977.0343199222492,1914.6754851591104,170.41416658558973,42.92405144821133,0.071729,-0.001175,6603.5,6017.1,-0.051953,-0.012436,-1.000000,1.1193,1.0000,,,,,
3.6240,1778908612.068920,301,5.906173,0.404869,0.069700,1.0326,0.1585,0.115536,5.894014,0.342345,0.071607,1.0685,5.913063,0.407650,0.070413,1.1008,0.1853,0.114958,-0.254956,0.3603,5.913063,0.380250,0.388837,2.5253,-1.000000,2.000000,1193.2494,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665860,0.1957,0.0397,0.351574,0.4190,0.65,5.10,6.41,5.04,-0.073455,-18.1096,-1.4568,0.008000,0.039633,0.2588,-0.060826,-0.003013,-0.014680,1157.9032619689644,248.5996802609675,122.852695734158,63.131183843899095,0.061502,0.005877,6599.8,6020.8,-0.049246,0.053459,-0.513466,1.1025,1.0000,,,,,
