sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778830375.794612,10,1.665957,0.045319,-0.004594,-0.0254,0.0664,0.000902,1.648397,0.000026,0.000015,-0.0006,1.666083,0.045472,-0.004591,0.0108,0.0047,0.000172,0.150913,0.0000,1.666083,0.000000,-0.000000,1.3926,0.000000,2.000000,367.0497,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1156,0.0000,0.000000,0.4400,4.04,4.41,12.50,2.91,0.000026,0.0008,-1.3932,0.008000,0.148934,-0.2752,-0.490993,0.022958,-0.002556,0.0,0.0,-18.834141653256083,-70.7713443461914,-0.046920,-0.044774,6500.2,6120.4,0.055364,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778830375.806641,11,1.644809,-0.020823,-0.008640,-0.0472,0.0663,0.000739,1.648380,0.000032,0.000018,-0.0005,1.644904,-0.020625,-0.008635,0.0091,0.0076,0.000253,0.168607,0.0000,1.644904,0.000000,0.000000,1.4231,0.000000,2.000000,352.6384,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1242,0.0000,0.000000,0.4640,3.51,4.19,11.21,2.90,0.000032,0.0010,-1.4236,0.008000,0.060052,-0.7643,-0.492737,0.031339,0.002384,0.0,0.0,-29.876434328029774,-145.023116104486,-0.063883,-0.061215,6495.1,6125.5,0.064349,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778830375.818601,12,1.648823,0.073619,-0.003618,-0.0882,-0.0542,-0.000114,1.648364,0.000040,0.000023,-0.0004,1.648893,0.073709,-0.003615,0.0077,0.0041,0.000147,0.187252,0.0000,1.648893,0.000000,0.000000,1.4175,0.000000,2.000000,364.3610,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1331,0.0000,0.000000,0.4880,3.07,4.00,10.15,2.97,0.000040,0.0013,-1.4179,0.008000,0.048826,-0.3801,-0.495097,0.014789,0.002924,0.0,0.0,-73.21664597433494,-57.720515702187704,-0.030541,-0.028529,6489.8,6130.8,0.073558,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778830375.830837,13,1.639654,0.034624,0.000287,-0.0263,0.0498,-0.001564,1.648349,0.000048,0.000027,-0.0003,1.639707,0.034746,0.000288,0.0066,0.0067,0.000182,0.205312,0.0000,1.639707,0.000000,0.000000,1.4303,0.000000,2.000000,359.3640,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1423,0.0000,0.000000,0.5120,2.70,3.84,9.25,2.93,0.000048,0.0015,-1.4306,0.008000,0.068846,-0.0124,-0.498277,0.021563,0.000784,0.0,0.0,-85.23699658849984,-117.8695722878839,-0.042919,-0.043294,6484.7,6135.8,0.082341,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778830375.842796,14,1.681494,-0.048974,0.002993,-0.0497,0.0444,0.000754,1.648334,0.000055,0.000031,-0.0002,1.681534,-0.048832,0.002995,0.0057,0.0089,0.000254,0.222727,0.0000,1.681534,0.000000,-0.000000,1.3690,0.000000,2.000000,313.5829,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1518,0.0000,0.000000,0.5360,2.39,3.70,8.47,2.86,0.000055,0.0018,-1.3692,0.008000,0.097110,0.1896,-0.502686,0.025978,0.001483,0.0,0.0,-102.70387711624747,-163.87189396933627,-0.052228,-0.051569,6479.9,6140.6,0.090728,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778830375.854635,15,1.554770,0.088426,-0.000275,-0.0673,-0.0240,0.000478,1.648320,0.000062,0.000035,-0.0002,1.554802,0.088511,-0.000274,0.0049,0.0061,0.000185,0.240631,0.0000,1.554802,0.000000,0.000000,1.5363,0.000000,2.000000,299.7481,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1616,0.0000,0.000000,0.5600,2.11,3.58,7.81,2.95,0.000062,0.0020,-1.5364,0.008000,0.158094,-0.1811,-0.505000,0.016310,0.000598,0.0,0.0,-138.24353005910444,-114.17806545159826,-0.033160,-0.032017,6475.0,6145.5,0.099255,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778830375.866787,16,1.676078,0.003839,-0.004346,0.1033,-0.0777,-0.000340,1.648307,0.000071,0.000039,-0.0001,1.676250,0.003830,-0.004346,0.0243,-0.0008,0.000011,0.257761,0.0000,1.676250,0.000000,-0.000000,1.3772,0.000000,2.000000,295.6592,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1717,0.0000,0.000000,0.5840,1.88,3.48,7.25,2.88,0.000071,0.0023,-1.3773,0.008000,0.057789,0.2115,-0.487161,-0.001893,-0.002398,0.0,0.0,-118.02772406381928,-2.993025625789116,0.003550,0.004038,6470.4,6150.2,0.107319,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778830375.882462,17,1.640852,-0.047455,-0.004063,-0.0596,-0.0236,0.001009,1.648295,0.000079,0.000044,-0.0000,1.640982,-0.047483,-0.004062,0.0200,-0.0026,0.000027,0.274962,0.0000,1.640982,0.000000,0.000000,1.4286,0.000000,2.000000,312.8832,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1820,0.0000,0.000000,0.6080,1.67,3.42,6.75,3.06,0.000079,0.0025,-1.4286,0.008000,0.037300,-0.2131,-0.493348,-0.006102,-0.001111,0.0,0.0,-103.26970955456281,30.27033627841223,0.011391,0.013074,6465.8,6154.8,0.115390,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778830375.890693,18,1.614848,0.033508,0.003357,-0.0638,0.0724,0.000927,1.648284,0.000088,0.000048,0.0000,1.614947,0.033551,0.003358,0.0164,0.0041,0.000176,0.291573,0.0000,1.614947,0.000000,0.000000,1.4633,0.000000,2.000000,325.0132,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1925,0.0000,0.000000,0.6320,1.49,3.34,6.33,2.94,0.000088,0.0028,-1.4632,0.008000,0.092231,0.3128,-0.498655,0.009083,0.000492,0.0,0.0,-205.79800947634914,-104.1760564957178,-0.019390,-0.016849,6461.4,6159.2,0.123087,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778830375.902533,19,1.675891,0.078197,-0.004799,-0.0664,0.1158,-0.000594,1.648273,0.000097,0.000053,0.0001,1.675968,0.078325,-0.004797,0.0136,0.0142,0.000311,0.307750,0.0000,1.675968,0.000000,-0.000000,1.3776,0.000000,2.000000,284.4341,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2033,0.0000,0.000000,0.6560,1.33,3.26,5.92,2.79,0.000097,0.0030,-1.3775,0.008000,0.053155,-0.0100,-0.503303,0.029735,0.000540,0.0,0.0,-232.06103528879152,-280.83884603048625,-0.060020,-0.058734,6457.1,6163.5,0.130582,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778830375.914642,20,1.631168,0.054246,0.000839,0.0304,-0.0140,0.000915,1.648263,0.000106,0.000057,0.0001,1.631260,0.054336,0.000841,0.0172,0.0106,0.000290,0.324043,0.0000,1.631260,0.000000,0.000000,1.4418,0.000000,2.000000,294.8065,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2143,0.0000,0.000000,0.6800,1.20,3.19,5.60,2.81,0.000106,0.0033,-1.4417,0.008000,0.099762,0.5275,-0.501470,0.021270,-0.002339,0.0,0.0,-260.3067713484836,-223.63519225510504,-0.043579,-0.041373,6452.8,6167.8,0.138074,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778830375.926696,21,1.617596,0.005323,0.003245,0.0783,0.0975,0.000683,1.648253,0.000115,0.000062,0.0001,1.617749,0.005469,0.003248,0.0294,0.0185,0.000458,0.339649,0.0000,1.617749,0.000000,0.000000,1.4596,0.000000,2.000000,298.7632,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2255,0.0000,0.000000,0.7040,1.10,3.14,5.34,2.81,0.000115,0.0036,-1.4595,0.008000,0.107555,0.4015,-0.491159,0.036027,0.001866,0.0,0.0,-292.56355045510463,-370.8715748104461,-0.073205,-0.070564,6448.7,6171.9,0.145203,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778830375.938651,22,1.652927,-0.076024,-0.007021,0.0414,-0.0105,0.000438,1.648245,0.000125,0.000067,0.0002,1.653088,-0.075918,-0.007019,0.0320,0.0143,0.000385,0.355348,0.0000,1.653088,0.000000,0.000000,1.4116,0.000000,2.000000,287.9011,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2368,0.0000,0.000000,0.7280,1.01,3.08,5.10,2.74,0.000125,0.0038,-1.4114,0.008000,0.117394,-0.4121,-0.490289,0.027029,0.001573,0.0,0.0,-311.3302048887929,-300.8939472194828,-0.055304,-0.052612,6444.6,6176.0,0.152347,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778830375.950655,23,1.617906,0.004483,0.009946,-0.0332,-0.1081,-0.000707,1.648237,0.000136,0.000072,0.0002,1.618030,0.004488,0.009947,0.0262,0.0005,0.000070,0.370008,0.0000,1.618030,0.000000,0.000000,1.4593,0.000000,1.500000,94.3015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2482,0.0000,0.000000,0.7460,0.93,3.68,5.54,7.09,0.000136,0.0041,-1.4591,0.008000,0.127469,0.3935,-0.497884,0.000882,-0.000641,0.0,0.0,-266.4467931140282,-87.15348880248429,-0.002378,-0.001104,6440.8,6179.8,0.159010,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778830375.962622,24,1.634042,-0.000949,0.002621,0.0095,0.0028,0.000471,1.648229,0.000147,0.000077,0.0002,1.634164,-0.000942,0.002622,0.0235,0.0006,0.000084,0.377222,0.0000,1.634164,0.000000,0.000000,1.4379,0.000000,1.000000,70.2689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2595,0.0000,0.000000,0.7580,0.86,3.90,5.63,5.16,0.000147,0.0044,-1.4377,0.008000,0.093384,0.1816,-0.502563,0.001244,0.002991,0.0,0.0,-279.41661212011394,-94.06622250104073,-0.003274,-0.001645,6438.5,6182.1,0.162977,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778830375.979865,25,1.591341,-0.025243,-0.005469,-0.0185,0.0736,0.001377,1.648222,0.000158,0.000082,0.0002,1.591443,-0.025180,-0.005467,0.0194,0.0077,0.000277,0.378468,0.0000,1.591443,0.000000,0.000000,1.4928,0.000000,0.500000,60.9511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2705,0.0000,0.000000,0.7640,0.81,4.09,5.71,5.15,0.000158,0.0047,-1.4925,0.008000,0.140479,-0.0696,-0.508438,0.015250,-0.000451,0.0,0.0,-342.6814124401626,-218.01628178579372,-0.031972,-0.028900,6437.5,6183.0,0.164671,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778830375.986701,26,1.671587,0.104305,0.012359,-0.0595,-0.0817,0.001953,1.648215,0.000169,0.000087,0.0003,1.671671,0.104295,0.012361,0.0161,-0.0017,0.000184,0.372825,0.0000,1.671671,0.000000,-0.000000,1.3842,0.000000,0.218407,60.8881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2812,0.0000,0.000000,0.7666,0.76,4.27,5.79,5.28,0.000169,0.0050,-1.3839,0.008000,0.153607,0.9266,-0.513514,-0.003514,-0.001737,0.0,0.0,-245.7214584599624,-34.16065715807002,0.004627,0.009602,6438.3,6182.3,0.163377,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778830375.998716,27,1.704350,0.013784,0.004400,0.0042,-0.0640,0.000218,1.648209,0.000182,0.000092,0.0003,1.704426,0.013724,0.004401,0.0142,-0.0075,0.000046,0.364712,0.0000,1.704426,0.000000,-0.000000,1.3316,0.000000,0.070308,52.7468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2915,0.0000,0.000000,0.7675,0.73,4.41,5.87,5.23,0.000182,0.0053,-1.3314,0.008000,0.041583,0.0705,-0.517065,-0.015229,0.002532,0.0,0.0,-70.13005112721925,136.12924283556197,0.028380,0.032667,6439.9,6180.6,0.160482,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778830376.010686,28,1.649377,-0.085280,0.005186,0.0130,0.0561,-0.000294,1.648203,0.000194,0.000097,0.0003,1.649454,-0.085283,0.005188,0.0143,-0.0007,0.000118,0.356928,0.0000,1.649454,0.000000,0.000000,1.4167,0.000000,0.006706,54.7235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3015,0.0000,0.000000,0.7675,0.70,4.54,5.93,5.24,0.000194,0.0056,-1.4165,0.008000,0.181743,0.5798,-0.518499,-0.001415,0.001829,0.0,0.0,-247.3964710883492,-57.44648150970996,0.001343,0.004427,6441.7,6178.9,0.157416,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778830376.022638,29,1.688347,0.060684,0.006136,0.1035,0.0688,0.000904,1.648198,0.000207,0.000103,0.0003,1.688528,0.060739,0.006139,0.0320,0.0059,0.000262,0.348518,0.0000,1.688528,0.000000,-0.000000,1.3579,0.000000,-0.029660,54.8140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3110,0.0000,0.000000,0.7672,0.67,4.64,5.97,5.24,0.000207,0.0059,-1.3576,0.008000,0.007384,0.3146,-0.502469,0.012172,0.002507,0.0,0.0,-304.94740497529654,-174.33971667140906,-0.026096,-0.022455,6443.7,6176.9,0.153866,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778830376.034803,30,1.622903,0.022500,0.001364,-0.0027,0.0328,0.000651,1.648193,0.000221,0.000108,0.0002,1.623053,0.022572,0.001367,0.0262,0.0078,0.000300,0.339440,0.0000,1.623053,0.000000,0.000000,1.4527,0.000000,-0.017760,54.9001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3203,0.0000,0.000000,0.7670,0.65,4.72,6.02,5.17,0.000221,0.0062,-1.4525,0.008000,0.051102,-0.1024,-0.509824,0.016167,0.001536,0.0,0.0,-298.3870071023178,-200.63653109263524,-0.034140,-0.030374,6446.0,6174.6,0.149953,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778830376.046554,31,1.664752,-0.008080,0.003734,0.0382,-0.0110,0.002164,1.648188,0.000235,0.000113,0.0002,1.664918,-0.008028,0.003737,0.0288,0.0052,0.000339,0.331966,0.0000,1.664918,0.000000,-0.000000,1.3943,0.000000,-0.015219,53.0889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3292,0.0000,0.000000,0.7668,0.61,4.77,6.00,5.08,0.000235,0.0065,-1.3941,0.008000,0.080049,0.5922,-0.508678,0.010901,-0.003292,0.0,0.0,-281.6802784511111,-148.4495072881573,-0.024597,-0.018794,6447.9,6172.7,0.146622,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778830376.058716,32,1.594989,-0.058510,-0.000658,-0.0475,0.0460,0.000790,1.648183,0.000250,0.000119,0.0002,1.595123,-0.058430,-0.000654,0.0236,0.0085,0.000393,0.323561,0.0000,1.595123,0.000000,0.000000,1.4882,0.000000,0.004436,55.3457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3378,0.0000,0.000000,0.7668,0.59,4.82,6.01,5.09,0.000250,0.0068,-1.4880,0.008000,0.096818,-0.6080,-0.515342,0.017225,0.000792,0.0,0.0,-276.4833462690922,-196.80317044911152,-0.038131,-0.032445,6450.0,6170.6,0.142904,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778830376.078484,33,1.648902,0.029276,-0.001928,-0.0214,0.0297,0.001982,1.648179,0.000266,0.000124,0.0002,1.649012,0.029367,-0.001924,0.0194,0.0096,0.000473,0.316723,0.0000,1.649012,0.000000,0.000000,1.4173,0.000000,0.012174,54.5522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3461,0.0000,0.000000,0.7670,0.58,4.90,6.05,5.31,0.000266,0.0071,-1.4172,0.008000,0.046322,-0.2612,-0.520256,0.019711,0.001571,0.0,0.0,-266.3435291060649,-206.76445192816664,-0.043454,-0.036341,6451.8,6168.8,0.139833,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778830376.084290,34,1.655178,0.046893,0.007766,0.1100,-0.0439,0.002952,1.648174,0.000282,0.000130,0.0002,1.655413,0.046936,0.007771,0.0374,0.0035,0.000449,0.309232,0.0000,1.655413,0.000000,-0.000000,1.4082,0.000000,0.030402,55.5510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3541,0.0000,0.000000,0.7674,0.79,4.96,6.54,5.29,0.000282,0.0074,-1.4080,0.008000,0.072868,0.7566,-0.502472,0.000031,0.001268,0.0,0.0,-246.28966863265933,-99.67517392586264,-0.019878,-0.010362,6453.7,6166.9,0.136502,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778830376.094848,35,1.661781,-0.029656,0.002812,0.0977,-0.0296,0.000789,1.648171,0.000299,0.000135,0.0001,1.662094,-0.029647,0.002816,0.0494,0.0002,0.000360,0.302395,0.0000,1.662094,0.000000,-0.000000,1.3985,0.000000,0.033913,53.5091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3619,0.0000,0.000000,0.7678,0.75,5.02,6.52,5.37,0.000299,0.0077,-1.3983,0.008000,0.147219,-0.5482,-0.489841,0.002083,0.001237,0.0,0.0,-208.73684619634517,-35.068333744206754,-0.005050,0.003635,6455.4,6165.1,0.133432,0.000000,0.000000,0.5000,1.0000,,,,,
