sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778840783.551356,10,1.625712,-0.037098,0.003524,0.0267,0.0452,0.001698,1.648397,0.000026,0.000015,-0.0006,1.626056,-0.037089,0.003524,0.0273,0.0002,0.000006,0.148869,0.0000,1.626056,0.000000,0.000000,1.6889,0.000000,2.000000,257.9300,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1177,0.0000,0.000000,0.4400,4.06,4.93,13.06,4.93,0.000026,0.0008,-1.6895,0.008000,0.053897,0.3693,-0.474493,0.001202,-0.001869,0.0,0.0,58.01338708030053,51.45927795575835,-0.002251,-0.002567,6500.9,6119.7,0.021674,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778840783.563247,11,1.695060,-0.103450,-0.003439,-0.0773,-0.0394,0.000385,1.648380,0.000033,0.000019,-0.0005,1.695318,-0.103493,-0.003440,0.0224,-0.0015,-0.000040,0.167333,0.0000,1.695318,0.000000,-0.000000,1.6033,0.000000,2.000000,228.7293,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1265,0.0000,0.000000,0.4640,3.54,4.83,11.92,4.28,0.000033,0.0011,-1.6037,0.008000,0.134674,-0.4482,-0.479430,-0.006656,0.001434,0.0,0.0,91.68227053047829,78.07313211994307,0.013196,0.013434,6495.7,6124.9,0.025301,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778840783.575202,12,1.636239,-0.058294,-0.004840,-0.0013,0.0638,0.000917,1.648364,0.000040,0.000022,-0.0004,1.636432,-0.058250,-0.004839,0.0185,0.0018,0.000069,0.185493,0.0000,1.636432,0.000000,0.000000,1.6769,0.000000,2.000000,239.5711,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1357,0.0000,0.000000,0.4880,3.10,4.75,10.95,4.26,0.000040,0.0013,-1.6773,0.008000,0.165209,-0.3397,-0.483856,0.006984,0.002046,0.0,0.0,38.563335202599674,34.94377625131183,-0.014624,-0.013261,6490.6,6130.0,0.028852,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778840783.586801,13,1.687207,-0.003289,0.005821,-0.0115,0.0581,-0.000040,1.648349,0.000047,0.000027,-0.0003,1.687353,-0.003187,0.005823,0.0153,0.0048,0.000152,0.203583,0.0000,1.687353,0.000000,-0.000000,1.6138,0.000000,2.000000,220.9125,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1451,0.0000,0.000000,0.5120,2.71,4.47,9.90,2.93,0.000047,0.0015,-1.6142,0.008000,0.053613,0.3291,-0.489164,0.016885,-0.000266,0.0,0.0,33.97291394778624,25.489109647044714,-0.034263,-0.033215,6485.6,6135.0,0.032353,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840783.598710,14,1.659030,0.110066,0.001212,-0.0096,0.0850,0.002075,1.648334,0.000055,0.000031,-0.0002,1.659138,0.110238,0.001216,0.0127,0.0096,0.000327,0.220680,0.0000,1.659138,0.000000,-0.000000,1.6497,0.000000,2.000000,229.4109,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1548,0.0000,0.000000,0.5360,2.37,4.25,8.99,2.98,0.000055,0.0018,-1.6499,0.008000,0.209299,0.1939,-0.495111,0.030067,-0.002794,0.0,0.0,29.705887968837516,-10.746321365845063,-0.061743,-0.058257,6480.7,6139.8,0.035711,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840783.610704,15,1.597536,0.023207,0.006663,0.0009,0.0693,0.000549,1.648320,0.000063,0.000035,-0.0002,1.597617,0.023412,0.006667,0.0108,0.0133,0.000427,0.238151,0.0000,1.597617,0.000000,0.000000,1.7207,0.000000,2.000000,238.6342,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1649,0.0000,0.000000,0.5600,2.08,4.06,8.22,3.01,0.000063,0.0020,-1.7209,0.008000,0.102020,0.6763,-0.498887,0.037663,-0.002362,0.0,0.0,-9.88960898698501,-64.83587742160893,-0.076874,-0.073371,6475.9,6144.7,0.039079,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840783.622818,16,1.681815,0.033471,0.004393,-0.0355,-0.0416,-0.000791,1.648307,0.000071,0.000039,-0.0001,1.681877,0.033586,0.004395,0.0091,0.0085,0.000262,0.255499,0.0000,1.681877,0.000000,-0.000000,1.6210,0.000000,2.000000,237.0860,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1751,0.0000,0.000000,0.5840,1.85,3.88,7.57,2.85,0.000071,0.0022,-1.6211,0.008000,0.032891,0.0353,-0.502158,0.022319,0.001767,0.0,0.0,35.9568985403793,19.74999882964437,-0.045490,-0.043663,6471.2,6149.4,0.042373,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840783.637682,17,1.602805,-0.019161,-0.006703,-0.0362,0.0112,0.000160,1.648295,0.000079,0.000044,-0.0000,1.602854,-0.019062,-0.006700,0.0077,0.0084,0.000189,0.272384,0.0000,1.602854,0.000000,0.000000,1.7150,0.000000,2.000000,234.2813,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1857,0.0000,0.000000,0.6080,1.64,3.76,7.05,3.10,0.000079,0.0025,-1.7150,0.008000,0.106335,-0.4690,-0.505364,0.020173,0.001122,0.0,0.0,34.259178189040114,23.727473681316297,-0.041134,-0.039456,6466.6,6154.0,0.045563,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840783.646718,18,1.682383,-0.010694,-0.000595,-0.0262,-0.0217,0.000221,1.648284,0.000088,0.000048,0.0000,1.682421,-0.010637,-0.000593,0.0065,0.0053,0.000155,0.289572,0.0000,1.682421,0.000000,-0.000000,1.6203,0.000000,2.000000,257.4621,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1965,0.0000,0.000000,0.6320,1.46,3.67,6.59,3.14,0.000088,0.0028,-1.6203,0.008000,0.109657,0.2723,-0.508308,0.012070,0.001912,0.0,0.0,28.3442989467722,24.32059233751606,-0.024925,-0.023288,6462.0,6158.5,0.048766,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840783.658742,19,1.631604,0.001441,-0.000444,-0.0046,0.0723,0.002418,1.648273,0.000097,0.000053,0.0001,1.631634,0.001549,-0.000441,0.0056,0.0109,0.000375,0.306065,0.0000,1.631634,0.000000,0.000000,1.6825,0.000000,1.500000,83.1919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2074,0.0000,0.000000,0.6500,1.31,4.27,6.90,7.68,0.000097,0.0030,-1.6824,0.008000,0.059843,-0.2292,-0.511136,0.023728,0.000335,0.0,0.0,34.84321501048892,23.249287183355847,-0.049544,-0.045143,6457.6,6162.9,0.051816,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840783.670785,20,1.573420,0.032251,0.001399,0.0233,-0.0188,0.000402,1.648263,0.000106,0.000057,0.0001,1.573477,0.032325,0.001402,0.0096,0.0068,0.000281,0.314192,0.0000,1.573477,0.000000,0.000000,1.7467,0.000000,1.000000,75.3342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2182,0.0000,0.000000,0.6620,1.19,4.43,6.81,5.33,0.000106,0.0033,-1.7466,0.008000,0.220458,0.2541,-0.509196,0.015500,-0.003431,0.0,0.0,29.933477455265432,26.095859818012727,-0.032952,-0.028884,6454.9,6165.6,0.053713,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840783.682835,21,1.695098,-0.003440,0.009676,0.0265,-0.0597,-0.000186,1.648254,0.000116,0.000062,0.0001,1.695179,-0.003433,0.009677,0.0133,0.0004,0.000132,0.315427,0.0000,1.695179,0.000000,-0.000000,1.6034,0.000000,0.678512,67.4938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.0000,0.000000,0.6701,1.09,4.57,6.75,5.38,0.000116,0.0036,-1.6033,0.008000,0.055481,0.8146,-0.507347,0.000935,-0.002508,0.0,0.0,42.46751323015394,29.232429845608948,-0.003340,-0.000294,6453.8,6166.8,0.054525,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840783.694791,22,1.687031,-0.009657,-0.003250,0.0419,0.0522,0.000507,1.648245,0.000126,0.000067,0.0002,1.687151,-0.009605,-0.003248,0.0192,0.0048,0.000209,0.314065,0.0000,1.687151,0.000000,-0.000000,1.6141,0.000000,0.498973,65.7442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.0000,0.000000,0.6761,1.00,4.68,6.68,5.28,0.000126,0.0038,-1.6139,0.008000,0.052793,-0.5125,-0.503222,0.010865,0.001746,0.0,0.0,27.24957768596306,23.267743793593183,-0.023224,-0.020122,6453.6,6167.0,0.054663,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840783.706806,23,1.648890,0.002877,-0.006730,0.0141,-0.0371,-0.000982,1.648236,0.000136,0.000072,0.0002,1.649004,0.002884,-0.006729,0.0186,0.0007,0.000063,0.311536,0.0000,1.649004,0.000000,0.000000,1.6620,0.000000,0.406236,66.0823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2494,0.0000,0.000000,0.6810,0.93,4.75,6.61,5.15,0.000136,0.0041,-1.6618,0.008000,0.124261,-0.4336,-0.505527,0.001577,0.003964,0.0,0.0,41.82987757774396,27.087105060023887,-0.003756,-0.002508,6453.9,6166.7,0.054428,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840783.718754,24,1.725711,-0.137859,0.002985,-0.0035,-0.0185,0.002331,1.648229,0.000147,0.000077,0.0002,1.725803,-0.137867,0.002987,0.0153,-0.0010,0.000146,0.308088,0.0000,1.725803,0.000000,-0.000000,1.5606,0.000000,0.357289,68.8996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2593,0.0000,0.000000,0.6853,0.86,4.81,6.53,5.14,0.000147,0.0044,-1.5604,0.008000,0.178476,-0.1976,-0.510476,-0.002302,0.002933,0.0,0.0,53.92063145646004,39.37286945411222,0.002681,0.006668,6454.6,6166.0,0.053931,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840783.736039,25,1.624512,-0.046945,-0.004525,-0.0464,-0.0353,0.000788,1.648222,0.000158,0.000082,0.0002,1.624588,-0.046981,-0.004523,0.0127,-0.0039,0.000105,0.305460,0.0000,1.624588,0.000000,0.000000,1.6906,0.000000,0.340250,66.8337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2690,0.0000,0.000000,0.6894,0.81,4.91,6.53,5.46,0.000158,0.0047,-1.6904,0.008000,0.136399,-0.4989,-0.514792,-0.008680,0.002758,0.0,0.0,86.21187426606991,68.87973338287469,0.015321,0.019542,6455.2,6165.4,0.053526,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840783.742714,26,1.692986,0.011330,-0.005194,0.0442,0.0929,0.003432,1.648215,0.000170,0.000087,0.0003,1.693103,0.011385,-0.005189,0.0192,0.0050,0.000406,0.301951,0.0000,1.693103,0.000000,-0.000000,1.6062,0.000000,0.323173,65.3826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2785,0.0000,0.000000,0.6933,0.76,4.94,6.47,5.16,0.000170,0.0050,-1.6060,0.008000,0.048423,0.0737,-0.510008,0.010974,-0.001034,0.0,0.0,27.71502462134059,22.885610316224486,-0.025701,-0.017914,6456.0,6164.5,0.052926,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840783.754726,27,1.616687,-0.024523,0.004402,-0.0081,0.0309,0.001579,1.648209,0.000182,0.000092,0.0002,1.616781,-0.024450,0.004406,0.0158,0.0068,0.000459,0.298980,0.0000,1.616781,0.000000,0.000000,1.6995,0.000000,0.326516,66.7118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0000,0.000000,0.6972,0.72,4.97,6.41,5.14,0.000182,0.0053,-1.6992,0.008000,0.119436,0.2834,-0.515061,0.014837,0.000774,0.0,0.0,30.343837743337218,24.811816253438906,-0.033666,-0.025372,6456.8,6163.8,0.052424,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840783.766747,28,1.546935,-0.073166,0.002653,-0.0450,-0.0017,-0.000140,1.648203,0.000195,0.000097,0.0003,1.547012,-0.073109,0.002657,0.0131,0.0053,0.000361,0.296552,0.0000,1.547012,0.000000,0.000000,1.7744,0.000000,0.345327,69.9749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2969,0.0000,0.000000,0.7013,0.69,5.00,6.37,5.15,0.000195,0.0056,-1.7741,0.008000,0.154584,0.1751,-0.519400,0.000740,0.000612,0.0,0.0,27.97055435498592,23.35064069865058,-0.026417,-0.019904,6457.4,6163.2,0.051993,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840783.778726,29,1.659258,0.059186,0.010030,-0.0072,0.0253,0.001105,1.648198,0.000208,0.000103,0.0003,1.659320,0.059255,0.010033,0.0109,0.0066,0.000390,0.294399,0.0000,1.659320,0.000000,-0.000000,1.6495,0.000000,0.333259,68.1356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3058,0.0000,0.000000,0.7053,0.65,5.02,6.33,5.15,0.000208,0.0059,-1.6492,0.008000,0.044265,0.4927,-0.522382,0.007192,0.000914,0.0,0.0,29.63810302660073,24.687278856025884,-0.031777,-0.025115,6458.0,6162.6,0.051594,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840783.790833,30,1.638979,0.040649,0.002382,-0.0029,0.0262,0.001922,1.648193,0.000222,0.000108,0.0002,1.639031,0.040729,0.002386,0.0091,0.0076,0.000458,0.291349,0.0000,1.639031,0.000000,0.000000,1.6739,0.000000,0.342723,67.9651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3145,0.0000,0.000000,0.7094,0.63,5.04,6.31,5.14,0.000222,0.0062,-1.6736,0.008000,0.114761,-0.4188,-0.524255,0.015903,0.001184,0.0,0.0,31.927371304287334,25.686026761479,-0.036964,-0.029139,6458.7,6161.9,0.051070,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840783.802842,31,1.589231,0.006133,-0.002832,0.0702,0.0094,0.000429,1.648188,0.000236,0.000113,0.0002,1.589358,0.006205,-0.002828,0.0213,0.0070,0.000408,0.288224,0.0000,1.589358,0.000000,0.000000,1.7297,0.000000,0.356541,68.2835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3230,0.0000,0.000000,0.7137,0.61,5.06,6.28,5.17,0.000236,0.0065,-1.7295,0.008000,0.148723,0.0227,-0.511948,0.010464,0.000924,0.0,0.0,30.55729111572667,25.08765453706573,-0.033724,-0.026864,6459.5,6161.0,0.050510,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840783.814896,32,1.730197,0.039960,0.003903,0.0483,0.0501,-0.000436,1.648183,0.000251,0.000119,0.0002,1.730359,0.040061,0.003907,0.0268,0.0102,0.000386,0.286046,0.0000,1.730359,0.000000,-0.000000,1.5539,0.000000,0.346887,66.9106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3314,0.0000,0.000000,0.7179,0.59,5.07,6.26,5.14,0.000251,0.0068,-1.5537,0.008000,0.048655,0.6088,-0.506118,0.021149,0.000781,0.0,0.0,35.04035644157534,24.677872834054142,-0.046296,-0.041326,6460.1,6160.5,0.050111,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840783.834767,33,1.555419,-0.025813,-0.001801,0.0177,-0.0269,-0.001215,1.648180,0.000309,0.000137,0.0006,1.555572,-0.025756,-0.001799,0.0254,0.0058,0.000204,0.283748,0.0000,1.555572,0.000000,0.000000,1.7655,0.000000,0.363802,69.5111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3396,0.0000,0.000000,0.7222,0.58,5.11,6.28,5.33,0.000309,0.0079,-1.7649,0.008000,0.247191,-0.2752,-0.507189,0.013604,0.000441,56.268182258616825,37.677965489501645,28.304628166699302,24.34537498949382,-0.026189,-0.023728,6460.7,6159.9,0.049716,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840783.840552,34,1.660787,0.037717,0.003249,-0.0070,-0.0456,0.009499,1.648217,0.000504,0.000208,0.0070,1.660921,0.037733,0.003255,0.0210,0.0006,0.000590,0.297769,0.0000,1.660921,0.000000,-0.000000,1.6475,0.000000,0.344501,66.8715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3477,0.0000,0.000000,0.7264,0.80,5.13,6.74,5.26,0.000504,0.0119,-1.6405,0.008000,0.086431,0.4447,-0.511498,0.005561,0.002625,223.5098698982638,18.25013839300891,34.986012289902575,37.27894253379931,-0.009341,0.004786,6457.2,6163.4,0.052143,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840783.850927,35,1.696547,0.040691,0.008521,-0.0291,0.0016,0.006443,1.648442,0.000720,0.000314,0.0260,1.696656,0.040713,0.008529,0.0175,0.0006,0.000816,0.317756,0.0000,1.696656,0.000000,-0.000000,1.6015,0.000000,0.312662,65.9957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3556,0.0000,0.000000,0.7301,0.76,5.19,6.71,5.55,0.000720,0.0180,-1.5755,0.008000,0.054854,0.7832,-0.514834,-0.002854,0.003201,228.4193522813698,169.8794075890346,31.318912178501137,39.8792170049997,-0.012144,0.007483,6452.1,6168.5,0.055698,0.000000,0.000000,0.5000,1.0000,,,,,
