time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9490,30.0647,-1.2185,6.074,1,30.556,1.364,0.424,2.6289,1.924,2.924,0,1
8.9520,30.0827,-1.2211,6.076,1,30.556,1.364,0.424,2.6282,1.924,2.924,0,1
8.9550,30.1008,-1.2237,6.079,1,30.556,1.364,0.424,2.6276,1.924,2.924,0,1
8.9580,30.1188,-1.2263,6.081,1,30.556,1.364,0.424,2.6271,1.924,2.924,0,1
8.9610,30.1369,-1.2290,6.083,1,30.556,1.364,0.424,2.6267,1.924,2.924,0,1
8.9640,30.1549,-1.2316,6.086,1,30.556,1.364,0.424,2.6265,1.924,2.924,0,1
8.9670,30.1730,-1.2342,6.090,1,30.556,1.364,0.424,2.6264,1.924,2.924,0,1
8.9700,30.1911,-1.2368,6.093,1,30.556,1.364,0.424,2.6264,1.924,2.924,0,1
8.9730,30.2092,-1.2395,6.094,1,30.556,1.364,0.424,2.6266,1.924,2.924,0,1
8.9760,30.2273,-1.2421,6.096,1,30.556,1.364,0.424,2.6268,1.924,2.924,0,1
8.9790,30.2454,-1.2447,6.100,1,30.556,1.364,0.424,2.6272,1.924,2.924,0,1
8.9820,30.2635,-1.2473,6.101,1,30.556,1.364,0.424,2.6278,1.924,2.924,0,1
8.9850,30.2817,-1.2500,6.105,1,30.556,1.364,0.424,2.6284,1.924,2.924,0,1
8.9880,30.2998,-1.2526,6.104,1,30.556,1.364,0.424,2.6292,1.924,2.924,0,1
8.9910,30.3179,-1.2552,6.105,1,30.556,1.364,0.424,2.6301,1.924,2.924,0,1
8.9940,30.3360,-1.2578,6.101,1,30.556,1.364,0.424,2.6311,1.924,2.924,0,1
8.9970,30.3541,-1.2604,6.097,1,30.556,1.364,0.424,2.6322,1.924,2.924,0,1
9.0000,30.3722,-1.2630,6.096,1,30.556,1.364,0.424,2.6335,1.924,2.924,0,1
9.0030,30.3903,-1.2657,6.093,1,30.556,1.364,0.424,2.6349,1.924,2.924,0,1
9.0060,30.4084,-1.2683,6.096,1,30.556,1.364,0.424,2.6365,1.924,2.924,0,1
9.0090,30.4265,-1.2709,6.093,1,30.556,1.364,0.424,2.6381,1.924,2.924,0,1
9.0120,30.4446,-1.2735,6.094,1,30.556,1.364,0.424,2.6399,1.924,2.924,0,1
9.0150,30.4627,-1.2761,6.096,1,30.556,1.364,0.424,2.6418,1.924,2.924,0,1
9.0180,30.4808,-1.2787,6.097,1,30.556,1.364,0.424,2.6438,1.924,2.924,0,1
9.0210,30.4989,-1.2812,6.098,1,30.556,1.364,0.424,2.6459,1.924,2.924,0,1
9.0240,30.5170,-1.2838,6.099,1,30.556,1.364,0.424,2.6481,1.924,2.924,0,1
9.0270,30.5351,-1.2864,6.100,1,30.556,1.364,0.424,2.6505,1.924,2.924,0,1
9.0300,30.5532,-1.2889,6.102,1,30.556,1.364,0.424,2.6529,1.924,2.924,0,1
9.0330,30.5714,-1.2914,6.102,1,30.556,1.364,0.424,2.6555,1.924,2.924,0,1
9.0360,30.5895,-1.2940,6.103,1,30.556,1.364,0.424,2.6582,1.924,2.924,0,1
9.0390,30.6076,-1.2965,6.104,1,30.556,1.364,0.424,2.6610,1.924,2.924,0,1
9.0420,30.6257,-1.2990,6.104,1,30.556,1.364,0.424,2.6639,1.924,2.924,0,1
9.0450,30.6438,-1.3015,6.105,1,30.556,1.364,0.424,2.6670,1.924,2.924,0,1
9.0480,30.6620,-1.3040,6.106,1,30.556,1.364,0.424,2.6701,1.924,2.924,0,1
9.0510,30.6801,-1.3065,6.106,1,30.556,1.364,0.424,2.6734,1.924,2.924,0,1
9.0540,30.6982,-1.3089,6.107,1,30.556,1.364,0.424,2.6767,1.924,2.924,0,1
9.0570,30.7163,-1.3114,6.108,1,30.556,1.364,0.424,2.6802,1.924,2.924,0,1
9.0600,30.7345,-1.3139,6.107,1,30.556,1.364,0.424,2.6838,1.924,2.924,0,1
9.0630,30.7526,-1.3163,6.107,1,30.556,1.364,0.424,2.6875,1.924,2.924,0,1
9.0660,30.7707,-1.3187,6.106,1,30.556,1.364,0.424,2.6913,1.924,2.924,0,1
9.0690,30.7889,-1.3211,6.106,1,30.556,1.364,0.424,2.6952,1.924,2.924,0,1
9.0720,30.8070,-1.3235,6.106,1,30.556,1.364,0.424,2.6992,1.924,2.924,0,1
9.0750,30.8251,-1.3260,6.105,1,30.556,1.364,0.424,2.7034,1.924,2.924,0,1
9.0780,30.8432,-1.3283,6.104,1,30.556,1.364,0.424,2.7076,1.924,2.924,0,1
9.0810,30.8614,-1.3307,6.104,1,30.556,1.364,0.424,2.7120,1.924,2.924,0,1
9.0840,30.8795,-1.3331,6.103,1,30.556,1.364,0.424,2.7164,1.924,2.924,0,1
9.0870,30.8976,-1.3355,6.101,1,30.556,1.364,0.424,2.7210,1.924,2.924,0,1
9.0900,30.9157,-1.3378,6.099,1,30.556,1.364,0.424,2.7256,1.924,2.924,0,1
9.0930,30.9339,-1.3402,6.099,1,30.556,1.364,0.424,2.7304,1.924,2.924,0,1
9.0960,30.9520,-1.3425,6.097,1,30.556,1.364,0.424,2.7353,1.924,2.924,0,1
9.0990,30.9701,-1.3448,6.096,1,30.556,1.364,0.424,2.7403,1.924,2.924,0,1
9.1020,30.9882,-1.3472,6.095,1,30.556,1.364,0.424,2.7454,1.924,2.924,0,1
9.1050,31.0063,-1.3495,6.094,1,30.556,1.364,0.424,2.7506,1.924,2.924,0,1
9.1080,31.0244,-1.3518,6.093,1,30.556,1.364,0.424,2.7558,1.924,2.924,0,1
9.1110,31.0425,-1.3541,6.093,1,30.556,1.364,0.424,2.7612,1.924,2.924,0,1
9.1140,31.0606,-1.3564,6.091,1,30.556,1.364,0.424,2.7667,1.924,2.924,0,1
9.1170,31.0787,-1.3586,6.090,1,30.556,1.364,0.424,2.7723,1.924,2.924,0,1
9.1200,31.0968,-1.3609,6.089,1,30.556,1.364,0.424,2.7780,1.924,2.924,0,1
9.1230,31.1149,-1.3631,6.088,1,30.556,1.364,0.424,2.7838,1.924,2.924,0,1
9.1260,31.1330,-1.3654,6.086,1,30.556,1.364,0.424,2.7896,1.924,2.924,0,1
9.1290,31.1511,-1.3676,6.085,1,30.556,1.364,0.424,2.7956,1.924,2.924,0,1
9.1320,31.1692,-1.3698,6.083,1,30.556,1.364,0.424,2.8017,1.924,2.924,0,1
9.1350,31.1873,-1.3720,6.083,1,30.556,1.364,0.424,2.8078,1.924,2.924,0,1
9.1380,31.2054,-1.3742,6.081,1,30.556,1.364,0.424,2.8141,1.924,2.924,0,1
9.1410,31.2234,-1.3764,6.080,1,30.556,1.364,0.424,2.8204,1.924,2.924,0,1
9.1440,31.2415,-1.3785,6.079,1,30.556,1.364,0.424,2.8268,1.924,2.924,0,1
9.1470,31.2596,-1.3807,6.077,1,30.556,1.364,0.424,2.8334,1.924,2.924,0,1
9.1500,31.2777,-1.3828,6.076,1,30.556,1.364,0.424,2.8400,1.924,2.924,0,1
9.1530,31.2957,-1.3850,6.075,1,30.556,1.364,0.424,2.8467,1.924,2.924,0,1
9.1560,31.3138,-1.3871,6.072,1,30.556,1.364,0.424,2.8535,1.924,2.924,0,1
9.1590,31.3319,-1.3892,6.070,1,30.556,1.364,0.424,2.8604,1.924,2.924,0,1
9.1620,31.3499,-1.3913,6.067,1,30.556,1.364,0.424,2.8673,1.924,2.924,0,1
9.1650,31.3680,-1.3934,6.065,1,30.556,1.364,0.424,2.8744,1.924,2.924,0,1
9.1680,31.3860,-1.3955,6.062,1,30.556,1.364,0.424,2.8815,1.924,2.924,0,1
9.1710,31.4041,-1.3975,6.060,1,30.556,1.364,0.424,2.8887,1.924,2.924,0,1
9.1740,31.4221,-1.3995,6.057,1,30.556,1.364,0.424,2.8960,1.924,2.924,0,1
9.1770,31.4401,-1.4016,6.055,1,30.556,1.364,0.424,2.9034,1.924,2.924,0,1
9.1800,31.4582,-1.4036,6.052,1,30.556,1.364,0.424,2.9108,1.924,2.924,0,1
9.1830,31.4762,-1.4056,6.049,1,30.556,1.364,0.424,2.9183,1.924,2.924,0,1
