sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778839887.116535,10,1.654049,-0.016077,-0.002111,-0.0410,-0.0119,0.001780,1.648397,0.000029,0.000015,-0.0006,1.654267,-0.016156,-0.002109,0.0183,-0.0027,-0.000025,0.139329,0.0000,1.654267,0.000000,0.000000,7.0000,0.000000,2.000000,6993.4477,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1917,0.0000,0.000000,0.4400,3.99,4.28,12.25,2.91,0.000029,0.0009,-7.0006,0.008000,0.010754,-0.0676,-0.483311,-0.012824,0.000324,0.0,0.0,121.6432706358085,122.74862183359937,0.023385,0.028064,6503.0,6117.6,0.020189,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778839887.128445,11,1.817631,0.025509,0.001371,-0.0482,-0.0003,-0.001166,1.648380,0.000036,0.000019,-0.0005,1.817791,0.025447,0.001371,0.0151,-0.0026,-0.000047,0.157483,0.0000,1.817791,-0.000000,-0.000000,7.0000,0.000000,2.000000,6987.9198,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2060,0.0000,0.000000,0.4640,3.46,4.07,10.99,2.88,0.000036,0.0011,-7.0005,0.008000,0.106258,0.3845,-0.486541,-0.010407,-0.001381,0.0,0.0,110.11578116878886,101.63028478083476,0.019709,0.021994,6497.8,6122.8,0.023849,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778839887.140462,12,1.687232,-0.070555,-0.001835,0.0858,-0.0284,0.000914,1.648364,0.000043,0.000022,-0.0004,1.687517,-0.070635,-0.001835,0.0291,-0.0040,-0.000070,0.175591,0.0000,1.687517,0.000000,-0.000000,7.0000,0.000000,2.000000,6986.6830,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2208,0.0000,0.000000,0.4880,3.01,3.91,9.93,2.99,0.000043,0.0013,-7.0004,0.008000,0.092096,0.0374,-0.472881,-0.013887,0.000334,0.0,0.0,128.54548439253355,119.23180792353665,0.026316,0.029325,6492.6,6128.0,0.027437,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778839887.152337,13,1.638968,0.077802,-0.002114,-0.1132,-0.0620,0.001128,1.648349,0.000052,0.000027,-0.0003,1.639179,0.077675,-0.002114,0.0238,-0.0074,-0.000139,0.193895,0.0000,1.639179,0.000000,0.000000,7.0000,0.000000,2.000000,6985.9624,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2361,0.0000,0.000000,0.5120,2.64,3.74,9.01,2.80,0.000052,0.0015,-7.0003,0.008000,0.093171,0.0888,-0.480043,-0.023208,-0.000326,0.0,0.0,185.705728366796,177.68808248972292,0.044520,0.048382,6487.5,6133.1,0.030993,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778839887.164289,14,1.738793,-0.032049,-0.002982,0.0276,-0.0367,-0.000554,1.648334,0.000060,0.000031,-0.0002,1.738994,-0.032185,-0.002982,0.0249,-0.0091,-0.000195,0.211852,0.0000,1.738994,0.000000,-0.000000,7.0000,0.000000,2.000000,6977.0066,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2519,0.0000,0.000000,0.5360,2.31,3.60,8.23,2.84,0.000060,0.0018,-7.0002,0.008000,0.063846,0.1514,-0.482046,-0.025817,-0.000307,0.0,0.0,205.2606410083474,190.9171018126961,0.050426,0.052834,6482.5,6138.0,0.034451,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778839887.176264,15,1.564052,0.092336,-0.001093,-0.0055,-0.0210,0.001864,1.648320,0.000069,0.000035,-0.0002,1.564202,0.092214,-0.001092,0.0204,-0.0096,-0.000142,0.229026,0.0000,1.564202,0.000000,0.000000,7.0000,0.000000,2.000000,6975.3858,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2681,0.0000,0.000000,0.5600,2.03,3.49,7.56,2.87,0.000069,0.0020,-7.0002,0.008000,0.147713,0.0770,-0.488195,-0.024878,-0.000502,0.0,0.0,196.17019380161523,186.13189577992,0.047631,0.051949,6477.8,6142.7,0.037730,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778839887.188282,16,1.655570,0.072659,0.004963,-0.0068,-0.1203,-0.000436,1.648307,0.000078,0.000039,-0.0001,1.655684,0.072453,0.004961,0.0168,-0.0181,-0.000143,0.246762,0.0000,1.655684,0.000000,-0.000000,7.0000,0.000000,2.000000,6971.7834,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2848,0.0000,0.000000,0.5840,1.80,3.40,6.99,2.84,0.000078,0.0022,-7.0001,0.008000,0.134475,0.3384,-0.493412,-0.043343,-0.001519,0.0,0.0,321.03779305240187,321.4128343096078,0.085065,0.087976,6473.1,6147.5,0.041065,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778839887.206129,17,1.638961,-0.006129,0.002708,-0.0316,-0.0350,0.000070,1.648295,0.000088,0.000044,-0.0000,1.639047,-0.006318,0.002707,0.0139,-0.0186,-0.000215,0.264307,0.0000,1.639047,0.000000,0.000000,7.0000,0.000000,2.000000,6968.7210,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3018,0.0000,0.000000,0.6080,1.58,3.33,6.50,2.95,0.000088,0.0025,-7.0000,0.008000,0.052024,0.0840,-0.498043,-0.041730,0.001915,0.0,0.0,315.15663178575187,309.5782090988812,0.082090,0.084529,6468.4,6152.2,0.044348,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778839887.212267,18,1.711187,0.067734,-0.002743,-0.0121,0.0140,-0.000377,1.648284,0.000098,0.000048,0.0000,1.711252,0.067600,-0.002744,0.0115,-0.0145,-0.000198,0.281945,0.0000,1.711252,0.000000,-0.000000,7.0000,0.000000,2.000000,6972.4584,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.6320,1.42,3.29,6.12,3.08,0.000098,0.0028,-7.0000,0.008000,0.050912,-0.0721,-0.502257,-0.030937,0.001917,0.0,0.0,245.1205879122105,224.1201467771182,0.061075,0.062567,6463.7,6156.9,0.047605,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778839887.224250,19,1.641227,-0.035450,-0.013503,-0.0009,-0.0037,0.001156,1.648273,0.000109,0.000053,0.0001,1.641277,-0.035557,-0.013503,0.0096,-0.0125,-0.000115,0.298870,0.0000,1.641277,0.000000,0.000000,7.0000,0.000000,2.000000,6559.4496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3372,0.0000,0.000000,0.6560,1.27,3.88,6.42,7.22,0.000109,0.0030,-6.9999,0.008000,0.067229,-0.6585,-0.506022,-0.025671,-0.000589,0.0,0.0,205.78603433861912,185.46079207098168,0.050006,0.052684,6459.2,6161.3,0.050710,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778839887.236295,20,1.632341,0.007128,-0.010339,-0.0302,0.1066,0.001563,1.648263,0.000121,0.000057,0.0001,1.632386,0.007130,-0.010338,0.0083,-0.0000,0.000172,0.316451,0.0000,1.632386,0.000000,0.000000,7.0000,0.000000,2.000000,6318.1404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3549,0.0000,0.000000,0.6800,1.15,4.05,6.35,5.01,0.000121,0.0033,-6.9999,0.008000,0.237737,-0.6646,-0.509368,-0.000078,0.001747,0.0,0.0,45.23238208346797,32.804376215100135,-0.001853,0.002311,6455.0,6165.6,0.053689,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778839887.248179,21,1.654015,-0.016060,-0.003274,-0.1144,0.0472,0.000509,1.648253,0.000133,0.000062,0.0001,1.654053,-0.016018,-0.003272,0.0071,0.0043,0.000243,0.332506,0.0000,1.654053,0.000000,0.000000,7.0000,0.000000,2.000000,6387.0307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3725,0.0000,0.000000,0.7040,1.04,4.20,6.28,5.04,0.000133,0.0036,-6.9999,0.008000,0.101280,-0.0976,-0.512414,0.009067,-0.002039,0.0,0.0,27.23478213693913,22.24926731939385,-0.020065,-0.016058,6450.9,6169.7,0.056542,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778839887.260212,22,1.619693,-0.017728,0.006143,0.0095,-0.0796,0.000524,1.648245,0.000146,0.000067,0.0002,1.619736,-0.017760,0.006144,0.0081,-0.0038,0.000093,0.348358,0.0000,1.619736,0.000000,0.000000,7.0000,0.000000,2.000000,6460.4268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3898,0.0000,0.000000,0.7280,0.95,4.32,6.22,5.00,0.000146,0.0038,-6.9998,0.008000,0.119089,0.4842,-0.513394,-0.008098,0.002536,0.0,0.0,81.90897107065646,62.50303574801177,0.014313,0.018214,6446.8,6173.7,0.059354,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778839887.272187,23,1.602442,-0.002356,0.005742,-0.0420,-0.0609,-0.000748,1.648236,0.000160,0.000072,0.0002,1.602479,-0.002434,0.005742,0.0070,-0.0087,-0.000066,0.365050,0.0000,1.602479,0.000000,0.000000,7.0000,0.000000,2.000000,6546.8700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4069,0.0000,0.000000,0.7520,0.87,4.42,6.16,4.99,0.000160,0.0041,-6.9998,0.008000,0.191038,0.4900,-0.516350,-0.018319,-0.001390,0.0,0.0,153.6199042578397,127.3512252320256,0.035566,0.037754,6442.6,6178.0,0.062314,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778839887.284305,24,1.630272,0.093425,0.003636,-0.0518,0.1077,0.000254,1.648228,0.000174,0.000077,0.0002,1.630302,0.093452,0.003637,0.0062,0.0029,0.000140,0.380079,0.0000,1.630302,0.000000,0.000000,7.0000,0.000000,2.000000,6513.2926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4238,0.0000,0.000000,0.7760,0.80,4.51,6.12,5.01,0.000174,0.0044,-6.9998,0.008000,0.013838,0.2861,-0.519004,0.006080,0.002978,0.0,0.0,29.58607136653596,21.85042767570218,-0.013167,-0.011077,6438.8,6181.8,0.064978,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778839887.304482,25,1.635345,-0.147437,-0.006481,0.0084,-0.0026,0.001601,1.648221,0.000189,0.000082,0.0002,1.635381,-0.147415,-0.006479,0.0071,0.0021,0.000194,0.395013,0.0000,1.635381,0.000000,0.000000,7.0000,0.000000,2.000000,6490.8220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4404,0.0000,0.000000,0.8000,0.75,4.58,6.08,5.00,0.000189,0.0047,-6.9998,0.008000,0.231877,-0.6356,-0.519897,0.004395,0.004051,0.0,0.0,31.73144039112185,22.591103929687023,-0.010590,-0.006858,6435.0,6185.6,0.067623,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778839887.309929,26,1.799792,0.016910,-0.001838,0.0251,0.0642,0.001662,1.648214,0.000206,0.000087,0.0002,1.799857,0.016986,-0.001835,0.0113,0.0072,0.000334,0.411012,0.0000,1.799857,-0.000000,-0.000000,7.0000,0.000000,2.000000,6395.3528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4569,0.0000,0.000000,0.8240,0.95,4.66,6.57,5.10,0.000206,0.0050,-6.9998,0.008000,0.110540,-0.2579,-0.517726,0.015962,0.001223,0.0,0.0,32.08035082666001,34.21653308751986,-0.034387,-0.029258,6431.2,6189.4,0.070277,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778839887.320314,27,1.670481,-0.038278,-0.005680,-0.0013,0.0635,-0.001761,1.648208,0.000223,0.000092,0.0002,1.670535,-0.038164,-0.005678,0.0097,0.0114,0.000276,0.424957,0.0000,1.670535,0.000000,-0.000000,7.0000,0.000000,2.000000,6448.4818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0000,0.000000,0.8480,0.88,4.71,6.47,5.01,0.000223,0.0053,-6.9998,0.008000,0.141205,-0.1596,-0.521175,0.025165,0.001791,0.0,0.0,35.21283763266861,39.55314606862136,-0.051197,-0.049312,6427.6,6193.0,0.072766,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778839887.332229,28,1.564650,0.043321,0.002533,-0.0035,0.0185,0.002057,1.648202,0.000241,0.000097,0.0002,1.564694,0.043430,0.002536,0.0084,0.0109,0.000363,0.438509,0.0000,1.564694,0.000000,0.000000,7.0000,0.000000,2.000000,6453.6864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4893,0.0000,0.000000,0.8720,0.81,4.76,6.37,5.00,0.000241,0.0056,-6.9998,0.008000,0.150201,0.9194,-0.524226,0.036341,0.000744,0.0,0.0,36.36684647629528,44.35256844682961,-0.049702,-0.045558,6424.1,6196.4,0.075189,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778839887.344398,29,1.642455,0.059810,0.002928,-0.0140,-0.0595,-0.000965,1.648196,0.000260,0.000102,0.0002,1.642493,0.059846,0.002929,0.0074,0.0036,0.000151,0.452168,0.0000,1.642493,0.000000,0.000000,7.0000,0.000000,2.000000,6430.5728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5053,0.0000,0.000000,0.8960,0.75,4.79,6.29,5.01,0.000260,0.0059,-6.9998,0.008000,0.066490,0.7591,-0.527080,0.008309,0.001089,0.0,0.0,30.981226759532532,28.39031633103697,-0.016468,-0.014352,6420.6,6199.9,0.077625,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778839887.356370,30,1.595619,-0.027311,-0.003882,0.0068,0.0496,0.000272,1.648191,0.000280,0.000107,0.0001,1.595659,-0.027240,-0.003880,0.0078,0.0074,0.000216,0.464868,0.0000,1.595659,0.000000,0.000000,7.0000,0.000000,2.000000,6472.4693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5211,0.0000,0.000000,0.9200,0.70,4.83,6.24,5.06,0.000280,0.0061,-6.9999,0.008000,0.109062,-0.0363,-0.528246,0.011832,0.000867,0.0,0.0,35.05221771186284,44.15858607015184,-0.032629,-0.030577,6417.4,6203.2,0.079887,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778839887.368372,31,1.619045,-0.052936,0.003131,0.0469,0.0656,-0.000606,1.648186,0.000301,0.000113,0.0001,1.619134,-0.052823,0.003132,0.0160,0.0119,0.000250,0.477524,0.0000,1.619134,0.000000,0.000000,7.0000,0.000000,2.000000,6464.0996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5367,0.0000,0.000000,0.9440,0.67,4.86,6.19,4.99,0.000301,0.0065,-6.9999,0.008000,0.061682,-0.1732,-0.521727,0.029123,0.000732,0.0,0.0,37.735628734809666,50.34952394550851,-0.051293,-0.050412,6414.2,6206.4,0.082135,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778839887.380472,32,1.680559,0.096052,0.005983,0.0625,0.0390,0.000183,1.648180,0.000324,0.000118,0.0000,1.680706,0.096176,0.005985,0.0256,0.0132,0.000277,0.490121,0.0000,1.680706,0.000000,-0.000000,7.0000,0.000000,2.000000,6464.4212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5522,0.0000,0.000000,0.9680,0.63,4.89,6.16,5.08,0.000324,0.0068,-7.0000,0.008000,0.102978,0.0142,-0.513844,0.036512,0.000898,0.0,0.0,33.8081918424883,47.64823069330292,-0.056562,-0.055620,6410.9,6209.6,0.084373,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778839887.403152,33,1.644193,0.006680,-0.008200,0.0196,0.0382,-0.000378,1.648181,0.000378,0.000135,0.0016,1.644338,0.006809,-0.008198,0.0251,0.0141,0.000266,0.502568,0.0000,1.644338,0.000000,0.000000,7.0000,0.000000,2.000000,6461.1367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5675,0.0000,0.000000,0.9920,0.61,4.92,6.14,5.07,0.000378,0.0077,-6.9984,0.008000,0.094433,-0.6790,-0.515942,0.027411,0.000738,54.357952338504504,11.994447631604487,29.3554712892427,43.514570820805986,-0.060155,-0.059878,6407.8,6212.8,0.086576,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778839887.408669,34,1.562650,-0.006980,0.003136,0.0743,0.0839,0.006919,1.648223,0.000521,0.000200,0.0117,1.562880,-0.006784,0.003142,0.0359,0.0176,0.000658,0.560381,0.0000,1.562880,0.000000,0.000000,7.0000,0.000000,2.000000,6460.3776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5828,0.0000,0.000000,1.0160,0.93,4.93,6.79,5.02,0.000521,0.0114,-6.9883,0.008000,0.186601,0.5497,-0.507325,0.037763,0.001169,63.809832915817765,-68.75446716754232,-51.84779737822568,7.646940318613176,-0.085103,-0.076093,6393.5,6227.1,0.096547,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778839887.416560,35,1.620814,0.001568,-0.009209,-0.0201,-0.0036,0.006939,1.648486,0.000670,0.000292,0.0283,1.621001,0.001726,-0.009200,0.0298,0.0141,0.000898,0.587006,0.0000,1.621001,0.000000,0.000000,7.0000,0.000000,2.000000,6445.5797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5979,0.0000,0.000000,1.0400,0.86,4.99,6.71,5.30,0.000670,0.0167,-6.9717,0.008000,0.229614,-0.4244,-0.515153,0.024551,0.002381,57.34211293117687,-38.3082438405354,5.927550778066532,68.95808612258558,-0.071554,-0.055437,6386.7,6233.9,0.101291,0.000000,0.000000,0.5000,1.0000,,,,,
