sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778816540.691831,10,1.614709,-0.045378,-0.011683,-0.0321,-0.0729,0.000594,1.648334,0.000048,0.000031,-0.0002,1.614923,-0.045674,-0.011687,0.0162,-0.0075,-0.000253,0.108715,0.0000,1.614923,0.000000,0.000000,1.7016,0.000000,0.742919,74.6850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0340,0.0000,0.000000,0.1346,3.87,6.15,13.89,5.26,0.000048,0.0018,-1.7018,0.008000,0.139134,-0.5435,-0.490607,-0.042480,0.000139,0.0,0.0,291.0285372195233,312.0354729097129,0.085376,0.086152,6507.1,6113.5,0.017338,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778816540.703892,11,1.549122,-0.081063,-0.002827,-0.0434,0.0171,0.000435,1.648320,0.000054,0.000035,-0.0002,1.549284,-0.081269,-0.002830,0.0133,-0.0064,-0.000203,0.114729,0.0000,1.549284,0.000000,0.000000,1.7721,0.000000,0.744982,77.9411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0388,0.0000,0.000000,0.1435,3.36,6.00,12.73,5.19,0.000054,0.0020,-1.7722,0.008000,0.156452,0.1856,-0.494409,-0.030392,0.000201,0.0,0.0,235.2473537633617,235.28792764261428,0.062041,0.063222,6505.3,6115.2,0.018569,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778816540.715834,12,1.662234,0.040161,-0.000844,-0.0509,-0.0489,-0.001129,1.648307,0.000061,0.000039,-0.0001,1.662355,0.039940,-0.000848,0.0110,-0.0080,-0.000237,0.120708,0.0000,1.662355,0.000000,-0.000000,1.6457,0.000000,0.718118,72.8099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0437,0.0000,0.000000,0.1521,2.92,5.89,11.74,5.24,0.000061,0.0023,-1.6458,0.008000,0.085012,-0.1995,-0.497240,-0.033356,-0.000047,0.0,0.0,256.34692003432053,254.04533275985247,0.069593,0.069109,6503.6,6116.9,0.019753,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778816540.727916,13,1.560183,-0.036502,0.003477,-0.0676,0.0205,0.000866,1.648295,0.000068,0.000044,-0.0000,1.560276,-0.036648,0.003475,0.0091,-0.0062,-0.000169,0.125643,0.0000,1.560276,0.000000,0.000000,1.7606,0.000000,0.715375,75.3980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0487,0.0000,0.000000,0.1607,2.56,5.79,10.91,5.22,0.000068,0.0025,-1.7606,0.008000,0.118584,0.4136,-0.499712,-0.022256,0.000138,0.0,0.0,194.78879343444768,185.6771437772767,0.047723,0.048435,6502.1,6118.4,0.020788,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778816540.739824,14,1.699368,-0.071989,0.002349,0.1010,-0.1052,0.000524,1.648284,0.000074,0.000048,0.0000,1.699640,-0.072224,0.002346,0.0271,-0.0111,-0.000302,0.130505,0.0000,1.699640,0.000000,-0.000000,1.5974,0.000000,0.696235,72.0515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0539,0.0000,0.000000,0.1691,2.24,5.71,10.20,5.27,0.000074,0.0028,-1.5974,0.008000,0.046351,-0.1272,-0.482252,-0.036833,0.000260,0.0,0.0,281.6631170383081,290.22302344489003,0.078768,0.080006,6500.8,6119.8,0.021744,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778816540.751827,15,1.702381,-0.026337,-0.001209,-0.0381,0.0850,0.001322,1.648273,0.000081,0.000053,0.0001,1.702588,-0.026425,-0.001209,0.0221,-0.0047,-0.000091,0.135751,0.0000,1.702588,0.000000,-0.000000,1.5934,0.000000,0.674015,70.5934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0591,0.0000,0.000000,0.1772,1.97,5.69,9.63,5.54,0.000081,0.0030,-1.5933,0.008000,0.034478,-0.0016,-0.487848,-0.012047,0.000488,0.0,0.0,140.57034300442768,133.8528228337567,0.029932,0.032623,6499.3,6121.3,0.022781,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778816540.763771,16,1.677173,-0.066677,0.006143,-0.0095,-0.0337,0.000989,1.648263,0.000088,0.000058,0.0001,1.677333,-0.066780,0.006143,0.0180,-0.0061,-0.000111,0.139980,0.0000,1.677333,0.000000,-0.000000,1.6269,0.000000,0.663241,71.4946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0645,0.0000,0.000000,0.1851,1.74,5.66,9.14,5.49,0.000088,0.0033,-1.6267,0.008000,0.032684,0.4340,-0.492412,-0.014041,0.000654,0.0,0.0,160.84693258027514,156.1757360387556,0.036581,0.040013,6498.1,6122.5,0.023624,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778816540.775831,17,1.667231,0.019699,-0.002120,-0.0219,-0.0237,0.000142,1.648253,0.000096,0.000063,0.0001,1.667354,0.019592,-0.002120,0.0148,-0.0068,-0.000128,0.144591,0.0000,1.667354,0.000000,-0.000000,1.6395,0.000000,0.648487,71.1427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0699,0.0000,0.000000,0.1929,1.54,5.61,8.69,5.34,0.000096,0.0036,-1.6394,0.008000,0.061782,0.6182,-0.496258,-0.014276,0.000616,0.0,0.0,166.96132528158842,160.2037821430251,0.038569,0.041519,6496.8,6123.7,0.024505,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778816540.787802,18,1.749827,-0.101679,0.001675,-0.0451,-0.0073,-0.000489,1.648245,0.000103,0.000067,0.0002,1.749923,-0.101770,0.001674,0.0121,-0.0062,-0.000130,0.148800,0.0000,1.749923,0.000000,-0.000000,1.5241,0.000000,0.633748,71.9652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0754,0.0000,0.000000,0.2005,1.37,5.58,8.33,5.40,0.000103,0.0039,-1.5239,0.008000,0.134559,-0.0905,-0.499370,-0.012192,0.000400,0.0,0.0,153.40912665308855,141.8788111070463,0.034240,0.035995,6495.7,6124.9,0.025315,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778816540.799749,19,1.643224,0.079086,-0.001679,0.0562,-0.0133,0.000000,1.648237,0.000111,0.000072,0.0002,1.643387,0.079000,-0.001679,0.0209,-0.0062,-0.000130,0.152774,0.0000,1.643387,0.000000,0.000000,1.6687,0.000000,0.622613,73.4863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0809,0.0000,0.000000,0.2080,1.23,5.55,8.00,5.38,0.000111,0.0041,-1.6685,0.008000,0.128006,0.5749,-0.491200,-0.009142,0.000401,0.0,0.0,148.6996583628907,135.46450845842776,0.032762,0.034178,6494.6,6126.0,0.026075,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778816540.811841,20,1.692685,0.068988,0.005220,0.0083,-0.0584,0.000055,1.648229,0.000118,0.000077,0.0002,1.692827,0.068863,0.005219,0.0187,-0.0094,-0.000215,0.156789,0.0000,1.692827,0.000000,-0.000000,1.6066,0.000000,0.612009,72.3222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0865,0.0000,0.000000,0.2153,1.13,5.51,7.77,5.31,0.000118,0.0044,-1.6064,0.008000,0.177600,0.4624,-0.493996,-0.018367,0.000322,0.0,0.0,199.59531302091602,186.68328721179046,0.048965,0.050175,6493.5,6127.1,0.026825,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778816540.823841,21,1.686293,0.055955,0.003053,-0.0434,-0.0237,0.000676,1.648222,0.000126,0.000082,0.0002,1.686405,0.055834,0.003052,0.0153,-0.0096,-0.000199,0.160436,0.0000,1.686405,0.000000,-0.000000,1.6151,0.000000,0.608532,71.5411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0922,0.0000,0.000000,0.2226,1.03,5.50,7.55,5.45,0.000126,0.0047,-1.6148,0.008000,0.031059,0.2249,-0.497976,-0.016312,0.000679,0.0,0.0,197.43022784712178,185.88970855219938,0.048248,0.050086,6492.5,6128.1,0.027509,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778816540.835902,22,1.628894,-0.024726,-0.004688,0.0434,-0.0383,0.000203,1.648215,0.000134,0.000088,0.0003,1.629044,-0.024860,-0.004690,0.0210,-0.0110,-0.000063,0.164379,0.0000,1.629044,0.000000,0.000000,1.6855,0.000000,0.608317,71.1993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0979,0.0000,0.000000,0.2299,0.94,5.45,7.33,5.18,0.000134,0.0050,-1.6852,0.008000,0.022359,-0.4668,-0.492794,-0.020991,0.000376,0.0,0.0,214.29925433325545,203.04493689485298,0.053572,0.055312,6491.5,6129.1,0.028230,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778816540.847784,23,1.686299,0.018333,0.001721,-0.0475,-0.0371,-0.000423,1.648209,0.000142,0.000093,0.0003,1.686418,0.018193,0.001719,0.0171,-0.0121,-0.000132,0.167655,0.0000,1.686418,0.000000,-0.000000,1.6151,0.000000,0.595914,69.7230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1037,0.0000,0.000000,0.2371,0.86,5.44,7.16,5.33,0.000142,0.0053,-1.6148,0.008000,0.111371,-0.0341,-0.497107,-0.018005,0.000367,0.0,0.0,227.68933893626357,214.20838433578223,0.057810,0.058674,6490.6,6130.0,0.028830,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778816540.859857,24,1.636342,-0.014545,0.006575,-0.0429,-0.0277,0.001969,1.648203,0.000150,0.000098,0.0003,1.636438,-0.014680,0.006574,0.0140,-0.0121,-0.000045,0.170998,0.0000,1.636438,0.000000,0.000000,1.6769,0.000000,0.593837,70.4127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1095,0.0000,0.000000,0.2442,0.81,5.42,7.03,5.32,0.000150,0.0056,-1.6766,0.008000,0.116906,0.4465,-0.500717,-0.023947,0.000606,0.0,0.0,222.65698676803575,216.18691994370033,0.056134,0.059340,6489.7,6130.8,0.029450,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778816540.871858,25,1.660548,0.010256,0.005217,0.0444,-0.0146,0.000425,1.648198,0.000159,0.000103,0.0003,1.660684,0.010136,0.005216,0.0201,-0.0111,-0.000042,0.173824,0.0000,1.660684,0.000000,-0.000000,1.6478,0.000000,0.585609,69.8449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1154,0.0000,0.000000,0.2512,0.76,5.40,6.91,5.30,0.000159,0.0059,-1.6475,0.008000,0.102195,-0.0524,-0.495043,-0.019952,0.000528,0.0,0.0,205.44737404911328,196.81865305175634,0.050668,0.053797,6489.0,6131.6,0.029964,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778816540.883824,26,1.600265,0.039718,-0.000643,0.0336,-0.0209,-0.000531,1.648193,0.000167,0.000109,0.0003,1.600418,0.039602,-0.000643,0.0230,-0.0108,-0.000096,0.176756,0.0000,1.600418,0.000000,0.000000,1.7177,0.000000,0.585349,72.3473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1213,0.0000,0.000000,0.2583,0.71,5.43,6.85,5.56,0.000167,0.0062,-1.7174,0.008000,0.118947,0.0854,-0.492668,-0.018176,0.000496,0.0,0.0,201.00709668328284,187.2912694991135,0.049262,0.051108,6488.2,6132.4,0.030503,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778816540.895943,27,1.637185,-0.019239,0.009497,0.0656,0.0184,0.000440,1.648188,0.000176,0.000114,0.0003,1.637395,-0.019313,0.009497,0.0315,-0.0072,-0.000031,0.179834,0.0000,1.637395,0.000000,0.000000,1.6758,0.000000,0.581943,69.9982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1272,0.0000,0.000000,0.2652,0.69,5.40,6.78,5.28,0.000176,0.0065,-1.6755,0.008000,0.182722,0.4489,-0.484604,-0.010382,0.000420,0.0,0.0,146.43683035575606,131.54328004139714,0.032350,0.034403,6487.4,6133.1,0.031049,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778816540.907816,28,1.628657,0.062213,0.002715,0.0188,-0.0243,0.000957,1.648184,0.000184,0.000120,0.0003,1.628849,0.062131,0.002715,0.0293,-0.0079,-0.000012,0.181976,0.0000,1.628849,0.000000,0.000000,1.6857,0.000000,0.573036,72.3354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1332,0.0000,0.000000,0.2721,0.65,5.39,6.69,5.32,0.000184,0.0069,-1.6855,0.008000,0.066692,0.2525,-0.487224,-0.011659,0.000850,0.0,0.0,154.5635010384799,142.09027409576075,0.034914,0.037792,6486.9,6133.7,0.031441,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778816540.920383,29,1.616694,-0.026009,-0.002402,0.0167,-0.1346,-0.000121,1.648180,0.000193,0.000125,0.0003,1.616868,-0.026195,-0.002404,0.0271,-0.0180,-0.000213,0.184337,0.0000,1.616868,0.000000,0.000000,1.6994,0.000000,0.573329,70.7066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1392,0.0000,0.000000,0.2790,0.62,5.37,6.61,5.27,0.000193,0.0072,-1.6991,0.008000,0.157411,-0.4354,-0.489828,-0.031299,0.000488,0.0,0.0,296.45862155062343,297.81214645417407,0.080180,0.082336,6486.2,6134.3,0.031876,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778816540.931898,30,1.617390,0.048019,0.003759,0.0088,0.0289,0.000200,1.648176,0.000202,0.000131,0.0003,1.617542,0.047897,0.003758,0.0238,-0.0121,-0.000124,0.186803,0.0000,1.617542,0.000000,0.000000,1.6986,0.000000,0.565843,71.5196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1452,0.0000,0.000000,0.2858,0.59,5.41,6.58,5.60,0.000202,0.0075,-1.6984,0.008000,0.119222,0.0416,-0.493486,-0.017610,0.000423,0.0,0.0,214.83022914991685,201.21731557337804,0.053456,0.055455,6485.6,6135.0,0.032319,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778816540.943936,31,1.596444,-0.045912,0.003102,-0.0328,0.0748,0.002153,1.648172,0.000211,0.000136,0.0003,1.596566,-0.045942,0.003103,0.0194,-0.0033,0.000122,0.189028,0.0000,1.596566,0.000000,0.000000,1.7219,0.000000,0.568501,71.2367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1513,0.0000,0.000000,0.2926,0.56,5.41,6.52,5.40,0.000211,0.0078,-1.7216,0.008000,0.084912,0.4468,-0.498247,0.003584,0.000694,0.0,0.0,87.72223948908987,79.85640398805958,0.012849,0.017217,6485.0,6135.5,0.032723,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778816540.955880,32,1.602922,0.004318,-0.000903,0.0477,0.0303,0.001353,1.648182,0.000228,0.000146,0.0020,1.603080,0.004321,-0.000901,0.0252,-0.0001,0.000214,0.195419,0.0000,1.603080,0.000000,0.000000,1.7147,0.000000,0.560006,70.7607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1574,0.0000,0.000000,0.2993,0.52,5.40,6.45,5.40,0.000228,0.0084,-1.7128,0.008000,0.134105,-0.1495,-0.492854,0.011956,0.000894,6.141293031701423,24.031533379592304,53.06749068917013,48.7352389627267,-0.002210,0.003043,6483.4,6137.2,0.033856,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778816540.967974,33,1.639076,0.035467,0.004652,0.0189,0.0938,0.001047,1.648235,0.000262,0.000163,0.0048,1.639226,0.035553,0.004656,0.0242,0.0082,0.000371,0.199298,0.0000,1.639226,0.000000,0.000000,1.6736,0.000000,0.546476,70.7559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1635,0.0000,0.000000,0.3059,0.50,5.42,6.43,5.54,0.000262,0.0094,-1.6689,0.008000,0.069629,-0.1099,-0.494156,0.030201,0.000830,-4.120892253346938,20.46160914285747,35.16473649478034,25.245368817995924,-0.038712,-0.033144,6482.4,6138.2,0.034554,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778816540.979949,34,1.559475,0.027259,0.003346,0.0349,0.0105,0.002552,1.648454,0.000327,0.000201,0.0184,1.559641,0.027340,0.003350,0.0268,0.0075,0.000450,0.245553,0.0000,1.559641,0.000000,0.000000,1.7613,0.000000,0.509171,71.3871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1696,0.0000,0.000000,0.3120,0.49,5.41,6.38,5.34,0.000327,0.0115,-1.7429,0.008000,0.152280,-0.1069,-0.492132,0.027737,0.001142,-35.48264054428819,59.905333304915985,32.97978929943258,25.354354660599725,-0.036843,-0.029093,6470.7,6149.9,0.042738,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778816540.991915,35,1.607008,0.059791,0.001511,-0.0381,0.0209,0.001764,1.648782,0.000368,0.000223,0.0314,1.607142,0.059875,0.001516,0.0220,0.0080,0.000490,0.260478,0.0000,1.607142,0.000000,0.000000,1.7103,0.000000,0.471747,70.7476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.0000,0.000000,0.3177,0.47,5.43,6.36,5.55,0.000368,0.0128,-1.6788,0.008000,0.048367,0.1240,-0.497312,0.028242,0.001294,-103.18979090412631,70.63100299754842,33.40459002578352,25.326145583179482,-0.038877,-0.030377,6466.8,6153.7,0.045420,0.000000,0.000000,0.5000,1.0000,,,,,
