time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2120,23.7360,1.9981,4.288,1,22.986,-0.338,0.429,2.4534,1.929,2.929,0,1
7.2150,23.7483,2.0022,4.288,1,22.986,-0.338,0.429,2.4610,1.929,2.929,0,1
7.2180,23.7605,2.0062,4.288,1,22.986,-0.338,0.429,2.4687,1.929,2.929,0,1
7.2210,23.7727,2.0102,4.288,1,22.986,-0.338,0.429,2.4764,1.929,2.929,0,1
7.2240,23.7849,2.0143,4.288,1,22.986,-0.338,0.429,2.4841,1.929,2.929,0,1
7.2270,23.7971,2.0184,4.286,1,22.986,-0.338,0.429,2.4919,1.929,2.929,0,1
7.2300,23.8093,2.0225,4.288,1,22.986,-0.338,0.429,2.4998,1.929,2.929,0,1
7.2330,23.8215,2.0266,4.288,1,22.986,-0.338,0.429,2.5077,1.929,2.929,0,1
7.2360,23.8337,2.0307,4.289,1,22.986,-0.338,0.429,2.5157,1.929,2.929,0,1
7.2390,23.8459,2.0348,4.290,1,22.986,-0.338,0.429,2.5237,1.929,2.929,0,1
7.2420,23.8581,2.0389,4.291,1,22.986,-0.338,0.429,2.5317,1.929,2.929,0,1
7.2450,23.8703,2.0430,4.291,1,22.986,-0.338,0.429,2.5398,1.929,2.929,0,1
7.2480,23.8825,2.0472,4.292,1,22.986,-0.338,0.429,2.5479,1.929,2.929,0,1
7.2510,23.8947,2.0513,4.292,1,22.986,-0.338,0.429,2.5561,1.929,2.929,0,1
7.2540,23.9069,2.0554,4.293,1,22.986,-0.338,0.429,2.5643,1.929,2.929,0,1
7.2570,23.9191,2.0596,4.293,1,22.986,-0.338,0.429,2.5726,1.929,2.929,0,1
7.2600,23.9313,2.0637,4.292,1,22.986,-0.338,0.429,2.5809,1.929,2.929,0,1
7.2630,23.9435,2.0679,4.291,1,22.986,-0.338,0.429,2.5892,1.929,2.929,0,1
7.2660,23.9557,2.0720,4.292,1,22.986,-0.338,0.429,2.5976,1.929,2.929,0,1
7.2690,23.9679,2.0762,4.292,1,22.986,-0.338,0.429,2.6061,1.929,2.929,0,1
7.2720,23.9801,2.0804,4.292,1,22.986,-0.338,0.429,2.6146,1.929,2.929,0,1
7.2750,23.9922,2.0846,4.292,1,22.986,-0.338,0.429,2.6231,1.929,2.929,0,1
7.2780,24.0044,2.0888,4.292,1,22.986,-0.338,0.429,2.6317,1.929,2.929,0,1
7.2810,24.0166,2.0930,4.292,1,22.986,-0.338,0.429,2.6403,1.929,2.929,0,1
7.2840,24.0287,2.0972,4.292,1,22.986,-0.338,0.429,2.6490,1.929,2.929,0,1
7.2870,24.0409,2.1015,4.292,1,22.986,-0.338,0.429,2.6577,1.929,2.929,0,1
7.2900,24.0531,2.1058,4.292,1,22.986,-0.338,0.429,2.6664,1.929,2.929,0,1
7.2930,24.0652,2.1100,4.291,1,22.986,-0.338,0.429,2.6752,1.929,2.929,0,1
7.2960,24.0774,2.1143,4.292,1,22.986,-0.338,0.429,2.6841,1.929,2.929,0,1
7.2990,24.0895,2.1186,4.292,1,22.986,-0.338,0.429,2.6929,1.929,2.929,0,1
7.3020,24.1017,2.1229,4.292,1,22.986,-0.338,0.429,2.7019,1.929,2.929,0,1
7.3050,24.1138,2.1273,4.292,1,22.986,-0.338,0.429,2.7108,1.929,2.929,0,1
7.3080,24.1259,2.1316,4.291,1,22.986,-0.338,0.429,2.7198,1.929,2.929,0,1
7.3110,24.1381,2.1359,4.292,1,22.986,-0.338,0.429,2.7289,1.929,2.929,0,1
7.3140,24.1502,2.1403,4.290,1,22.986,-0.338,0.429,2.7380,1.929,2.929,0,1
7.3170,24.1623,2.1447,4.290,1,22.986,-0.338,0.429,2.7471,1.929,2.929,0,1
7.3200,24.1744,2.1491,4.290,1,22.986,-0.338,0.429,2.7563,1.929,2.929,0,1
7.3230,24.1865,2.1535,4.289,1,22.986,-0.338,0.429,2.7655,1.929,2.929,0,1
7.3230,24.1865,2.1535,4.289,3,26.967,0.985,0.518,3.0155,2.018,3.018,0,1
7.3260,24.1986,2.1579,4.290,1,22.986,-0.338,0.429,2.7747,1.929,2.929,0,1
7.3260,24.1986,2.1579,4.290,3,26.967,0.985,0.518,3.0061,2.018,3.018,0,1
7.3290,24.2107,2.1623,4.289,1,22.986,-0.338,0.429,2.7840,1.929,2.929,0,1
7.3290,24.2107,2.1623,4.289,3,26.967,0.985,0.518,2.9967,2.018,3.018,0,1
7.3320,24.2228,2.1668,4.289,1,22.986,-0.338,0.429,2.7933,1.929,2.929,0,1
7.3320,24.2228,2.1668,4.289,3,26.967,0.985,0.518,2.9873,2.018,3.018,0,1
7.3350,24.2348,2.1712,4.284,1,22.986,-0.338,0.429,2.8026,1.929,2.929,0,1
7.3350,24.2348,2.1712,4.284,3,26.967,0.985,0.518,2.9780,2.018,3.018,0,1
7.3380,24.2469,2.1757,4.284,1,22.986,-0.338,0.429,2.8120,1.929,2.929,0,1
7.3380,24.2469,2.1757,4.284,3,26.967,0.985,0.518,2.9687,2.018,3.018,0,1
7.3410,24.2590,2.1801,4.286,1,22.986,-0.338,0.429,2.8215,1.929,2.929,0,1
7.3410,24.2590,2.1801,4.286,3,26.967,0.985,0.518,2.9595,2.018,3.018,0,1
7.3440,24.2710,2.1846,4.286,1,22.986,-0.338,0.429,2.8309,1.929,2.929,0,1
7.3440,24.2710,2.1846,4.286,3,26.967,0.985,0.518,2.9503,2.018,3.018,0,1
7.3470,24.2831,2.1892,4.286,1,22.986,-0.338,0.429,2.8404,1.929,2.929,0,1
7.3470,24.2831,2.1892,4.286,3,26.967,0.985,0.518,2.9411,2.018,3.018,0,1
7.3500,24.2951,2.1937,4.287,1,22.986,-0.338,0.429,2.8500,1.929,2.929,0,1
7.3500,24.2951,2.1937,4.287,3,26.967,0.985,0.518,2.9320,2.018,3.018,0,1
7.3530,24.3072,2.1982,4.286,1,22.986,-0.338,0.429,2.8596,1.929,2.929,0,1
7.3530,24.3072,2.1982,4.286,3,26.967,0.985,0.518,2.9229,2.018,3.018,0,1
7.3560,24.3192,2.2028,4.287,1,22.986,-0.338,0.429,2.8692,1.929,2.929,0,1
7.3560,24.3192,2.2028,4.287,3,26.967,0.985,0.518,2.9139,2.018,3.018,0,1
7.3590,24.3312,2.2073,4.287,1,22.986,-0.338,0.429,2.8788,1.929,2.929,0,1
7.3590,24.3312,2.2073,4.287,3,26.967,0.985,0.518,2.9049,2.018,3.018,0,1
7.3620,24.3433,2.2119,4.289,1,22.986,-0.338,0.429,2.8885,1.929,2.929,0,1
7.3620,24.3433,2.2119,4.289,3,26.967,0.985,0.518,2.8959,2.018,3.018,0,1
7.3650,24.3553,2.2165,4.290,1,22.986,-0.338,0.429,2.8982,1.929,2.929,0,1
7.3650,24.3553,2.2165,4.290,3,26.967,0.985,0.518,2.8869,2.018,3.018,0,1
7.3680,24.3673,2.2210,4.289,1,22.986,-0.338,0.429,2.9079,1.929,2.929,0,1
7.3680,24.3673,2.2210,4.289,3,26.967,0.985,0.518,2.8780,2.018,3.018,0,1
7.3710,24.3794,2.2256,4.291,1,22.986,-0.338,0.429,2.9177,1.929,2.929,0,1
7.3710,24.3794,2.2256,4.291,3,26.967,0.985,0.518,2.8691,2.018,3.018,0,1
7.3740,24.3914,2.2302,4.290,1,22.986,-0.338,0.429,2.9274,1.929,2.929,0,1
7.3740,24.3914,2.2302,4.290,3,26.967,0.985,0.518,2.8603,2.018,3.018,0,1
7.3770,24.4034,2.2348,4.291,3,26.967,0.985,0.518,2.8515,2.018,3.018,0,1
7.3800,24.4154,2.2394,4.292,3,26.967,0.985,0.518,2.8427,2.018,3.018,0,1
7.3830,24.4275,2.2440,4.291,3,26.967,0.985,0.518,2.8340,2.018,3.018,0,1
7.3860,24.4395,2.2487,4.290,3,26.967,0.985,0.518,2.8253,2.018,3.018,0,1
7.3890,24.4515,2.2533,4.291,3,26.967,0.985,0.518,2.8166,2.018,3.018,0,1
7.3920,24.4635,2.2579,4.290,3,26.967,0.985,0.518,2.8080,2.018,3.018,0,1
7.3950,24.4755,2.2626,4.289,3,26.967,0.985,0.518,2.7994,2.018,3.018,0,1
7.3980,24.4875,2.2673,4.288,3,26.967,0.985,0.518,2.7909,2.018,3.018,0,1
7.4010,24.4994,2.2719,4.288,3,26.967,0.985,0.518,2.7824,2.018,3.018,0,1
7.4040,24.5114,2.2766,4.288,3,26.967,0.985,0.518,2.7740,2.018,3.018,0,1
7.4070,24.5234,2.2813,4.288,3,26.967,0.985,0.518,2.7656,2.018,3.018,0,1
7.4100,24.5354,2.2860,4.287,3,26.967,0.985,0.518,2.7572,2.018,3.018,0,1
7.4130,24.5473,2.2907,4.287,3,26.967,0.985,0.518,2.7489,2.018,3.018,0,1
7.4160,24.5593,2.2955,4.287,3,26.967,0.985,0.518,2.7407,2.018,3.018,0,1
7.4190,24.5712,2.3002,4.287,3,26.967,0.985,0.518,2.7325,2.018,3.018,0,1
7.4220,24.5832,2.3049,4.287,3,26.967,0.985,0.518,2.7243,2.018,3.018,0,1
7.4250,24.5951,2.3097,4.285,3,26.967,0.985,0.518,2.7161,2.018,3.018,0,1
7.4280,24.6071,2.3144,4.291,3,26.967,0.985,0.518,2.7080,2.018,3.018,0,1
7.4310,24.6190,2.3192,4.275,3,26.967,0.985,0.518,2.7000,2.018,3.018,0,1
7.4340,24.6310,2.3240,4.281,3,26.967,0.985,0.518,2.6920,2.018,3.018,0,1
7.4370,24.6429,2.3287,4.281,3,26.967,0.985,0.518,2.6840,2.018,3.018,0,1
7.4400,24.6548,2.3335,4.282,3,26.967,0.985,0.518,2.6761,2.018,3.018,0,1
7.4430,24.6668,2.3383,4.281,3,26.967,0.985,0.518,2.6682,2.018,3.018,0,1
7.4460,24.6787,2.3431,4.281,3,26.967,0.985,0.518,2.6604,2.018,3.018,0,1
7.4490,24.6906,2.3480,4.282,3,26.967,0.985,0.518,2.6526,2.018,3.018,0,1
7.4520,24.7025,2.3528,4.284,3,26.967,0.985,0.518,2.6449,2.018,3.018,0,1
7.4550,24.7144,2.3577,4.287,3,26.967,0.985,0.518,2.6373,2.018,3.018,0,1
7.4580,24.7264,2.3625,4.289,3,26.967,0.985,0.518,2.6296,2.018,3.018,0,1
7.4610,24.7383,2.3674,4.285,3,26.967,0.985,0.518,2.6221,2.018,3.018,0,1
7.4640,24.7502,2.3722,4.288,3,26.967,0.985,0.518,2.6145,2.018,3.018,0,1
7.4670,24.7621,2.3771,4.289,3,26.967,0.985,0.518,2.6070,2.018,3.018,0,1
7.4700,24.7741,2.3819,4.288,3,26.967,0.985,0.518,2.5995,2.018,3.018,0,1
7.4730,24.7860,2.3867,4.289,3,26.967,0.985,0.518,2.5920,2.018,3.018,0,1
7.4760,24.7979,2.3915,4.289,3,26.967,0.985,0.518,2.5846,2.018,3.018,0,1
7.4790,24.8098,2.3964,4.290,3,26.967,0.985,0.518,2.5773,2.018,3.018,0,1
7.4820,24.8218,2.4012,4.290,3,26.967,0.985,0.518,2.5699,2.018,3.018,0,1
7.4850,24.8337,2.4060,4.291,3,26.967,0.985,0.518,2.5626,2.018,3.018,0,1
7.4880,24.8457,2.4108,4.291,3,26.967,0.985,0.518,2.5554,2.018,3.018,0,1
7.4910,24.8576,2.4156,4.293,3,26.967,0.985,0.518,2.5481,2.018,3.018,0,1
7.4940,24.8696,2.4203,4.293,3,26.967,0.985,0.518,2.5409,2.018,3.018,0,1
7.4970,24.8815,2.4251,4.294,3,26.967,0.985,0.518,2.5338,2.018,3.018,0,1
7.5000,24.8935,2.4299,4.295,3,26.967,0.985,0.518,2.5267,2.018,3.018,0,1
7.5030,24.9055,2.4347,4.295,3,26.967,0.985,0.518,2.5197,2.018,3.018,0,1
7.5060,24.9174,2.4395,4.295,3,26.967,0.985,0.518,2.5126,2.018,3.018,0,1
7.5090,24.9294,2.4443,4.295,3,26.967,0.985,0.518,2.5057,2.018,3.018,0,1
7.5120,24.9413,2.4490,4.296,3,26.967,0.985,0.518,2.4988,2.018,3.018,0,1
7.5150,24.9533,2.4538,4.296,3,26.967,0.985,0.518,2.4919,2.018,3.018,0,1
7.5180,24.9653,2.4586,4.295,3,26.967,0.985,0.518,2.4850,2.018,3.018,0,1
7.5210,24.9772,2.4633,4.295,3,26.967,0.985,0.518,2.4783,2.018,3.018,0,1
7.5240,24.9892,2.4681,4.293,3,26.967,0.985,0.518,2.4715,2.018,3.018,0,1
7.5270,25.0012,2.4729,4.291,3,26.967,0.985,0.518,2.4648,2.018,3.018,0,1
7.5300,25.0131,2.4776,4.287,3,26.967,0.985,0.518,2.4582,2.018,3.018,0,1
7.5330,25.0251,2.4824,4.297,3,26.967,0.985,0.518,2.4516,2.018,3.018,0,1
7.5360,25.0371,2.4872,4.298,3,26.967,0.985,0.518,2.4450,2.018,3.018,0,1
7.5390,25.0490,2.4919,4.287,3,26.967,0.985,0.518,2.4385,2.018,3.018,0,1
7.5420,25.0610,2.4967,4.290,3,26.967,0.985,0.518,2.4321,2.018,3.018,0,1
7.5450,25.0730,2.5015,4.291,3,26.967,0.985,0.518,2.4258,2.018,3.018,0,1
7.5480,25.0849,2.5063,4.291,3,26.967,0.985,0.518,2.4195,2.018,3.018,0,1
7.5510,25.0969,2.5112,4.292,3,26.967,0.985,0.518,2.4132,2.018,3.018,0,1
7.5540,25.1088,2.5160,4.293,3,26.967,0.985,0.518,2.4071,2.018,3.018,0,1
7.5570,25.1208,2.5208,4.294,3,26.967,0.985,0.518,2.4009,2.018,3.018,0,1
7.5600,25.1327,2.5257,4.295,3,26.967,0.985,0.518,2.3949,2.018,3.018,0,1
7.5630,25.1447,2.5305,4.296,3,26.967,0.985,0.518,2.3889,2.018,3.018,0,1
7.5660,25.1566,2.5353,4.296,3,26.967,0.985,0.518,2.3829,2.018,3.018,0,1
7.5690,25.1686,2.5402,4.295,3,26.967,0.985,0.518,2.3770,2.018,3.018,0,1
7.5720,25.1805,2.5450,4.295,3,26.967,0.985,0.518,2.3711,2.018,3.018,0,1
7.5750,25.1925,2.5498,4.297,3,26.967,0.985,0.518,2.3653,2.018,3.018,0,1
7.5780,25.2044,2.5546,4.297,3,26.967,0.985,0.518,2.3595,2.018,3.018,0,1
7.5810,25.2164,2.5594,4.296,3,26.967,0.985,0.518,2.3538,2.018,3.018,0,1
7.5840,25.2284,2.5642,4.296,3,26.967,0.985,0.518,2.3481,2.018,3.018,0,1
7.5870,25.2403,2.5689,4.293,3,26.967,0.985,0.518,2.3425,2.018,3.018,0,1
7.5900,25.2523,2.5737,4.294,3,26.967,0.985,0.518,2.3369,2.018,3.018,0,1
7.5930,25.2643,2.5784,4.293,3,26.967,0.985,0.518,2.3314,2.018,3.018,0,1
7.5960,25.2763,2.5831,4.292,3,26.967,0.985,0.518,2.3259,2.018,3.018,0,1
7.5990,25.2883,2.5878,4.292,3,26.967,0.985,0.518,2.3204,2.018,3.018,0,1
7.6020,25.3003,2.5924,4.290,3,26.967,0.985,0.518,2.3150,2.018,3.018,0,1
7.6050,25.3122,2.5971,4.289,3,26.967,0.985,0.518,2.3096,2.018,3.018,0,1
7.6080,25.3242,2.6017,4.288,3,26.967,0.985,0.518,2.3043,2.018,3.018,0,1
7.6110,25.3362,2.6063,4.287,3,26.967,0.985,0.518,2.2990,2.018,3.018,0,1
7.6140,25.3482,2.6109,4.286,3,26.967,0.985,0.518,2.2937,2.018,3.018,0,1
7.6170,25.3602,2.6155,4.285,3,26.967,0.985,0.518,2.2886,2.018,3.018,0,1
7.6200,25.3723,2.6201,4.285,3,26.967,0.985,0.518,2.2834,2.018,3.018,0,1
7.6230,25.3843,2.6247,4.283,3,26.967,0.985,0.518,2.2783,2.018,3.018,0,1
7.6260,25.3963,2.6292,4.288,3,26.967,0.985,0.518,2.2733,2.018,3.018,0,1
7.6290,25.4083,2.6337,4.278,3,26.967,0.985,0.518,2.2682,2.018,3.018,0,1
7.6320,25.4204,2.6382,4.286,3,26.967,0.985,0.518,2.2633,2.018,3.018,0,1
7.6350,25.4324,2.6427,4.287,3,26.967,0.985,0.518,2.2584,2.018,3.018,0,1
7.6380,25.4445,2.6472,4.287,3,26.967,0.985,0.518,2.2535,2.018,3.018,0,1
7.6410,25.4565,2.6517,4.284,3,26.967,0.985,0.518,2.2487,2.018,3.018,0,1
7.6440,25.4686,2.6562,4.283,3,26.967,0.985,0.518,2.2440,2.018,3.018,0,1
7.6470,25.4806,2.6607,4.282,3,26.967,0.985,0.518,2.2393,2.018,3.018,0,1
7.6500,25.4927,2.6651,4.283,3,26.967,0.985,0.518,2.2347,2.018,3.018,0,1
7.6530,25.5047,2.6696,4.285,3,26.967,0.985,0.518,2.2301,2.018,3.018,0,1
7.6560,25.5168,2.6740,4.285,3,26.967,0.985,0.518,2.2256,2.018,3.018,0,1
7.6590,25.5288,2.6785,4.287,3,26.967,0.985,0.518,2.2212,2.018,3.018,0,1
7.6620,25.5409,2.6829,4.282,3,26.967,0.985,0.518,2.2168,2.018,3.018,0,1
7.6650,25.5529,2.6874,4.278,3,26.967,0.985,0.518,2.2124,2.018,3.018,0,1
7.6680,25.5650,2.6918,4.277,3,26.967,0.985,0.518,2.2082,2.018,3.018,0,1
7.6710,25.5770,2.6961,4.275,3,26.967,0.985,0.518,2.2039,2.018,3.018,0,1
7.6740,25.5890,2.7005,4.273,3,26.967,0.985,0.518,2.1998,2.018,3.018,0,1
7.6770,25.6011,2.7049,4.271,3,26.967,0.985,0.518,2.1957,2.018,3.018,0,1
7.6800,25.6131,2.7092,4.268,3,26.967,0.985,0.518,2.1916,2.018,3.018,0,1
7.6830,25.6252,2.7135,4.264,3,26.967,0.985,0.518,2.1876,2.018,3.018,0,1
7.6860,25.6372,2.7177,4.263,3,26.967,0.985,0.518,2.1836,2.018,3.018,0,1
7.6890,25.6492,2.7220,4.263,3,26.967,0.985,0.518,2.1797,2.018,3.018,0,1
7.6920,25.6613,2.7262,4.260,3,26.967,0.985,0.518,2.1758,2.018,3.018,0,1
7.6950,25.6733,2.7304,4.257,3,26.967,0.985,0.518,2.1720,2.018,3.018,0,1
7.6980,25.6854,2.7346,4.255,3,26.967,0.985,0.518,2.1682,2.018,3.018,0,1
7.7010,25.6974,2.7388,4.252,3,26.967,0.985,0.518,2.1645,2.018,3.018,0,1
7.7040,25.7095,2.7429,4.250,3,26.967,0.985,0.518,2.1608,2.018,3.018,0,1
7.7070,25.7215,2.7470,4.249,3,26.967,0.985,0.518,2.1571,2.018,3.018,0,1
7.7100,25.7336,2.7511,4.247,3,26.967,0.985,0.518,2.1536,2.018,3.018,0,1
7.7130,25.7457,2.7552,4.244,3,26.967,0.985,0.518,2.1500,2.018,3.018,0,1
7.7160,25.7577,2.7593,4.243,3,26.967,0.985,0.518,2.1466,2.018,3.018,0,1
7.7190,25.7698,2.7633,4.241,3,26.967,0.985,0.518,2.1431,2.018,3.018,0,1
7.7220,25.7819,2.7673,4.238,3,26.967,0.985,0.518,2.1397,2.018,3.018,0,1
7.7250,25.7939,2.7713,4.237,3,26.967,0.985,0.518,2.1364,2.018,3.018,0,1
7.7280,25.8060,2.7752,4.234,3,26.967,0.985,0.518,2.1331,2.018,3.018,0,1
7.7310,25.8181,2.7792,4.232,3,26.967,0.985,0.518,2.1299,2.018,3.018,0,1
7.7340,25.8301,2.7831,4.228,3,26.967,0.985,0.518,2.1267,2.018,3.018,0,1
7.7370,25.8422,2.7870,4.226,3,26.967,0.985,0.518,2.1236,2.018,3.018,0,1
7.7400,25.8543,2.7908,4.225,3,26.967,0.985,0.518,2.1205,2.018,3.018,0,1
7.7430,25.8663,2.7947,4.223,3,26.967,0.985,0.518,2.1175,2.018,3.018,0,1
7.7460,25.8784,2.7985,4.223,3,26.967,0.985,0.518,2.1146,2.018,3.018,0,1
7.7490,25.8905,2.8023,4.219,3,26.967,0.985,0.518,2.1117,2.018,3.018,0,1
7.7520,25.9025,2.8061,4.218,3,26.967,0.985,0.518,2.1088,2.018,3.018,0,1
7.7550,25.9146,2.8099,4.215,3,26.967,0.985,0.518,2.1060,2.018,3.018,0,1
7.7580,25.9267,2.8137,4.212,3,26.967,0.985,0.518,2.1033,2.018,3.018,0,1
7.7610,25.9387,2.8174,4.210,3,26.967,0.985,0.518,2.1006,2.018,3.018,0,1
7.7640,25.9508,2.8211,4.209,3,26.967,0.985,0.518,2.0979,2.018,3.018,0,1
7.7670,25.9629,2.8248,4.207,3,26.967,0.985,0.518,2.0954,2.018,3.018,0,1
7.7700,25.9750,2.8285,4.206,3,26.967,0.985,0.518,2.0929,2.018,3.018,0,1
7.7730,25.9870,2.8321,4.204,3,26.967,0.985,0.518,2.0904,2.018,3.018,0,1
7.7760,25.9991,2.8358,4.201,3,26.967,0.985,0.518,2.0880,2.018,3.018,0,1
7.7790,26.0112,2.8394,4.200,3,26.967,0.985,0.518,2.0856,2.018,3.018,0,1
7.7820,26.0233,2.8430,4.198,3,26.967,0.985,0.518,2.0833,2.018,3.018,0,1
7.7850,26.0353,2.8465,4.196,3,26.967,0.985,0.518,2.0811,2.018,3.018,0,1
7.7880,26.0474,2.8501,4.195,3,26.967,0.985,0.518,2.0789,2.018,3.018,0,1
7.7910,26.0595,2.8536,4.193,3,26.967,0.985,0.518,2.0767,2.018,3.018,0,1
7.7940,26.0716,2.8571,4.191,3,26.967,0.985,0.518,2.0746,2.018,3.018,0,1
7.7970,26.0837,2.8606,4.189,3,26.967,0.985,0.518,2.0726,2.018,3.018,0,1
7.8000,26.0958,2.8641,4.188,3,26.967,0.985,0.518,2.0707,2.018,3.018,0,1
7.8030,26.1078,2.8676,4.187,3,26.967,0.985,0.518,2.0688,2.018,3.018,0,1
7.8060,26.1199,2.8710,4.186,3,26.967,0.985,0.518,2.0669,2.018,3.018,0,1
7.8090,26.1320,2.8744,4.184,3,26.967,0.985,0.518,2.0651,2.018,3.018,0,1
7.8120,26.1441,2.8778,4.182,3,26.967,0.985,0.518,2.0634,2.018,3.018,0,1
7.8150,26.1562,2.8812,4.180,3,26.967,0.985,0.518,2.0617,2.018,3.018,0,1
7.8180,26.1683,2.8846,4.179,3,26.967,0.985,0.518,2.0600,2.018,3.018,0,1
7.8210,26.1804,2.8879,4.180,3,26.967,0.985,0.518,2.0585,2.018,3.018,0,1
7.8240,26.1925,2.8912,4.178,3,26.967,0.985,0.518,2.0569,2.018,3.018,0,1
7.8270,26.2046,2.8945,4.176,3,26.967,0.985,0.518,2.0555,2.018,3.018,0,1
7.8300,26.2167,2.8978,4.174,3,26.967,0.985,0.518,2.0541,2.018,3.018,0,1
7.8330,26.2288,2.9010,4.173,3,26.967,0.985,0.518,2.0527,2.018,3.018,0,1
7.8360,26.2409,2.9043,4.171,3,26.967,0.985,0.518,2.0514,2.018,3.018,0,1
7.8390,26.2530,2.9075,4.168,3,26.967,0.985,0.518,2.0502,2.018,3.018,0,1
7.8420,26.2651,2.9107,4.166,3,26.967,0.985,0.518,2.0490,2.018,3.018,0,1
7.8450,26.2772,2.9139,4.166,3,26.967,0.985,0.518,2.0479,2.018,3.018,0,1
7.8480,26.2893,2.9170,4.162,3,26.967,0.985,0.518,2.0469,2.018,3.018,0,1
7.8510,26.3014,2.9202,4.162,3,26.967,0.985,0.518,2.0459,2.018,3.018,0,1
7.8540,26.3135,2.9233,4.161,3,26.967,0.985,0.518,2.0449,2.018,3.018,0,1
7.8570,26.3256,2.9264,4.158,3,26.967,0.985,0.518,2.0440,2.018,3.018,0,1
7.8600,26.3377,2.9295,4.157,3,26.967,0.985,0.518,2.0432,2.018,3.018,0,1
7.8630,26.3498,2.9326,4.155,3,26.967,0.985,0.518,2.0424,2.018,3.018,0,1
7.8660,26.3620,2.9356,4.157,3,26.967,0.985,0.518,2.0417,2.018,3.018,0,1
7.8690,26.3741,2.9387,4.154,3,26.967,0.985,0.518,2.0411,2.018,3.018,0,1
7.8720,26.3862,2.9417,4.152,3,26.967,0.985,0.518,2.0405,2.018,3.018,0,1
7.8750,26.3983,2.9447,4.151,3,26.967,0.985,0.518,2.0399,2.018,3.018,0,1
7.8780,26.4104,2.9476,4.149,3,26.967,0.985,0.518,2.0395,2.018,3.018,0,1
7.8810,26.4225,2.9506,4.148,3,26.967,0.985,0.518,2.0390,2.018,3.018,0,1
7.8840,26.4347,2.9535,4.148,3,26.967,0.985,0.518,2.0387,2.018,3.018,0,1
7.8870,26.4468,2.9564,4.147,3,26.967,0.985,0.518,2.0384,2.018,3.018,0,1
7.8900,26.4589,2.9594,4.147,3,26.967,0.985,0.518,2.0381,2.018,3.018,0,1
7.8930,26.4711,2.9622,4.146,3,26.967,0.985,0.518,2.0379,2.018,3.018,0,1
7.8960,26.4832,2.9651,4.145,3,26.967,0.985,0.518,2.0378,2.018,3.018,0,1
7.8990,26.4953,2.9680,4.145,3,26.967,0.985,0.518,2.0377,2.018,3.018,0,1
7.9020,26.5075,2.9708,4.145,3,26.967,0.985,0.518,2.0377,2.018,3.018,0,1
7.9050,26.5196,2.9736,4.144,3,26.967,0.985,0.518,2.0377,2.018,3.018,0,1
7.9080,26.5318,2.9764,4.143,3,26.967,0.985,0.518,2.0378,2.018,3.018,0,1
7.9110,26.5439,2.9792,4.142,3,26.967,0.985,0.518,2.0380,2.018,3.018,0,1
7.9140,26.5561,2.9819,4.142,3,26.967,0.985,0.518,2.0382,2.018,3.018,0,1
7.9170,26.5683,2.9847,4.143,3,26.967,0.985,0.518,2.0385,2.018,3.018,0,1
7.9200,26.5804,2.9874,4.141,3,26.967,0.985,0.518,2.0388,2.018,3.018,0,1
7.9230,26.5926,2.9901,4.147,3,26.967,0.985,0.518,2.0392,2.018,3.018,0,1
7.9260,26.6048,2.9928,4.132,3,26.967,0.985,0.518,2.0396,2.018,3.018,0,1
7.9290,26.6169,2.9954,4.135,3,26.967,0.985,0.518,2.0401,2.018,3.018,0,1
7.9320,26.6291,2.9981,4.138,3,26.967,0.985,0.518,2.0407,2.018,3.018,0,1
7.9350,26.6413,3.0007,4.138,3,26.967,0.985,0.518,2.0413,2.018,3.018,0,1
7.9380,26.6534,3.0033,4.137,3,26.967,0.985,0.518,2.0420,2.018,3.018,0,1
7.9410,26.6656,3.0059,4.137,3,26.967,0.985,0.518,2.0427,2.018,3.018,0,1
7.9440,26.6778,3.0085,4.138,3,26.967,0.985,0.518,2.0435,2.018,3.018,0,1
7.9470,26.6900,3.0110,4.138,3,26.967,0.985,0.518,2.0444,2.018,3.018,0,1
7.9500,26.7022,3.0136,4.138,3,26.967,0.985,0.518,2.0452,2.018,3.018,0,1
7.9530,26.7144,3.0161,4.138,3,26.967,0.985,0.518,2.0462,2.018,3.018,0,1
7.9560,26.7266,3.0186,4.139,3,26.967,0.985,0.518,2.0472,2.018,3.018,0,1
7.9590,26.7389,3.0210,4.139,3,26.967,0.985,0.518,2.0482,2.018,3.018,0,1
7.9620,26.7511,3.0235,4.143,3,26.967,0.985,0.518,2.0494,2.018,3.018,0,1
7.9650,26.7633,3.0259,4.141,3,26.967,0.985,0.518,2.0505,2.018,3.018,0,1
7.9680,26.7756,3.0283,4.139,3,26.967,0.985,0.518,2.0517,2.018,3.018,0,1
7.9710,26.7878,3.0307,4.138,3,26.967,0.985,0.518,2.0530,2.018,3.018,0,1
7.9740,26.8001,3.0331,4.139,3,26.967,0.985,0.518,2.0544,2.018,3.018,0,1
7.9770,26.8123,3.0355,4.141,3,26.967,0.985,0.518,2.0558,2.018,3.018,0,1
7.9800,26.8246,3.0379,4.142,3,26.967,0.985,0.518,2.0573,2.018,3.018,0,1
7.9830,26.8369,3.0402,4.141,3,26.967,0.985,0.518,2.0588,2.018,3.018,0,1
7.9860,26.8491,3.0425,4.141,3,26.967,0.985,0.518,2.0604,2.018,3.018,0,1
