time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7140,13.9196,2.1666,0.882,4,15.955,1.813,0.597,2.0658,2.097,3.097,1,0
9.7170,13.9223,2.1665,0.888,4,15.955,1.813,0.597,2.0631,2.097,3.097,1,0
9.7200,13.9249,2.1663,0.895,4,15.955,1.813,0.597,2.0605,2.097,3.097,1,0
9.7230,13.9276,2.1662,0.901,4,15.955,1.813,0.597,2.0578,2.097,3.097,1,0
9.7260,13.9304,2.1660,0.907,4,15.955,1.813,0.597,2.0551,2.097,3.097,1,0
9.7290,13.9331,2.1659,0.913,4,15.955,1.813,0.597,2.0523,2.097,3.097,1,0
9.7320,13.9359,2.1657,0.919,4,15.955,1.813,0.597,2.0496,2.097,3.097,1,0
9.7350,13.9386,2.1656,0.925,4,15.955,1.813,0.597,2.0468,2.097,3.097,1,0
9.7380,13.9414,2.1654,0.931,4,15.955,1.813,0.597,2.0441,2.097,3.097,1,0
9.7410,13.9443,2.1653,0.938,4,15.955,1.813,0.597,2.0413,2.097,3.097,1,0
9.7440,13.9471,2.1651,0.944,4,15.955,1.813,0.597,2.0384,2.097,3.097,1,0
9.7470,13.9500,2.1650,0.951,4,15.955,1.813,0.597,2.0356,2.097,3.097,1,0
9.7500,13.9528,2.1648,0.957,4,15.955,1.813,0.597,2.0327,2.097,3.097,1,0
9.7530,13.9557,2.1647,0.963,4,15.955,1.813,0.597,2.0299,2.097,3.097,1,0
9.7560,13.9586,2.1645,0.967,4,15.955,1.813,0.597,2.0270,2.097,3.097,1,0
9.7590,13.9616,2.1644,0.973,4,15.955,1.813,0.597,2.0241,2.097,3.097,1,0
9.7620,13.9645,2.1642,0.978,4,15.955,1.813,0.597,2.0211,2.097,3.097,1,0
9.7650,13.9675,2.1641,0.985,4,15.955,1.813,0.597,2.0182,2.097,3.097,1,0
9.7680,13.9704,2.1640,0.990,4,15.955,1.813,0.597,2.0152,2.097,3.097,1,0
9.7710,13.9734,2.1638,0.997,4,15.955,1.813,0.597,2.0123,2.097,3.097,1,0
9.7740,13.9765,2.1637,1.003,4,15.955,1.813,0.597,2.0093,2.097,3.097,1,0
9.7770,13.9795,2.1635,1.008,4,15.955,1.813,0.597,2.0062,2.097,3.097,1,0
9.7800,13.9825,2.1633,1.012,4,15.955,1.813,0.597,2.0032,2.097,3.097,1,0
9.7830,13.9856,2.1632,1.018,4,15.955,1.813,0.597,2.0002,2.097,3.097,1,0
9.7860,13.9887,2.1630,1.024,4,15.955,1.813,0.597,1.9971,2.097,3.097,1,0
9.7890,13.9918,2.1629,1.029,4,15.955,1.813,0.597,1.9940,2.097,3.097,1,0
9.7920,13.9949,2.1627,1.037,4,15.955,1.813,0.597,1.9909,2.097,3.097,1,0
9.7950,13.9981,2.1626,1.044,4,15.955,1.813,0.597,1.9878,2.097,3.097,1,0
9.7980,14.0012,2.1624,1.051,4,15.955,1.813,0.597,1.9847,2.097,3.097,1,0
9.8010,14.0044,2.1623,1.057,4,15.955,1.813,0.597,1.9815,2.097,3.097,1,0
9.8040,14.0076,2.1621,1.063,4,15.955,1.813,0.597,1.9783,2.097,3.097,1,0
9.8070,14.0108,2.1619,1.070,4,15.955,1.813,0.597,1.9751,2.097,3.097,1,0
9.8100,14.0141,2.1618,1.075,4,15.955,1.813,0.597,1.9719,2.097,3.097,1,0
9.8130,14.0173,2.1616,1.082,4,15.955,1.813,0.597,1.9687,2.097,3.097,1,0
9.8160,14.0206,2.1614,1.089,4,15.955,1.813,0.597,1.9654,2.097,3.097,1,0
9.8190,14.0239,2.1613,1.094,4,15.955,1.813,0.597,1.9621,2.097,3.097,1,0
9.8220,14.0272,2.1611,1.099,4,15.955,1.813,0.597,1.9588,2.097,3.097,1,0
9.8250,14.0305,2.1609,1.102,4,15.955,1.813,0.597,1.9555,2.097,3.097,1,0
9.8280,14.0339,2.1608,1.109,4,15.955,1.813,0.597,1.9522,2.097,3.097,1,0
9.8310,14.0373,2.1606,1.114,4,15.955,1.813,0.597,1.9489,2.097,3.097,1,0
9.8340,14.0406,2.1604,1.116,4,15.955,1.813,0.597,1.9455,2.097,3.097,1,0
9.8370,14.0440,2.1603,1.123,4,15.955,1.813,0.597,1.9422,2.097,3.097,1,0
9.8400,14.0474,2.1601,1.129,4,15.955,1.813,0.597,1.9388,2.097,3.097,1,0
9.8430,14.0508,2.1599,1.136,4,15.955,1.813,0.597,1.9354,2.097,3.097,1,0
9.8460,14.0543,2.1597,1.141,4,15.955,1.813,0.597,1.9320,2.097,3.097,1,0
9.8490,14.0577,2.1595,1.145,4,15.955,1.813,0.597,1.9285,2.097,3.097,1,0
9.8520,14.0612,2.1593,1.152,4,15.955,1.813,0.597,1.9251,2.097,3.097,1,0
9.8550,14.0647,2.1592,1.158,4,15.955,1.813,0.597,1.9216,2.097,3.097,1,0
9.8580,14.0682,2.1590,1.163,4,15.955,1.813,0.597,1.9181,2.097,3.097,1,0
9.8610,14.0718,2.1588,1.170,4,15.955,1.813,0.597,1.9146,2.097,3.097,1,0
9.8640,14.0753,2.1586,1.177,4,15.955,1.813,0.597,1.9111,2.097,3.097,1,0
9.8670,14.0789,2.1584,1.183,4,15.955,1.813,0.597,1.9075,2.097,3.097,1,0
9.8700,14.0825,2.1582,1.190,4,15.955,1.813,0.597,1.9040,2.097,3.097,1,0
9.8730,14.0861,2.1580,1.197,4,15.955,1.813,0.597,1.9004,2.097,3.097,1,0
9.8760,14.0897,2.1579,1.204,4,15.955,1.813,0.597,1.8968,2.097,3.097,1,0
9.8790,14.0934,2.1577,1.210,4,15.955,1.813,0.597,1.8932,2.097,3.097,1,0
9.8820,14.0970,2.1575,1.216,4,15.955,1.813,0.597,1.8895,2.097,3.097,1,0
9.8850,14.1007,2.1573,1.222,4,15.955,1.813,0.597,1.8859,2.097,3.097,1,0
9.8880,14.1044,2.1571,1.228,4,15.955,1.813,0.597,1.8822,2.097,3.097,1,0
9.8910,14.1081,2.1569,1.233,4,15.955,1.813,0.597,1.8785,2.097,3.097,1,0
9.8940,14.1119,2.1567,1.238,4,15.955,1.813,0.597,1.8748,2.097,3.097,1,0
9.8970,14.1156,2.1565,1.245,4,15.955,1.813,0.597,1.8711,2.097,3.097,1,0
9.9000,14.1194,2.1563,1.254,4,15.955,1.813,0.597,1.8673,2.097,3.097,1,0
9.9030,14.1232,2.1561,1.258,4,15.955,1.813,0.597,1.8635,2.097,3.097,1,0
9.9060,14.1270,2.1559,1.259,4,15.955,1.813,0.597,1.8598,2.097,3.097,1,0
9.9090,14.1308,2.1557,1.264,4,15.955,1.813,0.597,1.8560,2.097,3.097,1,0
9.9120,14.1347,2.1555,1.269,4,15.955,1.813,0.597,1.8522,2.097,3.097,1,0
9.9150,14.1385,2.1553,1.276,4,15.955,1.813,0.597,1.8484,2.097,3.097,1,0
9.9180,14.1424,2.1551,1.283,4,15.955,1.813,0.597,1.8445,2.097,3.097,1,0
9.9210,14.1463,2.1549,1.295,4,15.955,1.813,0.597,1.8406,2.097,3.097,1,0
9.9240,14.1502,2.1547,1.291,4,15.955,1.813,0.597,1.8368,2.097,3.097,1,0
9.9270,14.1541,2.1545,1.296,4,15.955,1.813,0.597,1.8329,2.097,3.097,1,0
9.9300,14.1580,2.1543,1.302,4,15.955,1.813,0.597,1.8290,2.097,3.097,1,0
9.9330,14.1620,2.1541,1.309,4,15.955,1.813,0.597,1.8251,2.097,3.097,1,0
9.9360,14.1659,2.1539,1.316,4,15.955,1.813,0.597,1.8212,2.097,3.097,1,0
9.9390,14.1699,2.1537,1.325,4,15.955,1.813,0.597,1.8172,2.097,3.097,1,0
9.9420,14.1739,2.1535,1.331,4,15.955,1.813,0.597,1.8132,2.097,3.097,1,0
9.9450,14.1780,2.1533,1.336,4,15.955,1.813,0.597,1.8092,2.097,3.097,1,0
9.9480,14.1820,2.1530,1.342,4,15.955,1.813,0.597,1.8052,2.097,3.097,1,0
9.9510,14.1861,2.1528,1.348,4,15.955,1.813,0.597,1.8012,2.097,3.097,1,0
9.9540,14.1902,2.1526,1.356,4,15.955,1.813,0.597,1.7971,2.097,3.097,1,0
9.9570,14.1943,2.1524,1.361,4,15.955,1.813,0.597,1.7930,2.097,3.097,1,0
9.9600,14.1984,2.1522,1.367,4,15.955,1.813,0.597,1.7890,2.097,3.097,1,0
9.9630,14.2025,2.1520,1.374,4,15.955,1.813,0.597,1.7848,2.097,3.097,1,0
9.9660,14.2067,2.1517,1.381,4,15.955,1.813,0.597,1.7807,2.097,3.097,1,0
9.9690,14.2109,2.1515,1.385,4,15.955,1.813,0.597,1.7766,2.097,3.097,1,0
9.9720,14.2151,2.1513,1.390,4,15.955,1.813,0.597,1.7724,2.097,3.097,1,0
9.9750,14.2193,2.1510,1.396,4,15.955,1.813,0.597,1.7682,2.097,3.097,1,0
9.9780,14.2235,2.1508,1.402,4,15.955,1.813,0.597,1.7640,2.097,3.097,1,0
9.9810,14.2277,2.1505,1.409,4,15.955,1.813,0.597,1.7598,2.097,3.097,1,0
9.9840,14.2320,2.1503,1.415,4,15.955,1.813,0.597,1.7556,2.097,3.097,1,0
9.9870,14.2363,2.1501,1.420,4,15.955,1.813,0.597,1.7514,2.097,3.097,1,0
9.9900,14.2406,2.1498,1.426,4,15.955,1.813,0.597,1.7471,2.097,3.097,1,0
9.9930,14.2449,2.1496,1.432,4,15.955,1.813,0.597,1.7428,2.097,3.097,1,0
9.9960,14.2492,2.1493,1.438,4,15.955,1.813,0.597,1.7385,2.097,3.097,1,0
9.9990,14.2536,2.1491,1.445,4,15.955,1.813,0.597,1.7342,2.097,3.097,1,0
10.0020,14.2579,2.1488,1.451,4,15.955,1.813,0.597,1.7299,2.097,3.097,1,0
10.0050,14.2623,2.1486,1.458,4,15.955,1.813,0.597,1.7255,2.097,3.097,1,0
10.0080,14.2667,2.1483,1.460,4,15.955,1.813,0.597,1.7212,2.097,3.097,1,0
10.0110,14.2711,2.1480,1.467,4,15.955,1.813,0.597,1.7168,2.097,3.097,1,0
10.0140,14.2756,2.1478,1.473,4,15.955,1.813,0.597,1.7124,2.097,3.097,1,0
10.0170,14.2800,2.1475,1.479,4,15.955,1.813,0.597,1.7079,2.097,3.097,1,0
10.0200,14.2845,2.1473,1.485,4,15.955,1.813,0.597,1.7035,2.097,3.097,1,0
10.0230,14.2890,2.1470,1.489,4,15.955,1.813,0.597,1.6991,2.097,3.097,1,0
10.0260,14.2935,2.1467,1.495,4,15.955,1.813,0.597,1.6946,2.097,3.097,1,0
10.0290,14.2980,2.1464,1.500,4,15.955,1.813,0.597,1.6901,2.097,3.097,1,0
10.0320,14.3026,2.1462,1.506,4,15.955,1.813,0.597,1.6856,2.097,3.097,1,0
10.0350,14.3071,2.1459,1.511,4,15.955,1.813,0.597,1.6811,2.097,3.097,1,0
10.0380,14.3117,2.1456,1.517,4,15.955,1.813,0.597,1.6765,2.097,3.097,1,0
10.0410,14.3163,2.1453,1.523,4,15.955,1.813,0.597,1.6720,2.097,3.097,1,0
10.0440,14.3209,2.1450,1.528,4,15.955,1.813,0.597,1.6674,2.097,3.097,1,0
10.0470,14.3255,2.1447,1.534,4,15.955,1.813,0.597,1.6628,2.097,3.097,1,0
10.0500,14.3301,2.1444,1.539,4,15.955,1.813,0.597,1.6582,2.097,3.097,1,0
10.0530,14.3348,2.1441,1.544,4,15.955,1.813,0.597,1.6536,2.097,3.097,1,0
10.0560,14.3395,2.1438,1.549,4,15.955,1.813,0.597,1.6490,2.097,3.097,1,0
10.0590,14.3441,2.1435,1.554,4,15.955,1.813,0.597,1.6443,2.097,3.097,1,0
10.0620,14.3488,2.1432,1.560,4,15.955,1.813,0.597,1.6397,2.097,3.097,1,0
10.0650,14.3536,2.1429,1.566,4,15.955,1.813,0.597,1.6350,2.097,3.097,1,0
10.0680,14.3583,2.1426,1.570,4,15.955,1.813,0.597,1.6303,2.097,3.097,1,0
10.0710,14.3630,2.1423,1.575,4,15.955,1.813,0.597,1.6256,2.097,3.097,1,0
10.0740,14.3678,2.1420,1.581,4,15.955,1.813,0.597,1.6208,2.097,3.097,1,0
10.0770,14.3726,2.1417,1.588,4,15.955,1.813,0.597,1.6161,2.097,3.097,1,0
10.0800,14.3774,2.1413,1.592,4,15.955,1.813,0.597,1.6113,2.097,3.097,1,0
10.0830,14.3822,2.1410,1.597,4,15.955,1.813,0.597,1.6065,2.097,3.097,1,0
10.0860,14.3871,2.1407,1.602,4,15.955,1.813,0.597,1.6017,2.097,3.097,1,0
10.0890,14.3919,2.1404,1.608,4,15.955,1.813,0.597,1.5969,2.097,3.097,1,0
10.0920,14.3968,2.1400,1.615,4,15.955,1.813,0.597,1.5920,2.097,3.097,1,0
10.0950,14.4017,2.1397,1.620,4,15.955,1.813,0.597,1.5872,2.097,3.097,1,0
10.0980,14.4066,2.1394,1.626,4,15.955,1.813,0.597,1.5823,2.097,3.097,1,0
10.1010,14.4115,2.1390,1.627,4,15.955,1.813,0.597,1.5775,2.097,3.097,1,0
10.1040,14.4164,2.1387,1.634,4,15.955,1.813,0.597,1.5726,2.097,3.097,1,0
10.1070,14.4214,2.1383,1.626,4,15.955,1.813,0.597,1.5677,2.097,3.097,1,0
10.1100,14.4263,2.1380,1.628,4,15.955,1.813,0.597,1.5628,2.097,3.097,1,0
10.1130,14.4312,2.1376,1.629,4,15.955,1.813,0.597,1.5579,2.097,3.097,1,0
10.1160,14.4361,2.1373,1.626,4,15.955,1.813,0.597,1.5530,2.097,3.097,1,0
10.1190,14.4410,2.1369,1.622,4,15.955,1.813,0.597,1.5481,2.097,3.097,1,0
10.1220,14.4459,2.1366,1.621,4,15.955,1.813,0.597,1.5433,2.097,3.097,1,0
10.1250,14.4508,2.1362,1.611,4,15.955,1.813,0.597,1.5384,2.097,3.097,1,0
10.1280,14.4557,2.1359,1.617,4,15.955,1.813,0.597,1.5336,2.097,3.097,1,0
10.1310,14.4606,2.1355,1.611,4,15.955,1.813,0.597,1.5287,2.097,3.097,1,0
10.1340,14.4655,2.1351,1.607,4,15.955,1.813,0.597,1.5239,2.097,3.097,1,0
10.1370,14.4703,2.1348,1.599,4,15.955,1.813,0.597,1.5191,2.097,3.097,1,0
10.1400,14.4752,2.1344,1.598,4,15.955,1.813,0.597,1.5142,2.097,3.097,1,0
10.1430,14.4800,2.1340,1.597,4,15.955,1.813,0.597,1.5094,2.097,3.097,1,0
10.1460,14.4848,2.1336,1.593,4,15.955,1.813,0.597,1.5046,2.097,3.097,1,0
10.1490,14.4897,2.1332,1.588,4,15.955,1.813,0.597,1.4998,2.097,3.097,1,0
10.1520,14.4945,2.1328,1.588,4,15.955,1.813,0.597,1.4950,2.097,3.097,1,0
10.1550,14.4993,2.1324,1.582,4,15.955,1.813,0.597,1.4903,2.097,3.097,1,0
10.1580,14.5041,2.1320,1.584,4,15.955,1.813,0.597,1.4855,2.097,3.097,1,0
10.1610,14.5088,2.1316,1.574,4,15.955,1.813,0.597,1.4807,2.097,3.097,1,0
10.1640,14.5136,2.1312,1.572,4,15.955,1.813,0.597,1.4760,2.097,3.097,1,0
10.1670,14.5184,2.1308,1.567,4,15.955,1.813,0.597,1.4713,2.097,3.097,1,0
10.1700,14.5231,2.1304,1.570,4,15.955,1.813,0.597,1.4665,2.097,3.097,1,0
10.1730,14.5279,2.1299,1.564,4,15.955,1.813,0.597,1.4618,2.097,3.097,1,0
10.1760,14.5326,2.1295,1.554,4,15.955,1.813,0.597,1.4571,2.097,3.097,1,0
10.1790,14.5373,2.1291,1.564,4,15.955,1.813,0.597,1.4524,2.097,3.097,1,0
10.1820,14.5420,2.1287,1.556,4,15.955,1.813,0.597,1.4477,2.097,3.097,1,0
10.1850,14.5467,2.1282,1.550,4,15.955,1.813,0.597,1.4430,2.097,3.097,1,0
10.1880,14.5514,2.1278,1.550,4,15.955,1.813,0.597,1.4383,2.097,3.097,1,0
10.1910,14.5561,2.1273,1.547,4,15.955,1.813,0.597,1.4337,2.097,3.097,1,0
10.1940,14.5608,2.1269,1.544,4,15.955,1.813,0.597,1.4290,2.097,3.097,1,0
10.1970,14.5655,2.1264,1.536,4,15.955,1.813,0.597,1.4244,2.097,3.097,1,0
10.2000,14.5701,2.1260,1.538,4,15.955,1.813,0.597,1.4197,2.097,3.097,1,0
10.2030,14.5747,2.1255,1.524,4,15.955,1.813,0.597,1.4151,2.097,3.097,1,0
10.2060,14.5794,2.1250,1.520,4,15.955,1.813,0.597,1.4105,2.097,3.097,1,0
10.2090,14.5840,2.1245,1.517,4,15.955,1.813,0.597,1.4059,2.097,3.097,1,0
10.2120,14.5885,2.1240,1.493,4,15.955,1.813,0.597,1.4013,2.097,3.097,1,0
10.2150,14.5930,2.1234,1.485,4,15.955,1.813,0.597,1.3968,2.097,3.097,1,0
10.2180,14.5975,2.1229,1.478,4,15.955,1.813,0.597,1.3923,2.097,3.097,1,0
10.2210,14.6020,2.1223,1.475,4,15.955,1.813,0.597,1.3878,2.097,3.097,1,0
10.2240,14.6064,2.1218,1.456,4,15.955,1.813,0.597,1.3834,2.097,3.097,1,0
10.2270,14.6108,2.1212,1.446,4,15.955,1.813,0.597,1.3790,2.097,3.097,1,0
10.2300,14.6152,2.1207,1.442,4,15.955,1.813,0.597,1.3746,2.097,3.097,1,0
10.2330,14.6195,2.1201,1.426,4,15.955,1.813,0.597,1.3702,2.097,3.097,1,0
10.2360,14.6239,2.1195,1.415,4,15.955,1.813,0.597,1.3659,2.097,3.097,1,0
10.2390,14.6282,2.1190,1.417,4,15.955,1.813,0.597,1.3616,2.097,3.097,1,0
10.2420,14.6324,2.1184,1.405,4,15.955,1.813,0.597,1.3573,2.097,3.097,1,0
10.2450,14.6367,2.1178,1.395,4,15.955,1.813,0.597,1.3530,2.097,3.097,1,0
10.2480,14.6409,2.1172,1.384,4,15.955,1.813,0.597,1.3488,2.097,3.097,1,0
10.2510,14.6451,2.1166,1.371,4,15.955,1.813,0.597,1.3446,2.097,3.097,1,0
10.2540,14.6492,2.1160,1.362,4,15.955,1.813,0.597,1.3404,2.097,3.097,1,0
10.2570,14.6534,2.1154,1.361,4,15.955,1.813,0.597,1.3362,2.097,3.097,1,0
10.2600,14.6575,2.1148,1.347,4,15.955,1.813,0.597,1.3321,2.097,3.097,1,0
10.2630,14.6615,2.1142,1.337,4,15.955,1.813,0.597,1.3280,2.097,3.097,1,0
10.2660,14.6656,2.1136,1.325,4,15.955,1.813,0.597,1.3239,2.097,3.097,1,0
10.2690,14.6696,2.1130,1.315,4,15.955,1.813,0.597,1.3199,2.097,3.097,1,0
10.2720,14.6736,2.1124,1.312,4,15.955,1.813,0.597,1.3159,2.097,3.097,1,0
10.2750,14.6775,2.1117,1.307,4,15.955,1.813,0.597,1.3118,2.097,3.097,1,0
10.2780,14.6815,2.1111,1.293,4,15.955,1.813,0.597,1.3079,2.097,3.097,1,0
10.2810,14.6854,2.1105,1.281,4,15.955,1.813,0.597,1.3039,2.097,3.097,1,0
10.2840,14.6892,2.1099,1.274,4,15.955,1.813,0.597,1.3000,2.097,3.097,1,0
10.2870,14.6931,2.1093,1.266,4,15.955,1.813,0.597,1.2961,2.097,3.097,1,0
10.2900,14.6969,2.1086,1.258,4,15.955,1.813,0.597,1.2923,2.097,3.097,1,0
10.2930,14.7007,2.1080,1.250,4,15.955,1.813,0.597,1.2884,2.097,3.097,1,0
10.2960,14.7045,2.1074,1.244,4,15.955,1.813,0.597,1.2846,2.097,3.097,1,0
10.2990,14.7083,2.1068,1.235,4,15.955,1.813,0.597,1.2808,2.097,3.097,1,0
10.3020,14.7120,2.1062,1.228,4,15.955,1.813,0.597,1.2770,2.097,3.097,1,0
10.3050,14.7157,2.1056,1.220,4,15.955,1.813,0.597,1.2733,2.097,3.097,1,0
10.3080,14.7194,2.1050,1.214,4,15.955,1.813,0.597,1.2695,2.097,3.097,1,0
10.3110,14.7231,2.1044,1.212,4,15.955,1.813,0.597,1.2658,2.097,3.097,1,0
10.3140,14.7267,2.1038,1.205,4,15.955,1.813,0.597,1.2621,2.097,3.097,1,0
10.3170,14.7304,2.1032,1.195,4,15.955,1.813,0.597,1.2585,2.097,3.097,1,0
10.3200,14.7340,2.1026,1.185,4,15.955,1.813,0.597,1.2548,2.097,3.097,1,0
10.3230,14.7375,2.1020,1.184,4,15.955,1.813,0.597,1.2512,2.097,3.097,1,0
10.3260,14.7411,2.1014,1.176,4,15.955,1.813,0.597,1.2476,2.097,3.097,1,0
10.3290,14.7446,2.1008,1.167,4,15.955,1.813,0.597,1.2440,2.097,3.097,1,0
10.3320,14.7482,2.1002,1.161,4,15.955,1.813,0.597,1.2405,2.097,3.097,1,0
10.3350,14.7517,2.0997,1.151,4,15.955,1.813,0.597,1.2369,2.097,3.097,1,0
10.3380,14.7551,2.0991,1.149,4,15.955,1.813,0.597,1.2334,2.097,3.097,1,0
10.3410,14.7586,2.0985,1.141,4,15.955,1.813,0.597,1.2299,2.097,3.097,1,0
10.3440,14.7620,2.0979,1.129,4,15.955,1.813,0.597,1.2265,2.097,3.097,1,0
10.3470,14.7654,2.0974,1.122,4,15.955,1.813,0.597,1.2230,2.097,3.097,1,0
10.3500,14.7688,2.0968,1.119,4,15.955,1.813,0.597,1.2196,2.097,3.097,1,0
10.3530,14.7721,2.0962,1.112,4,15.955,1.813,0.597,1.2162,2.097,3.097,1,0
10.3560,14.7755,2.0956,1.102,4,15.955,1.813,0.597,1.2128,2.097,3.097,1,0
10.3590,14.7788,2.0951,1.093,4,15.955,1.813,0.597,1.2095,2.097,3.097,1,0
10.3620,14.7821,2.0945,1.089,4,15.955,1.813,0.597,1.2062,2.097,3.097,1,0
10.3650,14.7853,2.0940,1.082,4,15.955,1.813,0.597,1.2028,2.097,3.097,1,0
10.3680,14.7886,2.0935,1.071,4,15.955,1.813,0.597,1.1996,2.097,3.097,1,0
10.3710,14.7918,2.0929,1.064,4,15.955,1.813,0.597,1.1963,2.097,3.097,1,0
10.3740,14.7950,2.0924,1.059,4,15.955,1.813,0.597,1.1931,2.097,3.097,1,0
10.3770,14.7982,2.0919,1.051,4,15.955,1.813,0.597,1.1899,2.097,3.097,1,0
10.3800,14.8013,2.0913,1.042,4,15.955,1.813,0.597,1.1867,2.097,3.097,1,0
10.3830,14.8045,2.0908,1.037,4,15.955,1.813,0.597,1.1835,2.097,3.097,1,0
10.3860,14.8076,2.0903,1.030,4,15.955,1.813,0.597,1.1804,2.097,3.097,1,0
10.3890,14.8106,2.0898,1.018,4,15.955,1.813,0.597,1.1773,2.097,3.097,1,0
10.3920,14.8137,2.0893,1.011,4,15.955,1.813,0.597,1.1742,2.097,3.097,1,0
10.3950,14.8167,2.0888,1.009,4,15.955,1.813,0.597,1.1711,2.097,3.097,1,0
10.3980,14.8198,2.0882,0.999,4,15.955,1.813,0.597,1.1680,2.097,3.097,1,0
10.4010,14.8228,2.0877,0.992,4,15.955,1.813,0.597,1.1650,2.097,3.097,1,0
10.4040,14.8257,2.0872,0.988,4,15.955,1.813,0.597,1.1620,2.097,3.097,1,0
10.4070,14.8287,2.0867,0.975,4,15.955,1.813,0.597,1.1590,2.097,3.097,1,0
10.4100,14.8316,2.0862,0.968,4,15.955,1.813,0.597,1.1561,2.097,3.097,1,0
10.4130,14.8345,2.0857,0.963,4,15.955,1.813,0.597,1.1531,2.097,3.097,1,0
10.4160,14.8374,2.0853,0.953,4,15.955,1.813,0.597,1.1502,2.097,3.097,1,0
10.4190,14.8402,2.0848,0.945,4,15.955,1.813,0.597,1.1473,2.097,3.097,1,0
10.4220,14.8431,2.0843,0.941,4,15.955,1.813,0.597,1.1445,2.097,3.097,1,0
10.4250,14.8459,2.0838,0.929,4,15.955,1.813,0.597,1.1416,2.097,3.097,1,0
10.4280,14.8487,2.0833,0.922,4,15.955,1.813,0.597,1.1388,2.097,3.097,1,0
10.4310,14.8514,2.0829,0.919,4,15.955,1.813,0.597,1.1360,2.097,3.097,1,0
10.4340,14.8542,2.0824,0.907,4,15.955,1.813,0.597,1.1332,2.097,3.097,1,0
10.4370,14.8569,2.0819,0.898,4,15.955,1.813,0.597,1.1305,2.097,3.097,1,0
10.4400,14.8596,2.0815,0.896,4,15.955,1.813,0.597,1.1277,2.097,3.097,1,0
10.4430,14.8623,2.0810,0.883,4,15.955,1.813,0.597,1.1250,2.097,3.097,1,0
10.4460,14.8649,2.0806,0.875,4,15.955,1.813,0.597,1.1224,2.097,3.097,1,0
10.4490,14.8675,2.0801,0.873,4,15.955,1.813,0.597,1.1197,2.097,3.097,1,0
10.4520,14.8701,2.0797,0.861,4,15.955,1.813,0.597,1.1171,2.097,3.097,1,0
10.4550,14.8727,2.0793,0.851,4,15.955,1.813,0.597,1.1145,2.097,3.097,1,0
10.4580,14.8753,2.0788,0.849,4,15.955,1.813,0.597,1.1119,2.097,3.097,1,0
10.4610,14.8778,2.0784,0.837,4,15.955,1.813,0.597,1.1093,2.097,3.097,1,0
10.4640,14.8803,2.0780,0.830,4,15.955,1.813,0.597,1.1068,2.097,3.097,1,0
10.4670,14.8828,2.0776,0.829,4,15.955,1.813,0.597,1.1043,2.097,3.097,1,0
10.4700,14.8853,2.0772,0.819,4,15.955,1.813,0.597,1.1018,2.097,3.097,1,0
10.4730,14.8877,2.0768,0.813,4,15.955,1.813,0.597,1.0993,2.097,3.097,1,0
10.4760,14.8902,2.0764,0.807,4,15.955,1.813,0.597,1.0969,2.097,3.097,1,0
10.4790,14.8926,2.0760,0.797,4,15.955,1.813,0.597,1.0944,2.097,3.097,1,0
10.4820,14.8949,2.0756,0.791,4,15.955,1.813,0.597,1.0920,2.097,3.097,1,0
10.4850,14.8973,2.0752,0.784,4,15.955,1.813,0.597,1.0896,2.097,3.097,1,0
10.4880,14.8996,2.0748,0.779,4,15.955,1.813,0.597,1.0873,2.097,3.097,1,0
10.4910,14.9020,2.0744,0.773,4,15.955,1.813,0.597,1.0849,2.097,3.097,1,0
10.4940,14.9043,2.0740,0.779,4,15.955,1.813,0.597,1.0825,2.097,3.097,1,0
10.4970,14.9067,2.0736,0.779,4,15.955,1.813,0.597,1.0801,2.097,3.097,1,0
10.5000,14.9090,2.0732,0.765,4,15.955,1.813,0.597,1.0778,2.097,3.097,1,0
10.5030,14.9113,2.0728,0.750,4,15.955,1.813,0.597,1.0755,2.097,3.097,1,0
10.5060,14.9136,2.0724,0.754,4,15.955,1.813,0.597,1.0732,2.097,3.097,1,0
10.5090,14.9158,2.0720,0.748,4,15.955,1.813,0.597,1.0709,2.097,3.097,1,0
10.5120,14.9181,2.0717,0.744,4,15.955,1.813,0.597,1.0686,2.097,3.097,1,0
10.5150,14.9203,2.0713,0.738,4,15.955,1.813,0.597,1.0664,2.097,3.097,1,0
10.5180,14.9225,2.0709,0.732,4,15.955,1.813,0.597,1.0641,2.097,3.097,1,0
10.5210,14.9247,2.0706,0.733,4,15.955,1.813,0.597,1.0619,2.097,3.097,1,0
10.5240,14.9269,2.0702,0.732,4,15.955,1.813,0.597,1.0597,2.097,3.097,1,0
10.5270,14.9291,2.0699,0.719,4,15.955,1.813,0.597,1.0575,2.097,3.097,1,0
10.5300,14.9312,2.0696,0.697,4,15.955,1.813,0.597,1.0554,2.097,3.097,1,0
10.5330,14.9333,2.0692,0.705,4,15.955,1.813,0.597,1.0532,2.097,3.097,1,0
10.5360,14.9354,2.0689,0.684,4,15.955,1.813,0.597,1.0511,2.097,3.097,1,0
10.5390,14.9375,2.0686,0.680,4,15.955,1.813,0.597,1.0491,2.097,3.097,1,0
10.5420,14.9395,2.0683,0.674,4,15.955,1.813,0.597,1.0470,2.097,3.097,1,0
10.5450,14.9415,2.0680,0.667,4,15.955,1.813,0.597,1.0450,2.097,3.097,1,0
