time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8490,14.6378,1.8962,1.566,2,16.406,0.764,0.828,2.0995,2.328,3.328,1,0
6.8520,14.6420,1.8942,1.571,2,16.406,0.764,0.828,2.0949,2.328,3.328,1,0
6.8550,14.6462,1.8921,1.574,2,16.406,0.764,0.828,2.0903,2.328,3.328,1,0
6.8580,14.6504,1.8901,1.579,2,16.406,0.764,0.828,2.0857,2.328,3.328,1,0
6.8610,14.6546,1.8880,1.584,2,16.406,0.764,0.828,2.0810,2.328,3.328,1,0
6.8640,14.6588,1.8859,1.590,2,16.406,0.764,0.828,2.0763,2.328,3.328,1,0
6.8670,14.6630,1.8838,1.592,2,16.406,0.764,0.828,2.0716,2.328,3.328,1,0
6.8700,14.6672,1.8816,1.594,2,16.406,0.764,0.828,2.0669,2.328,3.328,1,0
6.8730,14.6714,1.8795,1.597,2,16.406,0.764,0.828,2.0622,2.328,3.328,1,0
6.8760,14.6756,1.8773,1.598,2,16.406,0.764,0.828,2.0575,2.328,3.328,1,0
6.8790,14.6798,1.8751,1.606,2,16.406,0.764,0.828,2.0528,2.328,3.328,1,0
6.8820,14.6841,1.8729,1.610,2,16.406,0.764,0.828,2.0480,2.328,3.328,1,0
6.8850,14.6883,1.8706,1.614,2,16.406,0.764,0.828,2.0432,2.328,3.328,1,0
6.8880,14.6926,1.8684,1.621,2,16.406,0.764,0.828,2.0384,2.328,3.328,1,0
6.8910,14.6968,1.8661,1.624,2,16.406,0.764,0.828,2.0336,2.328,3.328,1,0
6.8940,14.7011,1.8638,1.630,2,16.406,0.764,0.828,2.0288,2.328,3.328,1,0
6.8970,14.7054,1.8616,1.635,2,16.406,0.764,0.828,2.0239,2.328,3.328,1,0
6.9000,14.7097,1.8593,1.639,2,16.406,0.764,0.828,2.0190,2.328,3.328,1,0
6.9030,14.7141,1.8570,1.642,2,16.406,0.764,0.828,2.0142,2.328,3.328,1,0
6.9060,14.7184,1.8546,1.647,2,16.406,0.764,0.828,2.0093,2.328,3.328,1,0
6.9090,14.7228,1.8523,1.650,2,16.406,0.764,0.828,2.0043,2.328,3.328,1,0
6.9120,14.7271,1.8500,1.653,2,16.406,0.764,0.828,1.9994,2.328,3.328,1,0
6.9150,14.7315,1.8476,1.656,2,16.406,0.764,0.828,1.9945,2.328,3.328,1,0
6.9180,14.7359,1.8453,1.658,2,16.406,0.764,0.828,1.9895,2.328,3.328,1,0
6.9210,14.7403,1.8429,1.661,2,16.406,0.764,0.828,1.9845,2.328,3.328,1,0
6.9240,14.7447,1.8406,1.664,2,16.406,0.764,0.828,1.9796,2.328,3.328,1,0
6.9270,14.7491,1.8382,1.667,2,16.406,0.764,0.828,1.9746,2.328,3.328,1,0
6.9300,14.7535,1.8358,1.670,2,16.406,0.764,0.828,1.9695,2.328,3.328,1,0
6.9330,14.7580,1.8334,1.672,2,16.406,0.764,0.828,1.9645,2.328,3.328,1,0
6.9360,14.7624,1.8310,1.683,2,16.406,0.764,0.828,1.9594,2.328,3.328,1,0
6.9390,14.7669,1.8286,1.687,2,16.406,0.764,0.828,1.9544,2.328,3.328,1,0
6.9420,14.7714,1.8261,1.689,2,16.406,0.764,0.828,1.9493,2.328,3.328,1,0
6.9450,14.7759,1.8237,1.691,2,16.406,0.764,0.828,1.9442,2.328,3.328,1,0
6.9480,14.7804,1.8212,1.696,2,16.406,0.764,0.828,1.9391,2.328,3.328,1,0
6.9510,14.7849,1.8187,1.701,2,16.406,0.764,0.828,1.9339,2.328,3.328,1,0
6.9540,14.7894,1.8162,1.704,2,16.406,0.764,0.828,1.9288,2.328,3.328,1,0
6.9570,14.7939,1.8136,1.706,2,16.406,0.764,0.828,1.9236,2.328,3.328,1,0
6.9600,14.7984,1.8111,1.712,2,16.406,0.764,0.828,1.9184,2.328,3.328,1,0
6.9630,14.8030,1.8086,1.719,2,16.406,0.764,0.828,1.9132,2.328,3.328,1,0
6.9660,14.8075,1.8060,1.721,2,16.406,0.764,0.828,1.9080,2.328,3.328,1,0
6.9690,14.8121,1.8034,1.725,2,16.406,0.764,0.828,1.9028,2.328,3.328,1,0
6.9720,14.8167,1.8008,1.729,2,16.406,0.764,0.828,1.8975,2.328,3.328,1,0
6.9750,14.8213,1.7982,1.732,2,16.406,0.764,0.828,1.8923,2.328,3.328,1,0
6.9780,14.8259,1.7956,1.736,2,16.406,0.764,0.828,1.8870,2.328,3.328,1,0
6.9810,14.8305,1.7930,1.740,2,16.406,0.764,0.828,1.8817,2.328,3.328,1,0
6.9840,14.8351,1.7904,1.745,2,16.406,0.764,0.828,1.8764,2.328,3.328,1,0
6.9870,14.8397,1.7878,1.751,2,16.406,0.764,0.828,1.8711,2.328,3.328,1,0
6.9900,14.8444,1.7851,1.754,2,16.406,0.764,0.828,1.8658,2.328,3.328,1,0
6.9930,14.8490,1.7824,1.757,2,16.406,0.764,0.828,1.8604,2.328,3.328,1,0
6.9960,14.8537,1.7798,1.759,2,16.406,0.764,0.828,1.8550,2.328,3.328,1,0
6.9990,14.8583,1.7771,1.762,2,16.406,0.764,0.828,1.8497,2.328,3.328,1,0
7.0020,14.8630,1.7744,1.767,2,16.406,0.764,0.828,1.8443,2.328,3.328,1,0
7.0050,14.8677,1.7718,1.771,2,16.406,0.764,0.828,1.8389,2.328,3.328,1,0
7.0080,14.8724,1.7691,1.775,2,16.406,0.764,0.828,1.8335,2.328,3.328,1,0
7.0110,14.8772,1.7664,1.781,2,16.406,0.764,0.828,1.8281,2.328,3.328,1,0
7.0140,14.8819,1.7637,1.786,2,16.406,0.764,0.828,1.8226,2.328,3.328,1,0
7.0170,14.8867,1.7610,1.790,2,16.406,0.764,0.828,1.8172,2.328,3.328,1,0
7.0200,14.8915,1.7583,1.796,2,16.406,0.764,0.828,1.8117,2.328,3.328,1,0
7.0230,14.8963,1.7556,1.802,2,16.406,0.764,0.828,1.8062,2.328,3.328,1,0
7.0260,14.9011,1.7529,1.808,2,16.406,0.764,0.828,1.8007,2.328,3.328,1,0
7.0290,14.9059,1.7502,1.813,2,16.406,0.764,0.828,1.7952,2.328,3.328,1,0
7.0320,14.9108,1.7475,1.820,2,16.406,0.764,0.828,1.7896,2.328,3.328,1,0
7.0350,14.9156,1.7448,1.828,2,16.406,0.764,0.828,1.7841,2.328,3.328,1,0
7.0380,14.9205,1.7421,1.837,2,16.406,0.764,0.828,1.7785,2.328,3.328,1,0
7.0410,14.9255,1.7394,1.849,2,16.406,0.764,0.828,1.7729,2.328,3.328,1,0
7.0440,14.9304,1.7367,1.856,2,16.406,0.764,0.828,1.7672,2.328,3.328,1,0
7.0470,14.9354,1.7339,1.866,2,16.406,0.764,0.828,1.7616,2.328,3.328,1,0
7.0500,14.9404,1.7312,1.877,2,16.406,0.764,0.828,1.7559,2.328,3.328,1,0
7.0530,14.9454,1.7285,1.885,2,16.406,0.764,0.828,1.7502,2.328,3.328,1,0
7.0560,14.9505,1.7257,1.895,2,16.406,0.764,0.828,1.7444,2.328,3.328,1,0
7.0590,14.9556,1.7230,1.904,2,16.406,0.764,0.828,1.7387,2.328,3.328,1,0
7.0620,14.9607,1.7202,1.914,2,16.406,0.764,0.828,1.7329,2.328,3.328,1,0
7.0650,14.9659,1.7175,1.924,2,16.406,0.764,0.828,1.7271,2.328,3.328,1,0
7.0680,14.9710,1.7148,1.933,2,16.406,0.764,0.828,1.7213,2.328,3.328,1,0
7.0710,14.9762,1.7120,1.940,2,16.406,0.764,0.828,1.7154,2.328,3.328,1,0
7.0740,14.9814,1.7093,1.948,2,16.406,0.764,0.828,1.7096,2.328,3.328,1,0
7.0770,14.9867,1.7066,1.960,2,16.406,0.764,0.828,1.7037,2.328,3.328,1,0
7.0800,14.9920,1.7038,1.971,2,16.406,0.764,0.828,1.6978,2.328,3.328,1,0
7.0830,14.9973,1.7011,1.982,2,16.406,0.764,0.828,1.6918,2.328,3.328,1,0
7.0860,15.0027,1.6984,1.994,2,16.406,0.764,0.828,1.6859,2.328,3.328,1,0
7.0890,15.0081,1.6957,2.005,2,16.406,0.764,0.828,1.6799,2.328,3.328,1,0
7.0920,15.0135,1.6929,2.017,2,16.406,0.764,0.828,1.6738,2.328,3.328,1,0
7.0950,15.0189,1.6902,2.030,2,16.406,0.764,0.828,1.6678,2.328,3.328,1,0
7.0980,15.0244,1.6875,2.039,2,16.406,0.764,0.828,1.6617,2.328,3.328,1,0
7.1010,15.0300,1.6848,2.050,2,16.406,0.764,0.828,1.6556,2.328,3.328,1,0
7.1040,15.0355,1.6821,2.060,2,16.406,0.764,0.828,1.6495,2.328,3.328,1,0
7.1070,15.0411,1.6794,2.072,2,16.406,0.764,0.828,1.6433,2.328,3.328,1,0
7.1100,15.0467,1.6766,2.080,2,16.406,0.764,0.828,1.6371,2.328,3.328,1,0
7.1130,15.0524,1.6739,2.092,2,16.406,0.764,0.828,1.6309,2.328,3.328,1,0
7.1160,15.0581,1.6712,2.101,2,16.406,0.764,0.828,1.6247,2.328,3.328,1,0
7.1190,15.0638,1.6685,2.112,2,16.406,0.764,0.828,1.6185,2.328,3.328,1,0
7.1220,15.0695,1.6658,2.122,2,16.406,0.764,0.828,1.6122,2.328,3.328,1,0
7.1250,15.0753,1.6631,2.131,2,16.406,0.764,0.828,1.6059,2.328,3.328,1,0
7.1280,15.0811,1.6604,2.140,2,16.406,0.764,0.828,1.5996,2.328,3.328,1,0
7.1310,15.0869,1.6577,2.149,2,16.406,0.764,0.828,1.5932,2.328,3.328,1,0
7.1340,15.0928,1.6549,2.161,2,16.406,0.764,0.828,1.5868,2.328,3.328,1,0
7.1370,15.0987,1.6523,2.170,2,16.406,0.764,0.828,1.5804,2.328,3.328,1,0
7.1400,15.1046,1.6496,2.182,2,16.406,0.764,0.828,1.5740,2.328,3.328,1,0
7.1430,15.1106,1.6469,2.192,2,16.406,0.764,0.828,1.5676,2.328,3.328,1,0
7.1460,15.1166,1.6442,2.203,2,16.406,0.764,0.828,1.5611,2.328,3.328,1,0
7.1490,15.1226,1.6415,2.215,2,16.406,0.764,0.828,1.5546,2.328,3.328,1,0
7.1520,15.1287,1.6388,2.227,2,16.406,0.764,0.828,1.5480,2.328,3.328,1,0
7.1550,15.1348,1.6361,2.237,2,16.406,0.764,0.828,1.5415,2.328,3.328,1,0
7.1580,15.1410,1.6334,2.249,2,16.406,0.764,0.828,1.5349,2.328,3.328,1,0
7.1610,15.1472,1.6307,2.261,2,16.406,0.764,0.828,1.5282,2.328,3.328,1,0
7.1640,15.1534,1.6280,2.272,2,16.406,0.764,0.828,1.5216,2.328,3.328,1,0
7.1670,15.1597,1.6253,2.283,2,16.406,0.764,0.828,1.5149,2.328,3.328,1,0
7.1700,15.1660,1.6226,2.299,2,16.406,0.764,0.828,1.5082,2.328,3.328,1,0
7.1730,15.1723,1.6199,2.305,2,16.406,0.764,0.828,1.5014,2.328,3.328,1,0
7.1760,15.1787,1.6172,2.316,2,16.406,0.764,0.828,1.4947,2.328,3.328,1,0
7.1790,15.1851,1.6145,2.326,2,16.406,0.764,0.828,1.4879,2.328,3.328,1,0
7.1820,15.1915,1.6118,2.334,2,16.406,0.764,0.828,1.4811,2.328,3.328,1,0
7.1850,15.1980,1.6092,2.347,2,16.406,0.764,0.828,1.4742,2.328,3.328,1,0
7.1880,15.2045,1.6065,2.357,2,16.406,0.764,0.828,1.4674,2.328,3.328,1,0
7.1910,15.2110,1.6038,2.367,2,16.406,0.764,0.828,1.4605,2.328,3.328,1,0
7.1940,15.2176,1.6012,2.376,2,16.406,0.764,0.828,1.4536,2.328,3.328,1,0
7.1970,15.2242,1.5985,2.384,2,16.406,0.764,0.828,1.4466,2.328,3.328,1,0
7.2000,15.2308,1.5959,2.395,2,16.406,0.764,0.828,1.4397,2.328,3.328,1,0
7.2030,15.2375,1.5932,2.403,2,16.406,0.764,0.828,1.4327,2.328,3.328,1,0
7.2060,15.2442,1.5906,2.416,2,16.406,0.764,0.828,1.4257,2.328,3.328,1,0
7.2090,15.2510,1.5880,2.425,2,16.406,0.764,0.828,1.4187,2.328,3.328,1,0
7.2120,15.2578,1.5854,2.430,2,16.406,0.764,0.828,1.4116,2.328,3.328,1,0
7.2150,15.2646,1.5827,2.447,2,16.406,0.764,0.828,1.4046,2.328,3.328,1,0
7.2180,15.2715,1.5801,2.451,2,16.406,0.764,0.828,1.3975,2.328,3.328,1,0
7.2210,15.2783,1.5775,2.459,2,16.406,0.764,0.828,1.3904,2.328,3.328,1,0
7.2240,15.2852,1.5749,2.468,2,16.406,0.764,0.828,1.3833,2.328,3.328,1,0
7.2270,15.2922,1.5724,2.477,2,16.406,0.764,0.828,1.3761,2.328,3.328,1,0
7.2300,15.2992,1.5698,2.491,2,16.406,0.764,0.828,1.3690,2.328,3.328,1,0
7.2330,15.3062,1.5672,2.498,2,16.406,0.764,0.828,1.3618,2.328,3.328,1,0
7.2360,15.3133,1.5647,2.505,2,16.406,0.764,0.828,1.3546,2.328,3.328,1,0
7.2390,15.3203,1.5622,2.517,2,16.406,0.764,0.828,1.3474,2.328,3.328,1,0
7.2420,15.3275,1.5596,2.522,2,16.406,0.764,0.828,1.3402,2.328,3.328,1,0
7.2450,15.3346,1.5571,2.530,2,16.406,0.764,0.828,1.3329,2.328,3.328,1,0
7.2480,15.3418,1.5546,2.540,2,16.406,0.764,0.828,1.3257,2.328,3.328,1,0
7.2510,15.3490,1.5521,2.549,2,16.406,0.764,0.828,1.3184,2.328,3.328,1,0
7.2540,15.3562,1.5496,2.557,2,16.406,0.764,0.828,1.3111,2.328,3.328,1,0
7.2570,15.3635,1.5471,2.568,2,16.406,0.764,0.828,1.3038,2.328,3.328,1,0
7.2600,15.3708,1.5446,2.577,2,16.406,0.764,0.828,1.2964,2.328,3.328,1,0
7.2630,15.3782,1.5422,2.586,2,16.406,0.764,0.828,1.2891,2.328,3.328,1,0
7.2660,15.3855,1.5397,2.596,2,16.406,0.764,0.828,1.2817,2.328,3.328,1,0
7.2690,15.3930,1.5372,2.605,2,16.406,0.764,0.828,1.2743,2.328,3.328,1,0
7.2720,15.4004,1.5348,2.616,2,16.406,0.764,0.828,1.2669,2.328,3.328,1,0
7.2750,15.4079,1.5323,2.622,2,16.406,0.764,0.828,1.2595,2.328,3.328,1,0
7.2780,15.4154,1.5299,2.629,2,16.406,0.764,0.828,1.2521,2.328,3.328,1,0
7.2810,15.4229,1.5275,2.637,2,16.406,0.764,0.828,1.2446,2.328,3.328,1,0
7.2840,15.4305,1.5251,2.647,2,16.406,0.764,0.828,1.2371,2.328,3.328,1,0
7.2870,15.4381,1.5226,2.657,2,16.406,0.764,0.828,1.2297,2.328,3.328,1,0
7.2900,15.4457,1.5202,2.666,2,16.406,0.764,0.828,1.2222,2.328,3.328,1,0
7.2930,15.4534,1.5178,2.675,2,16.406,0.764,0.828,1.2147,2.328,3.328,1,0
7.2960,15.4611,1.5154,2.686,2,16.406,0.764,0.828,1.2071,2.328,3.328,1,0
7.2990,15.4688,1.5130,2.692,2,16.406,0.764,0.828,1.1996,2.328,3.328,1,0
7.3020,15.4766,1.5106,2.698,2,16.406,0.764,0.828,1.1920,2.328,3.328,1,0
7.3050,15.4844,1.5082,2.707,2,16.406,0.764,0.828,1.1845,2.328,3.328,1,0
7.3080,15.4922,1.5058,2.714,2,16.406,0.764,0.828,1.1769,2.328,3.328,1,0
7.3110,15.5000,1.5034,2.723,2,16.406,0.764,0.828,1.1693,2.328,3.328,1,0
7.3140,15.5079,1.5010,2.731,2,16.406,0.764,0.828,1.1617,2.328,3.328,1,0
7.3170,15.5158,1.4987,2.738,2,16.406,0.764,0.828,1.1541,2.328,3.328,1,0
7.3200,15.5237,1.4963,2.745,2,16.406,0.764,0.828,1.1465,2.328,3.328,1,0
7.3230,15.5316,1.4939,2.753,2,16.406,0.764,0.828,1.1389,2.328,3.328,1,0
7.3260,15.5396,1.4915,2.764,2,16.406,0.764,0.828,1.1312,2.328,3.328,1,0
7.3290,15.5476,1.4892,2.766,2,16.406,0.764,0.828,1.1236,2.328,3.328,1,0
7.3320,15.5556,1.4868,2.774,2,16.406,0.764,0.828,1.1160,2.328,3.328,1,0
7.3350,15.5636,1.4845,2.781,2,16.406,0.764,0.828,1.1083,2.328,3.328,1,0
7.3380,15.5717,1.4821,2.795,2,16.406,0.764,0.828,1.1006,2.328,3.328,1,0
7.3410,15.5798,1.4797,2.798,2,16.406,0.764,0.828,1.0930,2.328,3.328,1,0
7.3440,15.5879,1.4774,2.807,2,16.406,0.764,0.828,1.0853,2.328,3.328,1,0
7.3470,15.5961,1.4750,2.816,2,16.406,0.764,0.828,1.0776,2.328,3.328,1,0
7.3500,15.6042,1.4726,2.825,2,16.406,0.764,0.828,1.0699,2.328,3.328,1,0
7.3530,15.6124,1.4703,2.834,2,16.406,0.764,0.828,1.0622,2.328,3.328,1,0
7.3560,15.6207,1.4679,2.845,2,16.406,0.764,0.828,1.0545,2.328,3.328,1,0
7.3590,15.6289,1.4655,2.853,2,16.406,0.764,0.828,1.0467,2.328,3.328,1,0
7.3620,15.6372,1.4632,2.861,2,16.406,0.764,0.828,1.0390,2.328,3.328,1,0
7.3650,15.6455,1.4608,2.870,2,16.406,0.764,0.828,1.0313,2.328,3.328,1,0
7.3680,15.6539,1.4584,2.878,2,16.406,0.764,0.828,1.0235,2.328,3.328,1,0
7.3710,15.6622,1.4560,2.886,2,16.406,0.764,0.828,1.0158,2.328,3.328,1,0
7.3740,15.6706,1.4536,2.893,2,16.406,0.764,0.828,1.0080,2.328,3.328,1,0
7.3770,15.6790,1.4513,2.901,2,16.406,0.764,0.828,1.0003,2.328,3.328,1,0
7.3800,15.6874,1.4489,2.909,2,16.406,0.764,0.828,0.9925,2.328,3.328,1,0
7.3830,15.6959,1.4465,2.913,2,16.406,0.764,0.828,0.9848,2.328,3.328,1,0
7.3860,15.7043,1.4442,2.918,2,16.406,0.764,0.828,0.9771,2.328,3.328,1,0
7.3890,15.7128,1.4418,2.925,2,16.406,0.764,0.828,0.9693,2.328,3.328,1,0
7.3920,15.7214,1.4395,2.932,2,16.406,0.764,0.828,0.9616,2.328,3.328,1,0
7.3950,15.7299,1.4371,2.940,2,16.406,0.764,0.828,0.9539,2.328,3.328,1,0
7.3980,15.7385,1.4348,2.946,2,16.406,0.764,0.828,0.9462,2.328,3.328,1,0
7.4010,15.7470,1.4325,2.954,2,16.406,0.764,0.828,0.9385,2.328,3.328,1,0
7.4040,15.7557,1.4301,2.962,2,16.406,0.764,0.828,0.9308,2.328,3.328,1,0
7.4070,15.7643,1.4278,2.971,2,16.406,0.764,0.828,0.9231,2.328,3.328,1,0
7.4100,15.7730,1.4255,2.975,2,16.406,0.764,0.828,0.9154,2.328,3.328,1,0
7.4130,15.7817,1.4232,2.983,2,16.406,0.764,0.828,0.9077,2.328,3.328,1,0
7.4160,15.7904,1.4208,2.988,2,16.406,0.764,0.828,0.9001,2.328,3.328,1,0
7.4190,15.7991,1.4185,2.997,2,16.406,0.764,0.828,0.8924,2.328,3.328,1,0
7.4220,15.8079,1.4162,3.001,2,16.406,0.764,0.828,0.8848,2.328,3.328,1,0
7.4250,15.8166,1.4139,3.008,2,16.406,0.764,0.828,0.8771,2.328,3.328,1,0
7.4280,15.8254,1.4115,3.014,2,16.406,0.764,0.828,0.8695,2.328,3.328,1,0
7.4310,15.8342,1.4092,3.023,2,16.406,0.764,0.828,0.8619,2.328,3.328,1,0
7.4340,15.8431,1.4069,3.031,2,16.406,0.764,0.828,0.8543,2.328,3.328,1,0
7.4370,15.8519,1.4045,3.037,2,16.406,0.764,0.828,0.8467,2.328,3.328,1,0
7.4400,15.8608,1.4022,3.042,2,16.406,0.764,0.828,0.8392,2.328,3.328,1,0
7.4430,15.8697,1.3999,3.047,2,16.406,0.764,0.828,0.8316,2.328,3.328,1,0
7.4460,15.8787,1.3976,3.055,2,16.406,0.764,0.828,0.8241,2.328,3.328,1,0
7.4490,15.8876,1.3952,3.059,2,16.406,0.764,0.828,0.8166,2.328,3.328,1,0
7.4520,15.8966,1.3929,3.067,2,16.406,0.764,0.828,0.8091,2.328,3.328,1,0
7.4550,15.9055,1.3906,3.071,2,16.406,0.764,0.828,0.8017,2.328,3.328,1,0
7.4580,15.9145,1.3882,3.079,2,16.406,0.764,0.828,0.7943,2.328,3.328,1,0
7.4610,15.9236,1.3859,3.086,2,16.406,0.764,0.828,0.7869,2.328,3.328,1,0
7.4640,15.9326,1.3836,3.091,2,16.406,0.764,0.828,0.7795,2.328,3.328,1,0
7.4670,15.9417,1.3812,3.098,2,16.406,0.764,0.828,0.7722,2.328,3.328,1,0
7.4700,15.9508,1.3789,3.104,2,16.406,0.764,0.828,0.7649,2.328,3.328,1,0
7.4730,15.9599,1.3766,3.112,2,16.406,0.764,0.828,0.7576,2.328,3.328,1,0
7.4760,15.9690,1.3743,3.118,2,16.406,0.764,0.828,0.7504,2.328,3.328,1,0
7.4790,15.9782,1.3719,3.126,2,16.406,0.764,0.828,0.7431,2.328,3.328,1,0
7.4820,15.9874,1.3696,3.133,2,16.406,0.764,0.828,0.7360,2.328,3.328,1,0
7.4850,15.9966,1.3673,3.141,2,16.406,0.764,0.828,0.7288,2.328,3.328,1,0
7.4880,16.0058,1.3649,3.148,2,16.406,0.764,0.828,0.7218,2.328,3.328,1,0
7.4910,16.0151,1.3626,3.155,2,16.406,0.764,0.828,0.7147,2.328,3.328,1,0
7.4940,16.0243,1.3602,3.161,2,16.406,0.764,0.828,0.7077,2.328,3.328,1,0
7.4970,16.0336,1.3579,3.168,2,16.406,0.764,0.828,0.7008,2.328,3.328,1,0
7.5000,16.0429,1.3556,3.175,2,16.406,0.764,0.828,0.6939,2.328,3.328,1,0
7.5030,16.0522,1.3532,3.182,2,16.406,0.764,0.828,0.6870,2.328,3.328,1,0
7.5060,16.0616,1.3509,3.192,2,16.406,0.764,0.828,0.6802,2.328,3.328,1,0
7.5090,16.0710,1.3485,3.194,2,16.406,0.764,0.828,0.6735,2.328,3.328,1,0
7.5120,16.0803,1.3461,3.199,2,16.406,0.764,0.828,0.6668,2.328,3.328,1,0
7.5150,16.0897,1.3438,3.204,2,16.406,0.764,0.828,0.6602,2.328,3.328,1,0
7.5180,16.0991,1.3414,3.210,2,16.406,0.764,0.828,0.6536,2.328,3.328,1,0
7.5210,16.1086,1.3391,3.218,2,16.406,0.764,0.828,0.6472,2.328,3.328,1,0
7.5240,16.1180,1.3367,3.226,2,16.406,0.764,0.828,0.6408,2.328,3.328,1,0
7.5270,16.1275,1.3343,3.232,2,16.406,0.764,0.828,0.6344,2.328,3.328,1,0
7.5300,16.1370,1.3320,3.236,2,16.406,0.764,0.828,0.6282,2.328,3.328,1,0
7.5330,16.1465,1.3296,3.243,2,16.406,0.764,0.828,0.6220,2.328,3.328,1,0
7.5360,16.1560,1.3272,3.248,2,16.406,0.764,0.828,0.6159,2.328,3.328,1,0
7.5390,16.1656,1.3248,3.253,2,16.406,0.764,0.828,0.6099,2.328,3.328,1,0
7.5420,16.1751,1.3224,3.260,2,16.406,0.764,0.828,0.6040,2.328,3.328,1,0
7.5450,16.1847,1.3201,3.268,2,16.406,0.764,0.828,0.5982,2.328,3.328,1,0
7.5480,16.1943,1.3177,3.274,2,16.406,0.764,0.828,0.5925,2.328,3.328,1,0
7.5510,16.2039,1.3153,3.280,2,16.406,0.764,0.828,0.5869,2.328,3.328,1,0
7.5540,16.2136,1.3129,3.286,2,16.406,0.764,0.828,0.5814,2.328,3.328,1,0
7.5570,16.2232,1.3105,3.293,2,16.406,0.764,0.828,0.5759,2.328,3.328,1,0
7.5600,16.2329,1.3081,3.300,2,16.406,0.764,0.828,0.5707,2.328,3.328,1,0
7.5630,16.2426,1.3057,3.306,2,16.406,0.764,0.828,0.5655,2.328,3.328,1,0
7.5660,16.2523,1.3033,3.310,2,16.406,0.764,0.828,0.5604,2.328,3.328,1,0
7.5690,16.2620,1.3008,3.317,2,16.406,0.764,0.828,0.5555,2.328,3.328,1,0
7.5720,16.2717,1.2984,3.324,2,16.406,0.764,0.828,0.5507,2.328,3.328,1,0
7.5750,16.2815,1.2960,3.332,2,16.406,0.764,0.828,0.5461,2.328,3.328,1,0
7.5780,16.2913,1.2936,3.339,2,16.406,0.764,0.828,0.5415,2.328,3.328,1,0
7.5810,16.3011,1.2911,3.346,2,16.406,0.764,0.828,0.5372,2.328,3.328,1,0
7.5840,16.3109,1.2887,3.349,2,16.406,0.764,0.828,0.5329,2.328,3.328,1,0
7.5870,16.3207,1.2862,3.355,2,16.406,0.764,0.828,0.5288,2.328,3.328,1,0
7.5900,16.3306,1.2838,3.361,2,16.406,0.764,0.828,0.5249,2.328,3.328,1,0
7.5930,16.3404,1.2813,3.367,2,16.406,0.764,0.828,0.5211,2.328,3.328,1,0
7.5960,16.3503,1.2789,3.372,2,16.406,0.764,0.828,0.5175,2.328,3.328,1,0
7.5990,16.3602,1.2764,3.377,2,16.406,0.764,0.828,0.5141,2.328,3.328,1,0
7.6020,16.3701,1.2739,3.383,2,16.406,0.764,0.828,0.5109,2.328,3.328,1,0
7.6050,16.3800,1.2715,3.388,2,16.406,0.764,0.828,0.5078,2.328,3.328,1,0
7.6080,16.3899,1.2690,3.395,2,16.406,0.764,0.828,0.5049,2.328,3.328,1,0
7.6110,16.3999,1.2665,3.399,2,16.406,0.764,0.828,0.5022,2.328,3.328,1,0
7.6140,16.4099,1.2640,3.405,2,16.406,0.764,0.828,0.4997,2.328,3.328,1,0
7.6170,16.4199,1.2615,3.412,2,16.406,0.764,0.828,0.4974,2.328,3.328,1,0
7.6200,16.4299,1.2591,3.416,2,16.406,0.764,0.828,0.4953,2.328,3.328,1,0
7.6230,16.4399,1.2566,3.422,2,16.406,0.764,0.828,0.4934,2.328,3.328,1,0
7.6260,16.4499,1.2541,3.427,2,16.406,0.764,0.828,0.4917,2.328,3.328,1,0
7.6290,16.4600,1.2516,3.433,2,16.406,0.764,0.828,0.4902,2.328,3.328,1,0
7.6320,16.4701,1.2491,3.440,2,16.406,0.764,0.828,0.4889,2.328,3.328,1,0
7.6350,16.4801,1.2466,3.446,2,16.406,0.764,0.828,0.4879,2.328,3.328,1,0
7.6380,16.4902,1.2441,3.447,2,16.406,0.764,0.828,0.4870,2.328,3.328,1,0
7.6410,16.5003,1.2416,3.452,2,16.406,0.764,0.828,0.4864,2.328,3.328,1,0
7.6440,16.5105,1.2390,3.462,2,16.406,0.764,0.828,0.4860,2.328,3.328,1,0
7.6470,16.5206,1.2365,3.466,2,16.406,0.764,0.828,0.4859,2.328,3.328,1,0
7.6500,16.5308,1.2340,3.469,2,16.406,0.764,0.828,0.4859,2.328,3.328,1,0
7.6530,16.5409,1.2315,3.475,2,16.406,0.764,0.828,0.4862,2.328,3.328,1,0
7.6560,16.5511,1.2289,3.480,2,16.406,0.764,0.828,0.4867,2.328,3.328,1,0
7.6590,16.5613,1.2264,3.485,2,16.406,0.764,0.828,0.4874,2.328,3.328,1,0
7.6620,16.5715,1.2238,3.489,2,16.406,0.764,0.828,0.4883,2.328,3.328,1,0
7.6650,16.5817,1.2212,3.493,2,16.406,0.764,0.828,0.4895,2.328,3.328,1,0
7.6680,16.5920,1.2187,3.499,2,16.406,0.764,0.828,0.4909,2.328,3.328,1,0
7.6710,16.6022,1.2161,3.504,2,16.406,0.764,0.828,0.4925,2.328,3.328,1,0
7.6740,16.6125,1.2135,3.509,2,16.406,0.764,0.828,0.4943,2.328,3.328,1,0
7.6770,16.6228,1.2109,3.514,2,16.406,0.764,0.828,0.4964,2.328,3.328,1,0
7.6800,16.6330,1.2084,3.518,2,16.406,0.764,0.828,0.4986,2.328,3.328,1,0
