sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778832531.380499,10,1.564197,-0.002505,0.002504,-0.0267,0.0320,0.001176,1.648397,0.000026,0.000015,-0.0006,1.564251,-0.002436,0.002508,0.0047,0.0025,0.000126,0.019243,0.0000,1.564251,0.000000,0.000000,1.7564,0.000000,0.644804,36.0325,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1029,0.0000,0.000000,0.3006,3.86,3.50,11.21,1.69,0.000026,0.0008,-1.7570,0.008000,0.193318,0.5209,-0.500659,0.010202,0.000544,0.0,0.0,-2997.487939686351,-2284.0187624167957,-0.023076,-0.018622,6529.0,6091.6,0.002068,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778832531.392276,11,1.735287,-0.084043,-0.000668,0.0457,0.0089,0.000168,1.648380,0.000033,0.000018,-0.0005,1.735415,-0.083980,-0.000665,0.0127,0.0029,0.000138,0.025671,0.0000,1.735415,0.000000,-0.000000,1.5463,0.000000,0.627904,37.9986,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1085,0.0000,0.000000,0.3082,3.34,3.29,9.96,2.06,0.000033,0.0011,-1.5468,0.008000,0.104400,-0.4003,-0.489496,0.010079,0.000582,0.0,0.0,-2882.7196717932275,-2250.743921882756,-0.022141,-0.018334,6527.1,6093.4,0.003374,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778832531.404331,12,1.586822,0.045159,0.011556,0.0029,0.0123,0.000936,1.648364,0.000040,0.000023,-0.0004,1.586919,0.045223,0.011559,0.0109,0.0034,0.000170,0.031795,0.0000,1.586919,0.000000,0.000000,1.7323,0.000000,0.622436,36.4472,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1142,0.0000,0.000000,0.3156,2.90,3.11,8.91,2.09,0.000040,0.0013,-1.7327,0.008000,0.071134,0.9810,-0.489580,0.010916,0.000660,0.0,0.0,-3010.1782897322223,-2321.50497407107,-0.023200,-0.018935,6525.4,6095.2,0.004607,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778832531.416451,13,1.530161,0.042739,-0.005358,-0.0217,-0.0885,0.001909,1.648349,0.000047,0.000027,-0.0003,1.530232,0.042698,-0.005356,0.0089,-0.0031,0.000042,0.037863,0.0000,1.530232,0.000000,0.000000,1.7917,0.000000,0.616583,36.2236,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1200,0.0000,0.000000,0.3230,2.55,2.89,7.99,1.66,0.000047,0.0015,-1.7921,0.008000,0.162654,-0.2857,-0.491923,-0.008495,0.000895,0.0,0.0,1905.520340309538,2475.8566148773243,0.014380,0.020259,6523.7,6096.9,0.005783,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778832531.428479,14,1.730998,-0.068352,0.005569,0.0543,0.0165,0.000926,1.648334,0.000055,0.000031,-0.0002,1.731129,-0.068366,0.005571,0.0177,-0.0015,0.000239,0.044105,0.0000,1.731129,0.000000,-0.000000,1.5527,0.000000,0.596621,36.7157,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1258,0.0000,0.000000,0.3302,2.26,2.77,7.28,2.09,0.000055,0.0018,-1.5530,0.008000,0.152470,-0.0721,-0.485513,-0.003615,0.000978,0.0,0.0,621.9881917186908,1316.68848213382,0.004638,0.010564,6522.0,6098.6,0.006982,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778832531.440491,15,1.730622,0.009593,-0.001931,0.0055,0.0493,0.001523,1.648320,0.000062,0.000035,-0.0002,1.730725,0.009628,-0.001927,0.0154,0.0028,0.000323,0.049965,0.0000,1.730725,0.000000,-0.000000,1.5533,0.000000,0.580278,36.1406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1316,0.0000,0.000000,0.3372,2.00,2.61,6.62,1.68,0.000062,0.0020,-1.5535,0.008000,0.044183,0.0806,-0.487942,0.007256,0.001093,0.0,0.0,-2149.5484870280097,-1194.9863669008043,-0.016299,-0.009574,6520.3,6100.2,0.008108,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778832531.452601,16,1.663014,-0.052538,-0.003380,0.0282,-0.0869,0.000516,1.648307,0.000070,0.000039,-0.0001,1.663124,-0.052584,-0.003378,0.0180,-0.0054,0.000155,0.055478,0.0000,1.663124,0.000000,-0.000000,1.6448,0.000000,0.572689,35.6288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1374,0.0000,0.000000,0.3440,1.79,2.52,6.11,2.05,0.000070,0.0023,-1.6449,0.008000,0.103892,-0.5348,-0.485730,-0.009889,0.000929,0.0,0.0,2632.8600576045883,3150.7642989485535,0.020157,0.026238,6518.8,6101.7,0.009161,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778832531.467220,17,1.720511,0.040627,0.005958,-0.1264,0.0042,0.000058,1.648295,0.000079,0.000044,-0.0000,1.720593,0.040596,0.005960,0.0146,-0.0042,0.000137,0.061023,0.0000,1.720593,0.000000,-0.000000,1.5681,0.000000,0.560452,36.1760,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1433,0.0000,0.000000,0.3508,1.59,2.47,5.64,2.18,0.000079,0.0025,-1.5681,0.008000,0.033459,-0.1284,-0.489710,-0.008452,0.000841,0.0,0.0,1929.2312741079747,2396.32042624409,0.014592,0.019571,6517.3,6103.2,0.010198,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778832531.476506,18,1.766800,-0.030714,-0.001927,-0.0596,-0.0099,0.000324,1.648284,0.000087,0.000048,0.0000,1.766862,-0.030745,-0.001925,0.0118,-0.0045,0.000116,0.065876,0.0000,1.766862,-0.000000,-0.000000,1.4970,0.000000,0.546491,35.8650,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1493,0.0000,0.000000,0.3573,1.44,2.41,5.28,2.04,0.000087,0.0028,-1.4970,0.008000,0.114979,-0.5607,-0.493027,-0.009759,0.000673,0.0,0.0,2030.7106001696395,2425.2462270223905,0.015390,0.019820,6516.0,6104.5,0.011102,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778832531.488404,19,1.558052,0.025654,-0.000431,-0.0229,-0.0009,-0.000280,1.648273,0.000095,0.000053,0.0001,1.558099,0.025629,-0.000430,0.0096,-0.0039,0.000083,0.070440,0.0000,1.558099,0.000000,0.000000,1.7629,0.000000,0.548540,34.6204,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1552,0.0000,0.000000,0.3639,1.28,2.35,4.91,2.05,0.000095,0.0030,-1.7628,0.008000,0.062834,-0.1691,-0.495887,-0.009675,0.000384,0.0,0.0,1713.7391792219685,1993.0867114216737,0.012934,0.016150,6514.8,6105.8,0.011958,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778832531.500522,20,1.541363,0.045956,-0.000876,-0.0042,0.0104,0.001178,1.648263,0.000104,0.000058,0.0001,1.541399,0.045945,-0.000874,0.0078,-0.0021,0.000168,0.074822,0.0000,1.541399,0.000000,0.000000,1.7802,0.000000,0.547512,35.0009,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1612,0.0000,0.000000,0.3705,1.17,2.26,4.59,1.72,0.000104,0.0033,-1.7801,0.008000,0.276559,-0.0132,-0.498238,-0.006775,0.000320,0.0,0.0,761.3336635629273,1222.1840253190155,0.005697,0.009796,6513.7,6106.9,0.012756,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778832531.512521,21,1.661614,-0.012208,0.003968,-0.0578,0.0124,0.001597,1.648254,0.000113,0.000062,0.0001,1.661641,-0.012207,0.003970,0.0064,-0.0004,0.000276,0.080060,0.0000,1.661641,0.000000,-0.000000,1.6466,0.000000,0.533454,34.3020,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1672,0.0000,0.000000,0.3769,1.08,2.16,4.33,1.60,0.000113,0.0036,-1.6465,0.008000,0.063276,-0.4356,-0.500269,-0.003860,0.000813,0.0,0.0,-159.7559565447306,520.997561431677,-0.001194,0.004154,6512.3,6108.3,0.013708,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778832531.524455,22,1.720932,0.028364,0.000156,-0.0326,-0.0032,0.000285,1.648245,0.000123,0.000067,0.0002,1.720953,0.028363,0.000158,0.0052,-0.0007,0.000251,0.084247,0.0000,1.720953,0.000000,-0.000000,1.5676,0.000000,0.520235,35.2560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1732,0.0000,0.000000,0.3831,0.99,2.08,4.07,1.63,0.000123,0.0039,-1.5674,0.008000,0.141082,0.3158,-0.502012,0.001920,0.000799,0.0,0.0,12.416439006960102,597.9081931285232,0.000093,0.004770,6511.2,6109.4,0.014484,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778832531.536453,23,1.679601,0.007156,0.011042,0.0621,0.0188,0.000568,1.648237,0.000132,0.000072,0.0002,1.679664,0.007168,0.011043,0.0163,0.0017,0.000291,0.088704,0.0000,1.679664,0.000000,-0.000000,1.6239,0.000000,0.511850,34.1869,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1792,0.0000,0.000000,0.3893,0.92,2.08,3.92,2.10,0.000132,0.0041,-1.6237,0.008000,0.126685,0.3118,-0.491454,0.004000,0.000289,0.0,0.0,-1007.0468639860646,-384.08009155523234,-0.007559,-0.003062,6510.0,6110.5,0.015302,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778832531.548434,24,1.597562,-0.056236,0.000458,0.0033,-0.0190,-0.000887,1.648229,0.000142,0.000077,0.0002,1.597614,-0.056239,0.000458,0.0138,-0.0009,0.000137,0.092678,0.0000,1.597614,0.000000,0.000000,1.7207,0.000000,0.510271,34.1189,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1853,0.0000,0.000000,0.3954,0.86,2.07,3.78,1.99,0.000142,0.0044,-1.7205,0.008000,0.195049,0.1350,-0.494414,-0.004138,0.000147,0.0,0.0,238.839003882992,536.6644286169176,0.001787,0.004281,6509.0,6111.6,0.016020,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778832531.565712,25,1.637268,-0.069341,0.001161,-0.0370,0.0955,0.000385,1.648222,0.000153,0.000082,0.0002,1.637309,-0.069288,0.001163,0.0112,0.0110,0.000322,0.096411,0.0000,1.637309,0.000000,0.000000,1.6759,0.000000,0.503795,34.4311,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.0000,0.000000,0.4014,0.80,2.03,3.63,1.78,0.000153,0.0047,-1.6757,0.008000,0.077908,0.2589,-0.497537,0.022242,0.000063,0.0,0.0,-4407.54619065728,-3890.062912451418,-0.035758,-0.033258,6508.0,6112.5,0.016691,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778832531.572487,26,1.760228,-0.005208,0.003296,0.0343,0.0753,0.000439,1.648215,0.000163,0.000087,0.0003,1.760283,-0.005124,0.003298,0.0158,0.0184,0.000437,0.101075,0.0000,1.760283,-0.000000,-0.000000,1.5077,0.000000,0.488131,34.6762,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1973,0.0000,0.000000,0.4073,0.76,2.04,3.57,2.13,0.000163,0.0050,-1.5074,0.008000,0.046947,-0.1530,-0.493488,0.032698,0.000491,0.0,0.0,-6404.871530463756,-5836.066089700856,-0.058221,-0.055650,6506.8,6113.7,0.017530,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778832531.584433,27,1.692971,0.007087,0.003151,-0.0338,0.1294,0.001590,1.648209,0.000174,0.000093,0.0003,1.693015,0.007228,0.003153,0.0128,0.0311,0.000723,0.104681,0.0000,1.693015,0.000000,-0.000000,1.6063,0.000000,0.482312,34.0704,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2034,0.0000,0.000000,0.4131,0.73,1.98,3.44,1.64,0.000174,0.0053,-1.6061,0.008000,0.130091,0.2900,-0.496887,0.052234,0.000418,0.0,0.0,-8423.24522653365,-7785.818006878167,-0.097771,-0.093696,6505.9,6114.7,0.018181,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778832531.596429,28,1.634869,-0.003111,0.001331,0.0248,-0.0338,-0.000075,1.648203,0.000185,0.000098,0.0003,1.634919,-0.003019,0.001332,0.0152,0.0212,0.000517,0.107954,0.0000,1.634919,0.000000,0.000000,1.6787,0.000000,0.479302,33.4576,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2094,0.0000,0.000000,0.4188,0.70,1.94,3.33,1.68,0.000185,0.0056,-1.6784,0.008000,0.038678,0.1007,-0.494968,0.036027,0.000558,0.0,0.0,-6925.054195673223,-6312.215460304601,-0.065886,-0.062679,6505.0,6115.5,0.018773,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778832531.608388,29,1.599719,0.061029,0.000001,-0.0484,0.0168,0.001630,1.648198,0.000196,0.000103,0.0003,1.599758,0.061111,0.000003,0.0123,0.0195,0.000592,0.111122,0.0000,1.599758,0.000000,0.000000,1.7184,0.000000,0.480630,34.7683,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2154,0.0000,0.000000,0.4246,0.67,1.95,3.28,2.03,0.000196,0.0059,-1.7181,0.008000,0.017227,0.0497,-0.498269,0.031471,0.000807,0.0,0.0,-6572.075977954195,-5858.406059435355,-0.060658,-0.055994,6504.2,6116.3,0.019343,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778832531.620476,30,1.695132,0.094561,0.008076,0.0254,-0.0341,0.001264,1.648193,0.000208,0.000108,0.0003,1.695179,0.094611,0.008078,0.0149,0.0114,0.000528,0.114760,0.0000,1.695179,0.000000,-0.000000,1.6034,0.000000,0.475132,36.8398,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2214,0.0000,0.000000,0.4303,0.64,1.96,3.25,2.02,0.000208,0.0062,-1.6032,0.008000,0.107911,0.2337,-0.496119,0.017362,0.000572,0.0,0.0,-4480.502945505837,-3673.1272025613453,-0.036555,-0.031172,6503.3,6117.3,0.019987,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778832531.632603,31,1.641501,0.043599,-0.000837,0.0354,-0.0281,0.001525,1.648188,0.000220,0.000114,0.0002,1.641561,0.043624,-0.000835,0.0190,0.0055,0.000512,0.117509,0.0000,1.641561,0.000000,0.000000,1.6709,0.000000,0.468015,34.0973,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2275,0.0000,0.000000,0.4359,0.63,1.92,3.18,1.68,0.000220,0.0065,-1.6706,0.008000,0.130854,-0.0580,-0.492429,0.009095,0.000933,0.0,0.0,-2541.169154173487,-1643.4902671363834,-0.019556,-0.013262,6502.6,6118.0,0.020477,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778832531.644588,32,1.646056,-0.059969,-0.003912,-0.0417,0.0003,0.000776,1.648183,0.000233,0.000119,0.0002,1.646104,-0.059948,-0.003910,0.0154,0.0046,0.000490,0.120239,0.0000,1.646104,0.000000,0.000000,1.6655,0.000000,0.461412,33.7061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2335,0.0000,0.000000,0.4415,0.61,1.93,3.16,2.03,0.000233,0.0068,-1.6653,0.008000,0.108107,-0.8582,-0.496432,0.005307,0.000808,0.0,0.0,-2141.6776613356087,-1281.8007710792144,-0.016365,-0.010297,6501.9,6118.7,0.020970,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778832531.664440,33,1.654333,-0.000526,-0.002874,0.0639,0.0476,-0.000452,1.648183,0.000295,0.000139,0.0017,1.654410,-0.000486,-0.002872,0.0248,0.0099,0.000439,0.122478,0.0000,1.654410,0.000000,0.000000,1.6555,0.000000,0.454836,33.2281,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2395,0.0000,0.000000,0.4469,0.59,1.91,3.09,1.74,0.000295,0.0080,-1.6538,0.008000,0.056078,-0.1922,-0.487350,0.015258,0.000262,61.59230665341869,38.524706005266864,-3918.862722942865,-3230.566150204542,-0.031335,-0.027022,6501.3,6119.3,0.021370,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778832531.668798,34,1.694715,-0.061176,0.000395,-0.0393,0.0169,0.006602,1.648228,0.000513,0.000217,0.0076,1.694776,-0.061131,0.000399,0.0201,0.0103,0.000993,0.135189,0.0000,1.694776,0.000000,-0.000000,1.6040,0.000000,0.438343,33.5367,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2455,0.0000,0.000000,0.4522,0.58,1.87,3.03,1.69,0.000513,0.0124,-1.5964,0.008000,0.009722,-0.0464,-0.492427,0.004609,0.001193,282.87724459065817,109.10940773593984,-4396.906431438911,-2890.580967244836,-0.035869,-0.023960,6498.1,6122.5,0.023623,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778832531.680595,35,1.617462,0.006298,0.001538,0.1702,0.0345,0.006858,1.648425,0.000741,0.000316,0.0234,1.617609,0.006356,0.001545,0.0493,0.0130,0.001509,0.149484,0.0000,1.617609,0.000000,0.000000,1.6985,0.000000,0.421728,32.3400,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2514,0.0000,0.000000,0.4572,0.57,1.85,2.98,1.70,0.000741,0.0181,-1.6752,0.008000,0.193630,-0.1031,-0.463695,0.001815,0.002450,241.74128305785734,189.14264473978437,-5412.295299574308,-3345.5869152383825,-0.046494,-0.028141,6494.4,6126.1,0.026160,0.000000,0.000000,0.5000,1.0000,,,,,
