sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5840,1778815156.352532,132,2.778647,0.002367,0.015614,2.5936,-0.0659,0.025220,2.731146,0.044303,0.015970,2.5753,2.793520,0.002808,0.015752,2.4242,-0.0020,0.019228,1.410713,0.0000,2.793520,-0.000000,-0.000000,5.0000,0.000000,-1.306971,1122.7280,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4306,0.47,5.30,6.24,5.84,0.044303,0.9150,-2.4247,0.008000,0.114719,0.1315,0.170173,-0.017549,0.024474,-483.1669570536973,375.5168372825141,-4.765711500736501,512.9637221998877,-0.016378,0.019504,6172.7,6447.9,0.260891,0.318913,0.000000,2.4155,1.0000,,,,,
1.6080,1778815156.358890,133,2.761669,0.041361,0.016335,2.6298,0.0465,0.024590,2.793938,0.046325,0.016570,2.6487,2.778708,0.041964,0.016485,2.4946,0.0113,0.018445,1.401830,0.0000,2.778708,-0.000000,-0.000000,5.0000,0.000000,-1.326670,1064.0521,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.3988,0.77,5.41,6.96,6.06,0.046325,0.9494,-2.3513,0.008000,0.008309,0.2894,0.153789,0.008357,0.028210,-320.9304090317346,252.41568318709022,-135.32159359672931,379.6743121951193,-0.021937,0.012225,6174.7,6445.9,0.259441,0.314979,0.000000,2.4850,1.0000,,,,,
1.6440,1778815156.365435,134,2.932874,0.039744,0.015917,2.7938,0.0848,0.024377,2.891409,0.049496,0.017424,2.7597,2.951432,0.040566,0.016070,2.6242,0.0365,0.018304,1.389679,0.0000,2.951432,-0.000000,0.000000,5.0000,0.000000,-1.363795,960.0260,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3497,0.84,5.39,7.06,5.23,0.049496,0.9983,-2.2403,0.008000,0.090355,-0.4224,0.169574,0.047728,0.034459,-337.75743568701273,242.72106489945486,-376.24486194905404,143.05215584263053,-0.031913,-0.000154,6177.6,6442.9,0.257290,0.269743,0.000000,2.6143,1.0000,,,,,
1.6560,1778815156.376658,135,2.926537,0.053817,0.020081,2.8108,-0.1127,0.023974,2.924805,0.050593,0.017704,2.7961,2.944994,0.054510,0.020230,2.6620,0.0110,0.018172,1.385364,0.0000,2.944994,-0.000000,0.000000,5.0000,0.000000,-1.390431,930.9503,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3330,0.78,5.35,6.92,5.17,0.050593,1.0144,-2.2039,0.008000,0.121923,-0.1520,0.179176,0.015219,0.025574,-223.26174267900004,254.87606160057268,-192.39315101958437,357.64497283478227,-0.019936,0.011091,6178.7,6441.8,0.256510,0.268469,0.000000,2.6523,1.0000,,,,,
1.6680,1778815156.388676,136,2.989988,-0.032970,0.024782,2.7922,0.0154,0.023778,2.958598,0.051729,0.017986,2.8314,3.008283,-0.032199,0.024927,2.6888,0.0114,0.018175,1.380904,0.0000,3.008283,0.000000,0.000000,5.0000,0.000000,-1.408195,909.7642,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.3161,0.73,5.32,6.79,5.12,0.051729,1.0305,-2.1686,0.008000,0.087781,0.5353,0.181397,0.013342,0.032801,-293.2947767177987,371.5018109689291,-203.05943839527885,348.5203422855049,-0.019760,0.010680,6179.9,6440.7,0.255691,0.273007,0.000000,2.6794,1.0000,,,,,
1.6800,1778815156.400716,137,2.904389,0.026646,0.019625,2.9122,0.0643,0.021641,2.992844,0.052858,0.018258,2.8671,2.922657,0.027374,0.019765,2.7337,0.0199,0.017978,1.376398,0.0000,2.922657,-0.000000,0.000000,5.0000,0.000000,-1.426569,876.1982,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2990,0.69,5.33,6.71,5.38,0.052858,1.0461,-2.1329,0.008000,0.069525,0.1746,0.201518,0.020795,0.027912,-239.56300782671292,244.1986872661088,-280.11615738959836,259.42207985882237,-0.022688,0.006529,6181.0,6439.6,0.254853,0.244146,0.000000,2.7245,1.0000,,,,,
1.6920,1778815156.452583,138,3.076295,-0.007277,0.012043,2.8823,-0.0688,0.024479,3.027481,0.054033,0.018554,2.9007,3.094632,-0.006799,0.012182,2.7642,0.0046,0.018039,1.371682,0.0000,3.094632,0.000000,0.000000,5.0000,0.000000,-1.440645,853.2252,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2817,0.66,5.40,6.72,5.83,0.054033,1.0630,-2.0993,0.008000,0.043767,-0.3227,0.189748,0.006523,0.023560,-250.10593986523332,47.048601792917424,-174.65380631013204,393.02247214781295,-0.015999,0.012982,6182.2,6438.4,0.253994,0.257564,0.000000,2.7550,1.0000,,,,,
1.7160,1778815156.458916,139,3.113781,0.136124,0.019537,3.0106,0.0276,0.023854,3.097992,0.056355,0.019125,2.9688,3.134412,0.136853,0.019687,2.8478,0.0106,0.017683,1.361475,0.0000,3.134412,0.000000,0.000000,5.0000,0.000000,-1.463324,795.9610,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2466,0.93,5.47,7.33,5.88,0.056355,1.0958,-2.0312,0.008000,0.121415,0.0692,0.203089,0.013723,0.033469,-471.15844247165813,-2.3687071309151975,-256.5902054368013,319.57637853147156,-0.017985,0.010026,6184.5,6436.0,0.252297,0.229207,0.000000,2.8379,1.0000,,,,,
1.7400,1778815156.465252,140,3.184536,-0.006795,0.006547,3.1286,-0.0334,0.024987,3.170075,0.058689,0.019698,3.0314,3.208875,-0.006380,0.006718,2.9434,-0.0022,0.017247,1.350485,0.0000,3.208875,0.000000,-0.000000,5.0000,0.000000,-1.492930,727.1378,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.2107,1.41,5.45,8.26,5.30,0.058689,1.1286,-1.9686,nan,nan,nan,nan,nan,nan,-325.32221365121586,-13.308048607896723,-200.32243822868202,418.5408442869806,-0.012469,0.014974,6186.9,6433.7,0.250582,0.206228,0.000000,2.9322,1.0000,,,,,
1.7520,1778815156.472803,141,3.236881,0.089151,0.018119,2.9783,0.0579,0.025092,3.206679,0.059894,0.019989,3.0640,3.260360,0.089912,0.018286,2.9519,0.0077,0.017656,1.345808,0.0000,3.260360,-0.000000,-0.000000,5.0000,0.000000,-1.506480,722.4450,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.1927,1.26,5.40,7.92,5.12,0.059894,1.1453,-1.9360,0.008000,0.044353,0.0126,0.177988,-0.004285,0.033592,-418.8048356555325,191.96659032408104,-281.8788847620074,327.2474352569873,-0.016463,0.011053,6188.1,6432.4,0.249681,0.245683,0.000000,2.9411,1.0000,,,,,
1.7640,1778815156.484712,142,3.259787,0.052085,0.014375,2.9572,-0.0318,0.025034,3.243656,0.061111,0.020290,3.0952,3.282446,0.052679,0.014537,2.9546,0.0009,0.017902,1.341189,0.0000,3.282446,-0.000000,-0.000000,5.0000,0.000000,-1.509848,719.5857,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.1745,1.14,5.37,7.65,5.19,0.061111,1.1625,-1.9048,0.008000,0.050137,-0.4395,0.143705,0.005161,0.035538,-280.2275172285073,-12.573562319306916,-228.14640206804864,392.7695258362287,-0.013792,0.013809,6189.4,6431.2,0.248772,0.253662,0.000000,2.9442,1.0000,,,,,
1.7760,1778815156.496778,143,3.261809,0.045381,0.020299,3.1359,-0.0510,0.025369,3.281016,0.062340,0.020588,3.1264,3.284038,0.046026,0.020458,2.9913,-0.0077,0.018205,1.336655,0.0000,3.284038,-0.000000,-0.000000,5.0000,0.000000,-1.518170,695.2077,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.1563,1.04,5.33,7.41,5.14,0.062340,1.1796,-1.8736,0.008000,0.068514,-0.3693,0.154368,-0.016293,0.024150,-440.482043380334,69.97360298716598,-176.06711188165625,465.62027986160007,-0.010299,0.017121,6190.6,6430.0,0.247877,0.210717,0.000000,2.9813,1.0000,,,,,
1.7880,1778815156.550815,144,3.378742,0.035049,0.023247,3.0785,-0.0552,0.023820,3.318743,0.063547,0.020870,3.1564,3.400483,0.035681,0.023401,3.0098,-0.0155,0.018216,1.332058,0.0000,3.400483,-0.000000,-0.000000,5.0000,0.000000,-1.523591,682.8712,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.1380,0.95,5.39,7.30,5.73,0.063547,1.1958,-1.8436,0.008000,0.182900,0.0965,0.128771,-0.021311,0.034584,-266.50440962393145,166.5474854669085,-116.35350619049301,531.9395819904513,-0.007138,0.019909,6191.8,6428.7,0.246985,0.228124,0.000000,3.0001,1.0000,,,,,
1.8120,1778815156.557066,145,3.457889,0.067729,0.013502,3.3317,-0.0421,0.025789,3.395250,0.066038,0.021453,3.2150,3.481768,0.068133,0.013667,3.1178,-0.0223,0.018340,1.321975,0.0000,3.481768,-0.000000,0.000000,5.0000,0.000000,-1.548766,615.0448,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9848,0.0000,0.000000,1.1009,1.14,5.49,7.77,6.05,0.066038,1.2292,-1.7850,0.020000,0.110324,-0.0277,0.206325,-0.028558,0.025048,-141.53949717192316,316.3941338281144,-113.61416686555008,563.7386029335421,-0.004552,0.021975,6194.2,6426.3,0.245259,0.171355,0.000000,3.1076,1.0000,,,,,
1.8360,1778815156.563618,146,3.482264,0.101829,0.020874,3.2549,0.0428,0.027309,3.473170,0.068684,0.022096,3.2733,3.509616,0.102675,0.021063,3.1668,-0.0032,0.018386,1.310729,0.0000,3.509616,0.000000,0.000000,5.0000,0.000000,-1.565635,586.0788,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9776,0.0000,0.000000,1.0633,1.58,5.45,8.62,5.25,0.068684,1.2660,-1.7267,0.020000,0.077298,-0.0333,0.171455,0.020486,0.061534,-157.50013446727672,279.66540006637615,-295.96025747722655,381.0674349503624,-0.011899,0.015023,6196.6,6423.9,0.243507,0.195067,0.000000,3.1554,1.0000,,,,,
1.8480,1778815156.569323,147,3.537457,0.113422,0.028795,3.2794,-0.0167,0.025516,3.512637,0.070049,0.022425,3.3018,3.564472,0.114450,0.028980,3.1906,-0.0054,0.018509,1.305997,0.0000,3.564472,0.000000,0.000000,5.0000,0.000000,-1.577140,572.5727,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9738,0.0000,0.000000,1.0444,1.52,5.43,8.46,5.27,0.070049,1.2849,-1.6982,0.008000,0.120372,1.1661,0.100967,-0.004144,0.026498,-149.61457312856777,145.50164639917236,-286.5640499369089,393.9032861101339,-0.010981,0.015694,6197.9,6422.7,0.242615,0.192666,0.000000,3.1794,1.0000,,,,,
1.8600,1778815156.580678,148,3.594600,0.076761,0.030704,3.3219,0.0481,0.027188,3.552428,0.071441,0.022743,3.3270,3.620739,0.077889,0.030886,3.2176,0.0035,0.019074,1.301569,0.0000,3.620739,0.000000,0.000000,5.0000,0.000000,-1.587010,555.7664,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9698,0.0000,0.000000,1.0253,1.36,5.39,8.10,5.16,0.071441,1.3031,-1.6730,0.008000,0.045001,0.6104,0.120533,0.026965,0.058824,-137.26822768221015,316.5053610427266,-371.1871172066789,304.7414420875473,-0.014297,0.012449,6199.1,6421.5,0.241719,0.184934,0.000000,3.2070,1.0000,,,,,
1.8720,1778815156.592791,149,3.556641,0.014184,0.021493,3.4142,0.0124,0.028506,3.592539,0.072894,0.023094,3.3545,3.582078,0.015061,0.021672,3.2573,0.0048,0.019749,1.297122,0.0000,3.582078,0.000000,0.000000,5.0000,0.000000,-1.599383,531.7129,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9655,0.0000,0.000000,1.0061,1.22,5.35,7.79,5.17,0.072894,1.3232,-1.6455,0.008000,0.050316,0.2959,0.158415,0.014340,0.037373,-86.08797553605564,139.39629267517307,-403.09164637709387,284.0028968812633,-0.014836,0.012077,6200.3,6420.2,0.240823,0.164195,0.000000,3.2471,1.0000,,,,,
1.8840,1778815156.649177,150,3.688969,0.052805,0.016589,3.3349,0.1199,0.026323,3.632977,0.074338,0.023419,3.3814,3.713721,0.053693,0.016764,3.2739,0.0239,0.020050,1.292521,0.0000,3.713721,0.000000,-0.000000,5.0000,0.000000,-1.606340,522.5731,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9609,0.0000,0.000000,0.9869,1.11,5.44,7.66,5.91,0.074338,1.3418,-1.6186,0.008000,0.105896,-0.3260,0.139133,0.042196,0.039336,-220.51539668846863,303.4801112622282,-549.9401887142042,110.14044874397712,-0.021496,0.005247,6201.6,6419.0,0.239921,0.184917,0.000000,3.2641,1.0000,,,,,
1.9200,1778815156.655602,151,3.737203,-0.007152,0.023016,3.5096,-0.1091,0.025532,3.756187,0.078729,0.024368,3.4598,3.762297,-0.006508,0.023186,3.3764,-0.0260,0.019754,1.278721,0.0000,3.762297,-0.000000,-0.000000,5.0000,0.000000,-1.627043,466.2340,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9432,0.0000,0.000000,0.9283,1.00,5.50,7.51,5.87,0.078729,1.3962,-1.5402,0.008000,0.097983,0.4306,0.116841,-0.004467,0.042250,-142.51105038495368,144.7139677177982,-198.7706049412916,513.2107006777912,-0.003607,0.021947,6205.1,6415.5,0.237354,0.148699,0.000000,3.3669,1.0000,,,,,
1.9320,1778815156.661901,152,3.789739,0.095141,0.020948,3.4765,-0.0365,0.024117,3.797867,0.080193,0.024654,3.4837,3.818666,0.095804,0.021136,3.3990,-0.0267,0.018728,1.271487,0.0000,3.818666,-0.000000,-0.000000,5.0000,0.000000,-1.637572,455.4194,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9377,0.0000,0.000000,0.9086,1.51,5.48,8.50,5.35,0.080193,1.4126,-1.5163,nan,nan,nan,nan,nan,nan,-146.1486416600967,265.7852698822043,-190.4880449114251,511.9765025822869,-0.002997,0.022030,6206.4,6414.1,0.236376,0.158094,0.000000,3.3881,1.0000,,,,,
1.9440,1778815156.667663,153,3.899819,0.121240,0.019794,3.4833,0.0046,0.023147,3.839853,0.081696,0.024955,3.5114,3.930879,0.121966,0.019989,3.4181,-0.0207,0.018047,1.265665,0.0000,3.930879,-0.000000,0.000000,5.0000,0.000000,-1.642904,445.9361,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9320,0.0000,0.000000,0.8889,1.81,5.44,9.07,5.21,0.081696,1.4298,-1.4886,0.008000,0.074178,-0.1781,0.108620,-0.004805,0.046111,-134.8705154620481,163.18191706172436,-239.63718740845917,446.08561138657194,-0.004762,0.019655,6207.7,6412.9,0.235496,0.154802,0.000000,3.4065,1.0000,,,,,
1.9560,1778815156.676650,154,3.866250,0.002248,0.020360,3.5115,0.0012,0.022401,3.882136,0.083178,0.025225,3.5348,3.895949,0.002993,0.020543,3.4378,-0.0167,0.018009,1.258728,0.0000,3.895949,-0.000000,-0.000000,5.0000,0.000000,-1.644823,433.6583,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9260,0.0000,0.000000,0.8692,1.61,5.40,8.62,5.20,0.083178,1.4453,-1.4652,0.008000,0.125095,-0.6000,0.105661,0.002283,0.045908,-238.20077495294035,270.78761076776743,-272.7060838519857,395.10953341780646,-0.005900,0.017852,6209.6,6411.0,0.234094,0.149321,0.000000,3.4268,1.0000,,,,,
1.9680,1778815156.688709,155,3.938562,0.048305,0.021828,3.5653,0.0171,0.020785,3.924705,0.084669,0.025495,3.5577,3.967197,0.049111,0.022000,3.4641,-0.0108,0.017774,1.254748,0.0000,3.967197,-0.000000,0.000000,5.0000,0.000000,-1.649508,420.6549,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9198,0.0000,0.000000,0.8494,1.44,5.37,8.25,5.18,0.084669,1.4608,-1.4423,0.008000,0.043063,-0.6283,0.105827,0.001467,0.041184,-198.7072081385577,207.33554456442937,-322.7709323081568,320.95998644199983,-0.007534,0.015319,6210.8,6409.8,0.233252,0.139510,0.000000,3.4536,1.0000,,,,,
1.9800,1778815156.747734,156,3.954950,0.040348,0.021328,3.5484,-0.0562,0.023536,3.967560,0.086140,0.025748,3.5823,3.982615,0.041049,0.021493,3.4820,-0.0182,0.017913,1.250715,0.0000,3.982615,-0.000000,0.000000,5.0000,0.000000,-1.653258,411.5155,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9134,0.0000,0.000000,0.8295,1.29,5.44,8.03,5.81,0.086140,1.4753,-1.4177,0.008000,0.049590,-0.1329,0.084974,-0.013142,0.034203,-173.10442516540772,259.807901529348,-266.83302271341256,379.2345796523179,-0.005003,0.017661,6211.9,6408.7,0.232419,0.145813,0.000000,3.4720,1.0000,,,,,
2.0040,1778815156.754062,157,4.044178,0.131003,0.034565,3.6677,-0.1124,0.023403,4.054073,0.089240,0.026298,3.6265,4.073713,0.131906,0.034735,3.5458,-0.0439,0.017510,1.234924,0.0000,4.073713,0.000000,0.000000,5.0000,0.000000,-1.658641,382.6411,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8992,0.0000,0.000000,0.7897,1.45,5.52,8.43,5.99,0.089240,1.5067,-1.3735,0.020000,0.066393,0.9050,0.132263,-0.048602,0.038895,-113.19178855593472,221.5525198812963,-61.474011794023454,579.8599795324819,0.003571,0.025695,6215.7,6404.8,0.229638,0.120020,0.000000,3.5355,1.0000,,,,,
2.0400,1778815156.760566,158,4.210600,0.034086,0.024950,3.7415,-0.0690,0.021099,4.185758,0.094009,0.027092,3.6871,4.239939,0.034633,0.025108,3.6314,-0.0510,0.016933,1.191746,0.0000,4.239939,0.000000,-0.000000,5.0000,0.000000,-1.643767,338.3140,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8755,0.0000,0.000000,0.7306,1.29,5.50,8.07,5.36,0.094009,1.5522,-1.3129,0.008000,0.086617,0.1112,0.095564,-0.013754,0.056599,-227.40608281793425,262.4655476422987,6.386890562582423,599.9361616989814,0.006119,0.026725,6226.8,6393.8,0.221629,0.105796,0.000000,3.6217,1.0000,,,,,
2.0520,1778815156.772676,159,4.261115,0.062429,0.029339,3.6906,0.0242,0.024755,4.230136,0.095630,0.027361,3.7092,4.289597,0.063207,0.029496,3.6444,-0.0373,0.017504,1.189321,0.0000,4.289597,-0.000000,-0.000000,5.0000,0.000000,-1.637042,332.9640,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8682,0.0000,0.000000,0.7109,1.17,5.44,7.77,5.13,0.095630,1.5676,-1.2908,0.008000,0.068114,0.4323,0.090361,-0.011855,0.042322,-44.18355130726553,146.03721007478782,-125.55529762311616,483.6897677954674,0.001529,0.022440,6227.5,6393.1,0.221081,0.116185,0.000000,3.6350,1.0000,,,,,
2.0640,1778815156.784652,160,4.208378,0.099899,0.023351,3.6694,0.0292,0.021382,4.274760,0.097276,0.027615,3.7273,4.235938,0.100583,0.023502,3.6506,-0.0254,0.017492,1.167648,0.0000,4.235938,0.000000,-0.000000,5.0000,0.000000,-1.613916,329.6363,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8608,0.0000,0.000000,0.6915,1.06,5.42,7.54,5.32,0.097276,1.5822,-1.2727,0.008000,0.094003,0.0577,0.078040,-0.006585,0.035199,-205.04981752395582,179.93507995458117,-216.34699036491898,382.31931429417165,-0.002130,0.018455,6233.1,6387.4,0.217005,0.124044,0.000000,3.6417,1.0000,,,,,
2.0760,1778815156.796689,161,4.379924,0.159001,0.030111,3.7128,0.0907,0.019884,4.319607,0.098957,0.027884,3.7460,4.406890,0.160008,0.030256,3.6641,-0.0051,0.017296,1.166088,0.0000,4.406890,-0.000000,0.000000,5.0000,0.000000,-1.603977,326.0009,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8533,0.0000,0.000000,0.6723,0.97,5.42,7.37,5.38,0.098957,1.5976,-1.2540,0.008000,0.120495,0.3629,0.065907,0.022100,0.044490,-169.3290381218264,201.52189220476197,-382.34704056952165,196.29841017008394,-0.008190,0.011826,6233.6,6386.9,0.216630,0.116513,0.000000,3.6555,1.0000,,,,,
2.0880,1778815156.848637,162,4.404505,0.137564,0.027612,3.8669,0.0365,0.021776,4.364669,0.100656,0.028137,3.7647,4.431183,0.138546,0.027754,3.7048,0.0021,0.017411,1.159444,0.0000,4.431183,-0.000000,0.000000,5.0000,0.000000,-1.603983,307.5308,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8456,0.0000,0.000000,0.6531,0.90,5.51,7.30,6.01,0.100656,1.6121,-1.2353,0.008000,0.114876,0.2479,0.089325,0.027399,0.035687,-24.64894949310758,206.7532476019679,-449.0174911006542,121.32225057497541,-0.010261,0.009467,6235.4,6385.2,0.215348,0.081142,0.000000,3.6964,1.0000,,,,,
2.1240,1778815156.855155,163,4.578075,0.125998,0.030312,3.8144,0.0060,0.022154,4.501096,0.105847,0.028896,3.8156,4.604861,0.127063,0.030453,3.7539,0.0033,0.017531,1.122844,0.0000,4.604861,0.000000,0.000000,5.0000,0.000000,-1.581871,284.6221,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,0.5961,0.82,5.54,7.19,5.75,0.105847,1.6556,-1.1844,0.020000,0.150809,-0.3537,0.076487,0.053096,0.048992,-285.33367183236226,78.99286663607597,-457.7023364506391,106.41630746772029,-0.010507,0.008987,6244.7,6375.9,0.208598,0.103228,0.000000,3.7458,1.0000,,,,,
2.1360,1778815156.861382,164,4.567430,0.105556,0.032523,3.8514,-0.0025,0.021287,4.547004,0.107615,0.029151,3.8360,4.598466,0.106841,0.032682,3.7755,0.0021,0.016819,1.116123,0.0000,4.598466,0.000000,0.000000,5.0000,0.000000,-1.569724,275.0588,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8115,0.0000,0.000000,0.5773,1.35,5.51,8.20,5.32,0.107615,1.6702,-1.1640,nan,nan,nan,nan,nan,nan,-90.64591286673914,773.5504207387701,-451.144404229472,108.25183441683492,-0.010041,0.009206,6246.0,6374.6,0.207650,0.089940,0.000000,3.7662,1.0000,,,,,
2.1480,1778815156.868678,165,4.500373,0.139449,0.022289,3.8760,0.0449,0.017995,4.593158,0.109391,0.029392,3.8566,4.530498,0.140441,0.022438,3.7964,0.0092,0.016444,1.111083,0.0000,4.530498,0.000000,0.000000,5.0000,0.000000,-1.564299,267.5170,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8035,0.0000,0.000000,0.5585,1.22,5.46,7.90,5.16,0.109391,1.6840,-1.1434,0.008000,0.141986,-0.2586,0.036906,0.058721,0.040378,-308.9691060509457,682.5781721230593,-504.5369041527521,32.382498032809295,-0.011811,0.006660,6247.4,6373.1,0.206621,0.084137,0.000000,3.7875,1.0000,,,,,
2.1600,1778815156.880661,166,4.587614,0.142085,0.022648,3.9060,-0.0335,0.019989,4.639561,0.111202,0.029631,3.8767,4.616832,0.142992,0.022790,3.8190,0.0017,0.016400,1.108730,0.0000,4.616832,0.000000,0.000000,5.0000,0.000000,-1.565534,258.7272,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7953,0.0000,0.000000,0.5397,1.10,5.41,7.62,5.15,0.111202,1.6977,-1.1233,0.008000,0.095732,-0.4927,0.047095,0.048664,0.045355,-225.416168270166,278.6426290495209,-446.2433186491867,86.41335729264041,-0.009382,0.008778,6248.1,6372.4,0.206099,0.084374,0.000000,3.8104,1.0000,,,,,
2.1720,1778815156.892647,167,4.709767,0.198424,0.031813,3.8954,-0.0534,0.013049,4.686193,0.112948,0.029805,3.8951,4.738177,0.199474,0.031941,3.8351,-0.0078,0.015291,1.102217,0.0000,4.738177,0.000000,-0.000000,5.0000,0.000000,-1.564239,255.1282,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7871,0.0000,0.000000,0.5209,1.00,5.39,7.40,5.26,0.112948,1.7077,-1.1049,0.008000,0.140731,0.3760,0.059539,0.025764,0.035265,-233.56704702007846,628.2758218498648,-353.62893480584125,141.93001115169372,-0.005884,0.010877,6249.9,6370.7,0.204833,0.095163,0.000000,3.8269,1.0000,,,,,
2.1840,1778815156.946676,168,4.797076,0.154516,0.024631,3.8798,0.0873,0.012187,4.733005,0.114677,0.029946,3.9084,4.824906,0.155458,0.024748,3.8450,0.0087,0.014350,1.080520,0.0000,4.824906,-0.000000,-0.000000,5.0000,0.000000,-1.544548,247.3607,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7788,0.0000,0.000000,0.5024,0.93,5.47,7.33,5.94,0.114677,1.7158,-1.0916,0.008000,0.030506,-0.4214,0.056399,0.036159,0.035996,-305.8455474448862,684.1532139052,-465.0045480712991,-8.283442851220485,-0.010117,0.005393,6255.5,6365.1,0.200792,0.111382,0.000000,3.8371,1.0000,,,,,
