time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2100,32.7269,3.1512,4.777,1,35.710,3.312,0.571,2.9870,2.071,3.071,0,1
9.2130,32.7413,3.1507,4.779,1,35.710,3.312,0.571,2.9727,2.071,3.071,0,1
9.2160,32.7556,3.1502,4.782,1,35.710,3.312,0.571,2.9584,2.071,3.071,0,1
9.2190,32.7699,3.1498,4.784,1,35.710,3.312,0.571,2.9441,2.071,3.071,0,1
9.2220,32.7843,3.1493,4.786,1,35.710,3.312,0.571,2.9298,2.071,3.071,0,1
9.2250,32.7986,3.1488,4.788,1,35.710,3.312,0.571,2.9155,2.071,3.071,0,1
9.2280,32.8130,3.1483,4.792,1,35.710,3.312,0.571,2.9012,2.071,3.071,0,1
9.2310,32.8273,3.1478,4.794,1,35.710,3.312,0.571,2.8869,2.071,3.071,0,1
9.2340,32.8417,3.1473,4.797,1,35.710,3.312,0.571,2.8726,2.071,3.071,0,1
9.2370,32.8561,3.1468,4.799,1,35.710,3.312,0.571,2.8583,2.071,3.071,0,1
9.2400,32.8705,3.1463,4.802,1,35.710,3.312,0.571,2.8440,2.071,3.071,0,1
9.2430,32.8849,3.1458,4.804,1,35.710,3.312,0.571,2.8296,2.071,3.071,0,1
9.2460,32.8993,3.1453,4.806,1,35.710,3.312,0.571,2.8153,2.071,3.071,0,1
9.2490,32.9137,3.1448,4.809,1,35.710,3.312,0.571,2.8009,2.071,3.071,0,1
9.2520,32.9281,3.1443,4.810,1,35.710,3.312,0.571,2.7866,2.071,3.071,0,1
9.2550,32.9425,3.1438,4.814,1,35.710,3.312,0.571,2.7722,2.071,3.071,0,1
9.2580,32.9569,3.1432,4.816,1,35.710,3.312,0.571,2.7578,2.071,3.071,0,1
9.2610,32.9714,3.1427,4.818,1,35.710,3.312,0.571,2.7435,2.071,3.071,0,1
9.2640,32.9858,3.1422,4.821,1,35.710,3.312,0.571,2.7291,2.071,3.071,0,1
9.2670,33.0002,3.1417,4.825,1,35.710,3.312,0.571,2.7147,2.071,3.071,0,1
9.2700,33.0147,3.1411,4.828,1,35.710,3.312,0.571,2.7003,2.071,3.071,0,1
9.2730,33.0292,3.1406,4.830,1,35.710,3.312,0.571,2.6859,2.071,3.071,0,1
9.2760,33.0437,3.1401,4.832,1,35.710,3.312,0.571,2.6715,2.071,3.071,0,1
9.2790,33.0581,3.1395,4.834,1,35.710,3.312,0.571,2.6571,2.071,3.071,0,1
9.2820,33.0726,3.1390,4.837,1,35.710,3.312,0.571,2.6426,2.071,3.071,0,1
9.2850,33.0871,3.1384,4.840,1,35.710,3.312,0.571,2.6282,2.071,3.071,0,1
9.2880,33.1016,3.1379,4.844,1,35.710,3.312,0.571,2.6138,2.071,3.071,0,1
9.2910,33.1162,3.1373,4.844,1,35.710,3.312,0.571,2.5993,2.071,3.071,0,1
9.2940,33.1307,3.1368,4.848,1,35.710,3.312,0.571,2.5849,2.071,3.071,0,1
9.2970,33.1452,3.1362,4.853,1,35.710,3.312,0.571,2.5704,2.071,3.071,0,1
9.3000,33.1598,3.1357,4.854,1,35.710,3.312,0.571,2.5559,2.071,3.071,0,1
9.3030,33.1743,3.1351,4.860,1,35.710,3.312,0.571,2.5414,2.071,3.071,0,1
9.3060,33.1889,3.1346,4.858,1,35.710,3.312,0.571,2.5269,2.071,3.071,0,1
9.3090,33.2035,3.1340,4.861,1,35.710,3.312,0.571,2.5125,2.071,3.071,0,1
9.3120,33.2180,3.1335,4.865,1,35.710,3.312,0.571,2.4980,2.071,3.071,0,1
9.3150,33.2326,3.1329,4.868,1,35.710,3.312,0.571,2.4834,2.071,3.071,0,1
9.3180,33.2472,3.1324,4.871,1,35.710,3.312,0.571,2.4689,2.071,3.071,0,1
9.3210,33.2618,3.1318,4.874,1,35.710,3.312,0.571,2.4544,2.071,3.071,0,1
9.3240,33.2764,3.1312,4.878,1,35.710,3.312,0.571,2.4399,2.071,3.071,0,1
9.3270,33.2911,3.1307,4.884,1,35.710,3.312,0.571,2.4253,2.071,3.071,0,1
9.3300,33.3057,3.1301,4.886,1,35.710,3.312,0.571,2.4107,2.071,3.071,0,1
9.3330,33.3204,3.1295,4.889,1,35.710,3.312,0.571,2.3962,2.071,3.071,0,1
9.3360,33.3350,3.1290,4.892,1,35.710,3.312,0.571,2.3816,2.071,3.071,0,1
9.3390,33.3497,3.1284,4.896,1,35.710,3.312,0.571,2.3670,2.071,3.071,0,1
9.3420,33.3644,3.1278,4.900,1,35.710,3.312,0.571,2.3524,2.071,3.071,0,1
9.3450,33.3791,3.1273,4.903,1,35.710,3.312,0.571,2.3378,2.071,3.071,0,1
9.3480,33.3938,3.1267,4.905,1,35.710,3.312,0.571,2.3232,2.071,3.071,0,1
9.3510,33.4085,3.1261,4.911,1,35.710,3.312,0.571,2.3086,2.071,3.071,0,1
9.3540,33.4232,3.1255,4.913,1,35.710,3.312,0.571,2.2940,2.071,3.071,0,1
9.3570,33.4379,3.1249,4.917,1,35.710,3.312,0.571,2.2793,2.071,3.071,0,1
9.3600,33.4527,3.1243,4.921,1,35.710,3.312,0.571,2.2647,2.071,3.071,0,1
9.3630,33.4674,3.1237,4.924,1,35.710,3.312,0.571,2.2500,2.071,3.071,0,1
9.3660,33.4822,3.1231,4.931,1,35.710,3.312,0.571,2.2354,2.071,3.071,0,1
9.3690,33.4970,3.1225,4.930,1,35.710,3.312,0.571,2.2207,2.071,3.071,0,1
9.3720,33.5118,3.1219,4.936,1,35.710,3.312,0.571,2.2060,2.071,3.071,0,1
9.3750,33.5266,3.1213,4.939,1,35.710,3.312,0.571,2.1913,2.071,3.071,0,1
9.3780,33.5414,3.1207,4.943,1,35.710,3.312,0.571,2.1766,2.071,3.071,0,1
9.3810,33.5562,3.1201,4.947,1,35.710,3.312,0.571,2.1619,2.071,3.071,0,1
9.3840,33.5710,3.1195,4.949,1,35.710,3.312,0.571,2.1472,2.071,3.071,0,1
9.3870,33.5859,3.1189,4.953,1,35.710,3.312,0.571,2.1325,2.071,3.071,0,1
9.3900,33.6007,3.1183,4.957,1,35.710,3.312,0.571,2.1177,2.071,3.071,0,1
9.3930,33.6156,3.1177,4.960,1,35.710,3.312,0.571,2.1030,2.071,3.071,0,1
9.3960,33.6305,3.1171,4.963,1,35.710,3.312,0.571,2.0882,2.071,3.071,0,1
9.3990,33.6454,3.1166,4.968,1,35.710,3.312,0.571,2.0734,2.071,3.071,0,1
9.4020,33.6603,3.1160,4.971,1,35.710,3.312,0.571,2.0587,2.071,3.071,1,0
9.4050,33.6752,3.1154,4.975,1,35.710,3.312,0.571,2.0439,2.071,3.071,1,0
9.4080,33.6901,3.1148,4.980,1,35.710,3.312,0.571,2.0291,2.071,3.071,1,0
9.4110,33.7051,3.1142,4.984,1,35.710,3.312,0.571,2.0143,2.071,3.071,1,0
9.4140,33.7200,3.1136,4.988,1,35.710,3.312,0.571,1.9994,2.071,3.071,1,0
9.4170,33.7350,3.1130,4.990,1,35.710,3.312,0.571,1.9846,2.071,3.071,1,0
9.4200,33.7499,3.1124,4.993,1,35.710,3.312,0.571,1.9698,2.071,3.071,1,0
9.4230,33.7649,3.1118,4.997,1,35.710,3.312,0.571,1.9549,2.071,3.071,1,0
9.4260,33.7799,3.1112,5.002,1,35.710,3.312,0.571,1.9401,2.071,3.071,1,0
9.4290,33.7949,3.1106,5.006,1,35.710,3.312,0.571,1.9252,2.071,3.071,1,0
9.4320,33.8100,3.1100,5.010,1,35.710,3.312,0.571,1.9103,2.071,3.071,1,0
9.4350,33.8250,3.1095,5.015,1,35.710,3.312,0.571,1.8954,2.071,3.071,1,0
9.4380,33.8400,3.1089,5.020,1,35.710,3.312,0.571,1.8805,2.071,3.071,1,0
9.4410,33.8551,3.1083,5.024,1,35.710,3.312,0.571,1.8656,2.071,3.071,1,0
9.4440,33.8702,3.1077,5.029,1,35.710,3.312,0.571,1.8507,2.071,3.071,1,0
9.4470,33.8853,3.1071,5.034,1,35.710,3.312,0.571,1.8358,2.071,3.071,1,0
9.4500,33.9004,3.1065,5.037,1,35.710,3.312,0.571,1.8208,2.071,3.071,1,0
9.4530,33.9155,3.1059,5.042,1,35.710,3.312,0.571,1.8059,2.071,3.071,1,0
9.4560,33.9306,3.1053,5.046,1,35.710,3.312,0.571,1.7909,2.071,3.071,1,0
9.4590,33.9458,3.1047,5.050,1,35.710,3.312,0.571,1.7760,2.071,3.071,1,0
9.4620,33.9609,3.1041,5.054,1,35.710,3.312,0.571,1.7610,2.071,3.071,1,0
9.4650,33.9761,3.1035,5.058,1,35.710,3.312,0.571,1.7460,2.071,3.071,1,0
9.4680,33.9913,3.1029,5.063,1,35.710,3.312,0.571,1.7310,2.071,3.071,1,0
9.4710,34.0065,3.1023,5.069,1,35.710,3.312,0.571,1.7160,2.071,3.071,1,0
9.4740,34.0217,3.1017,5.070,1,35.710,3.312,0.571,1.7010,2.071,3.071,1,0
9.4770,34.0369,3.1011,5.073,1,35.710,3.312,0.571,1.6860,2.071,3.071,1,0
9.4800,34.0521,3.1005,5.078,1,35.710,3.312,0.571,1.6709,2.071,3.071,1,0
9.4830,34.0673,3.0999,5.083,1,35.710,3.312,0.571,1.6559,2.071,3.071,1,0
9.4860,34.0826,3.0993,5.086,1,35.710,3.312,0.571,1.6409,2.071,3.071,1,0
9.4890,34.0978,3.0987,5.089,1,35.710,3.312,0.571,1.6258,2.071,3.071,1,0
9.4920,34.1131,3.0981,5.093,1,35.710,3.312,0.571,1.6107,2.071,3.071,1,0
9.4950,34.1284,3.0975,5.096,1,35.710,3.312,0.571,1.5957,2.071,3.071,1,0
9.4980,34.1437,3.0969,5.102,1,35.710,3.312,0.571,1.5806,2.071,3.071,1,0
9.5010,34.1590,3.0963,5.107,1,35.710,3.312,0.571,1.5655,2.071,3.071,1,0
9.5040,34.1743,3.0957,5.110,1,35.710,3.312,0.571,1.5504,2.071,3.071,1,0
9.5070,34.1896,3.0951,5.114,1,35.710,3.312,0.571,1.5353,2.071,3.071,1,0
9.5100,34.2050,3.0945,5.118,1,35.710,3.312,0.571,1.5202,2.071,3.071,1,0
9.5130,34.2203,3.0939,5.123,1,35.710,3.312,0.571,1.5051,2.071,3.071,1,0
9.5160,34.2357,3.0933,5.128,1,35.710,3.312,0.571,1.4900,2.071,3.071,1,0
9.5190,34.2511,3.0927,5.132,1,35.710,3.312,0.571,1.4749,2.071,3.071,1,0
9.5220,34.2665,3.0921,5.137,1,35.710,3.312,0.571,1.4597,2.071,3.071,1,0
9.5250,34.2819,3.0915,5.147,1,35.710,3.312,0.571,1.4446,2.071,3.071,1,0
9.5280,34.2973,3.0909,5.139,1,35.710,3.312,0.571,1.4294,2.071,3.071,1,0
9.5310,34.3128,3.0903,5.149,1,35.710,3.312,0.571,1.4143,2.071,3.071,1,0
9.5340,34.3282,3.0897,5.153,1,35.710,3.312,0.571,1.3991,2.071,3.071,1,0
9.5370,34.3437,3.0892,5.157,1,35.710,3.312,0.571,1.3840,2.071,3.071,1,0
9.5400,34.3591,3.0886,5.162,1,35.710,3.312,0.571,1.3688,2.071,3.071,1,0
9.5430,34.3746,3.0880,5.167,1,35.710,3.312,0.571,1.3536,2.071,3.071,1,0
9.5460,34.3901,3.0874,5.172,1,35.710,3.312,0.571,1.3384,2.071,3.071,1,0
9.5490,34.4056,3.0868,5.176,1,35.710,3.312,0.571,1.3232,2.071,3.071,1,0
9.5520,34.4212,3.0862,5.180,1,35.710,3.312,0.571,1.3080,2.071,3.071,1,0
9.5550,34.4367,3.0857,5.187,1,35.710,3.312,0.571,1.2928,2.071,3.071,1,0
9.5580,34.4523,3.0851,5.191,1,35.710,3.312,0.571,1.2776,2.071,3.071,1,0
9.5610,34.4678,3.0845,5.195,1,35.710,3.312,0.571,1.2624,2.071,3.071,1,0
9.5640,34.4834,3.0839,5.201,1,35.710,3.312,0.571,1.2472,2.071,3.071,1,0
9.5670,34.4990,3.0833,5.205,1,35.710,3.312,0.571,1.2320,2.071,3.071,1,0
9.5700,34.5146,3.0827,5.209,1,35.710,3.312,0.571,1.2168,2.071,3.071,1,0
9.5730,34.5302,3.0821,5.215,1,35.710,3.312,0.571,1.2015,2.071,3.071,1,0
9.5760,34.5459,3.0816,5.221,1,35.710,3.312,0.571,1.1863,2.071,3.071,1,0
9.5790,34.5615,3.0810,5.226,1,35.710,3.312,0.571,1.1711,2.071,3.071,1,0
9.5820,34.5772,3.0804,5.230,1,35.710,3.312,0.571,1.1558,2.071,3.071,1,0
9.5850,34.5929,3.0798,5.235,1,35.710,3.312,0.571,1.1406,2.071,3.071,1,0
9.5880,34.6086,3.0792,5.241,1,35.710,3.312,0.571,1.1253,2.071,3.071,1,0
9.5910,34.6243,3.0786,5.246,1,35.710,3.312,0.571,1.1101,2.071,3.071,1,0
9.5940,34.6400,3.0780,5.251,1,35.710,3.312,0.571,1.0949,2.071,3.071,1,0
9.5970,34.6557,3.0774,5.256,1,35.710,3.312,0.571,1.0796,2.071,3.071,1,0
9.6000,34.6715,3.0768,5.260,1,35.710,3.312,0.571,1.0644,2.071,3.071,1,0
9.6030,34.6872,3.0762,5.264,1,35.710,3.312,0.571,1.0492,2.071,3.071,1,0
9.6060,34.7030,3.0757,5.269,1,35.710,3.312,0.571,1.0339,2.071,3.071,1,0
9.6090,34.7188,3.0751,5.273,1,35.710,3.312,0.571,1.0187,2.071,3.071,1,0
9.6120,34.7346,3.0745,5.278,1,35.710,3.312,0.571,1.0035,2.071,3.071,1,0
9.6150,34.7504,3.0739,5.282,1,35.710,3.312,0.571,0.9882,2.071,3.071,1,0
9.6180,34.7663,3.0733,5.288,1,35.710,3.312,0.571,0.9730,2.071,3.071,1,0
9.6210,34.7821,3.0727,5.293,1,35.710,3.312,0.571,0.9578,2.071,3.071,1,0
9.6240,34.7980,3.0721,5.298,1,35.710,3.312,0.571,0.9426,2.071,3.071,1,0
9.6270,34.8138,3.0716,5.302,1,35.710,3.312,0.571,0.9274,2.071,3.071,1,0
9.6300,34.8297,3.0710,5.306,1,35.710,3.312,0.571,0.9122,2.071,3.071,1,0
9.6330,34.8456,3.0704,5.312,1,35.710,3.312,0.571,0.8971,2.071,3.071,1,0
9.6360,34.8616,3.0698,5.317,1,35.710,3.312,0.571,0.8819,2.071,3.071,1,0
9.6390,34.8775,3.0693,5.322,1,35.710,3.312,0.571,0.8667,2.071,3.071,1,0
9.6420,34.8934,3.0687,5.326,1,35.710,3.312,0.571,0.8516,2.071,3.071,1,0
9.6450,34.9094,3.0681,5.331,1,35.710,3.312,0.571,0.8365,2.071,3.071,1,0
9.6480,34.9254,3.0676,5.335,1,35.710,3.312,0.571,0.8214,2.071,3.071,1,0
9.6510,34.9414,3.0670,5.340,1,35.710,3.312,0.571,0.8063,2.071,3.071,1,0
9.6540,34.9574,3.0664,5.345,1,35.710,3.312,0.571,0.7912,2.071,3.071,1,0
9.6570,34.9734,3.0658,5.350,1,35.710,3.312,0.571,0.7762,2.071,3.071,1,0
9.6600,34.9895,3.0653,5.354,1,35.710,3.312,0.571,0.7612,2.071,3.071,1,0
9.6630,35.0055,3.0647,5.359,1,35.710,3.312,0.571,0.7462,2.071,3.071,1,0
9.6660,35.0216,3.0641,5.364,1,35.710,3.312,0.571,0.7313,2.071,3.071,1,0
9.6690,35.0377,3.0635,5.368,1,35.710,3.312,0.571,0.7163,2.071,3.071,1,0
9.6720,35.0538,3.0630,5.373,1,35.710,3.312,0.571,0.7015,2.071,3.071,1,0
9.6750,35.0699,3.0624,5.379,1,35.710,3.312,0.571,0.6866,2.071,3.071,1,0
9.6780,35.0860,3.0618,5.382,1,35.710,3.312,0.571,0.6718,2.071,3.071,1,0
9.6810,35.1022,3.0613,5.388,1,35.710,3.312,0.571,0.6571,2.071,3.071,1,0
9.6840,35.1183,3.0607,5.393,1,35.710,3.312,0.571,0.6424,2.071,3.071,1,0
9.6870,35.1345,3.0601,5.399,1,35.710,3.312,0.571,0.6278,2.071,3.071,1,0
9.6900,35.1507,3.0596,5.403,1,35.710,3.312,0.571,0.6132,2.071,3.071,1,0
9.6930,35.1669,3.0590,5.407,1,35.710,3.312,0.571,0.5987,2.071,3.071,1,0
9.6960,35.1831,3.0584,5.411,1,35.710,3.312,0.571,0.5843,2.071,3.071,1,0
9.6990,35.1993,3.0579,5.417,1,35.710,3.312,0.571,0.5700,2.071,3.071,1,0
9.7020,35.2156,3.0573,5.422,1,35.710,3.312,0.571,0.5557,2.071,3.071,1,0
9.7050,35.2319,3.0567,5.426,1,35.710,3.312,0.571,0.5416,2.071,3.071,1,0
9.7080,35.2481,3.0562,5.432,1,35.710,3.312,0.571,0.5275,2.071,3.071,1,0
9.7110,35.2644,3.0556,5.438,1,35.710,3.312,0.571,0.5136,2.071,3.071,1,0
9.7140,35.2807,3.0551,5.443,1,35.710,3.312,0.571,0.4998,2.071,3.071,1,0
9.7170,35.2971,3.0545,5.448,1,35.710,3.312,0.571,0.4862,2.071,3.071,1,0
9.7200,35.3134,3.0539,5.453,1,35.710,3.312,0.571,0.4727,2.071,3.071,1,0
9.7230,35.3298,3.0534,5.457,1,35.710,3.312,0.571,0.4594,2.071,3.071,1,0
9.7260,35.3461,3.0528,5.463,1,35.710,3.312,0.571,0.4463,2.071,3.071,1,0
9.7290,35.3625,3.0523,5.468,1,35.710,3.312,0.571,0.4334,2.071,3.071,1,0
9.7320,35.3789,3.0517,5.471,1,35.710,3.312,0.571,0.4207,2.071,3.071,1,0
9.7350,35.3953,3.0512,5.480,1,35.710,3.312,0.571,0.4083,2.071,3.071,1,0
9.7380,35.4118,3.0506,5.482,1,35.710,3.312,0.571,0.3961,2.071,3.071,1,0
9.7410,35.4282,3.0501,5.487,1,35.710,3.312,0.571,0.3843,2.071,3.071,1,0
9.7410,35.4282,3.0501,5.487,2,37.146,0.539,0.546,3.0422,2.046,3.046,0,1
9.7440,35.4447,3.0495,5.493,1,35.710,3.312,0.571,0.3728,2.071,3.071,1,0
9.7440,35.4447,3.0495,5.493,2,37.146,0.539,0.546,3.0325,2.046,3.046,0,1
9.7470,35.4612,3.0490,5.498,1,35.710,3.312,0.571,0.3617,2.071,3.071,1,0
9.7470,35.4612,3.0490,5.498,2,37.146,0.539,0.546,3.0228,2.046,3.046,0,1
9.7500,35.4776,3.0484,5.503,1,35.710,3.312,0.571,0.3509,2.071,3.071,1,0
9.7500,35.4776,3.0484,5.503,2,37.146,0.539,0.546,3.0132,2.046,3.046,0,1
9.7530,35.4942,3.0479,5.507,1,35.710,3.312,0.571,0.3407,2.071,3.071,1,0
9.7530,35.4942,3.0479,5.507,2,37.146,0.539,0.546,3.0036,2.046,3.046,0,1
9.7560,35.5107,3.0473,5.512,1,35.710,3.312,0.571,0.3309,2.071,3.071,1,0
9.7560,35.5107,3.0473,5.512,2,37.146,0.539,0.546,2.9941,2.046,3.046,0,1
9.7590,35.5272,3.0468,5.517,1,35.710,3.312,0.571,0.3217,2.071,3.071,1,0
9.7590,35.5272,3.0468,5.517,2,37.146,0.539,0.546,2.9847,2.046,3.046,0,1
9.7620,35.5438,3.0463,5.521,1,35.710,3.312,0.571,0.3131,2.071,3.071,1,0
9.7620,35.5438,3.0463,5.521,2,37.146,0.539,0.546,2.9753,2.046,3.046,0,1
9.7650,35.5603,3.0457,5.526,1,35.710,3.312,0.571,0.3051,2.071,3.071,1,0
9.7650,35.5603,3.0457,5.526,2,37.146,0.539,0.546,2.9659,2.046,3.046,0,1
9.7680,35.5769,3.0452,5.529,1,35.710,3.312,0.571,0.2978,2.071,3.071,1,0
9.7680,35.5769,3.0452,5.529,2,37.146,0.539,0.546,2.9566,2.046,3.046,0,1
9.7710,35.5935,3.0447,5.536,1,35.710,3.312,0.571,0.2913,2.071,3.071,1,0
9.7710,35.5935,3.0447,5.536,2,37.146,0.539,0.546,2.9474,2.046,3.046,0,1
9.7740,35.6101,3.0441,5.541,1,35.710,3.312,0.571,0.2856,2.071,3.071,1,0
9.7740,35.6101,3.0441,5.541,2,37.146,0.539,0.546,2.9382,2.046,3.046,0,1
9.7770,35.6267,3.0436,5.546,1,35.710,3.312,0.571,0.2807,2.071,3.071,1,0
9.7770,35.6267,3.0436,5.546,2,37.146,0.539,0.546,2.9291,2.046,3.046,0,1
9.7800,35.6434,3.0431,5.553,1,35.710,3.312,0.571,0.2768,2.071,3.071,1,0
9.7800,35.6434,3.0431,5.553,2,37.146,0.539,0.546,2.9201,2.046,3.046,0,1
9.7830,35.6600,3.0425,5.554,1,35.710,3.312,0.571,0.2738,2.071,3.071,1,0
9.7830,35.6600,3.0425,5.554,2,37.146,0.539,0.546,2.9111,2.046,3.046,0,1
9.7860,35.6767,3.0420,5.562,1,35.710,3.312,0.571,0.2718,2.071,3.071,1,0
9.7860,35.6767,3.0420,5.562,2,37.146,0.539,0.546,2.9021,2.046,3.046,0,1
9.7890,35.6934,3.0415,5.567,1,35.710,3.312,0.571,0.2708,2.071,3.071,1,0
9.7890,35.6934,3.0415,5.567,2,37.146,0.539,0.546,2.8933,2.046,3.046,0,1
9.7920,35.7101,3.0409,5.571,1,35.710,3.312,0.571,0.2709,2.071,3.071,1,0
9.7920,35.7101,3.0409,5.571,2,37.146,0.539,0.546,2.8844,2.046,3.046,0,1
9.7950,35.7268,3.0404,5.576,1,35.710,3.312,0.571,0.2719,2.071,3.071,1,0
9.7950,35.7268,3.0404,5.576,2,37.146,0.539,0.546,2.8757,2.046,3.046,0,1
9.7980,35.7435,3.0399,5.578,1,35.710,3.312,0.571,0.2740,2.071,3.071,1,0
9.7980,35.7435,3.0399,5.578,2,37.146,0.539,0.546,2.8670,2.046,3.046,0,1
9.8010,35.7603,3.0393,5.586,1,35.710,3.312,0.571,0.2772,2.071,3.071,1,0
9.8010,35.7603,3.0393,5.586,2,37.146,0.539,0.546,2.8584,2.046,3.046,0,1
9.8040,35.7770,3.0388,5.587,1,35.710,3.312,0.571,0.2812,2.071,3.071,1,0
9.8040,35.7770,3.0388,5.587,2,37.146,0.539,0.546,2.8498,2.046,3.046,0,1
9.8070,35.7938,3.0383,5.590,1,35.710,3.312,0.571,0.2862,2.071,3.071,1,0
9.8070,35.7938,3.0383,5.590,2,37.146,0.539,0.546,2.8413,2.046,3.046,0,1
9.8100,35.8106,3.0377,5.599,1,35.710,3.312,0.571,0.2921,2.071,3.071,1,0
9.8100,35.8106,3.0377,5.599,2,37.146,0.539,0.546,2.8329,2.046,3.046,0,1
9.8130,35.8274,3.0372,5.603,1,35.710,3.312,0.571,0.2988,2.071,3.071,1,0
9.8130,35.8274,3.0372,5.603,2,37.146,0.539,0.546,2.8246,2.046,3.046,0,1
9.8160,35.8442,3.0367,5.608,1,35.710,3.312,0.571,0.3063,2.071,3.071,1,0
9.8160,35.8442,3.0367,5.608,2,37.146,0.539,0.546,2.8163,2.046,3.046,0,1
9.8190,35.8611,3.0362,5.613,1,35.710,3.312,0.571,0.3145,2.071,3.071,1,0
9.8190,35.8611,3.0362,5.613,2,37.146,0.539,0.546,2.8081,2.046,3.046,0,1
9.8220,35.8779,3.0357,5.617,1,35.710,3.312,0.571,0.3234,2.071,3.071,1,0
9.8220,35.8779,3.0357,5.617,2,37.146,0.539,0.546,2.8000,2.046,3.046,0,1
9.8250,35.8948,3.0352,5.622,1,35.710,3.312,0.571,0.3329,2.071,3.071,1,0
9.8250,35.8948,3.0352,5.622,2,37.146,0.539,0.546,2.7919,2.046,3.046,0,1
9.8280,35.9117,3.0347,5.628,1,35.710,3.312,0.571,0.3430,2.071,3.071,1,0
9.8280,35.9117,3.0347,5.628,2,37.146,0.539,0.546,2.7839,2.046,3.046,0,1
9.8310,35.9286,3.0342,5.633,1,35.710,3.312,0.571,0.3536,2.071,3.071,1,0
9.8310,35.9286,3.0342,5.633,2,37.146,0.539,0.546,2.7760,2.046,3.046,0,1
9.8340,35.9455,3.0337,5.638,1,35.710,3.312,0.571,0.3647,2.071,3.071,1,0
9.8340,35.9455,3.0337,5.638,2,37.146,0.539,0.546,2.7682,2.046,3.046,0,1
9.8370,35.9624,3.0332,5.641,1,35.710,3.312,0.571,0.3762,2.071,3.071,1,0
9.8370,35.9624,3.0332,5.641,2,37.146,0.539,0.546,2.7605,2.046,3.046,0,1
9.8400,35.9793,3.0327,5.646,1,35.710,3.312,0.571,0.3881,2.071,3.071,1,0
9.8400,35.9793,3.0327,5.646,2,37.146,0.539,0.546,2.7528,2.046,3.046,0,1
9.8430,35.9963,3.0322,5.651,1,35.710,3.312,0.571,0.4005,2.071,3.071,1,0
9.8430,35.9963,3.0322,5.651,2,37.146,0.539,0.546,2.7452,2.046,3.046,0,1
9.8460,36.0133,3.0317,5.654,1,35.710,3.312,0.571,0.4131,2.071,3.071,1,0
9.8460,36.0133,3.0317,5.654,2,37.146,0.539,0.546,2.7377,2.046,3.046,0,1
9.8490,36.0302,3.0312,5.661,1,35.710,3.312,0.571,0.4261,2.071,3.071,1,0
9.8490,36.0302,3.0312,5.661,2,37.146,0.539,0.546,2.7302,2.046,3.046,0,1
9.8520,36.0472,3.0307,5.661,1,35.710,3.312,0.571,0.4393,2.071,3.071,1,0
9.8520,36.0472,3.0307,5.661,2,37.146,0.539,0.546,2.7229,2.046,3.046,0,1
9.8550,36.0642,3.0302,5.666,1,35.710,3.312,0.571,0.4528,2.071,3.071,1,0
9.8550,36.0642,3.0302,5.666,2,37.146,0.539,0.546,2.7156,2.046,3.046,0,1
9.8580,36.0813,3.0297,5.673,1,35.710,3.312,0.571,0.4666,2.071,3.071,1,0
9.8580,36.0813,3.0297,5.673,2,37.146,0.539,0.546,2.7084,2.046,3.046,0,1
9.8610,36.0983,3.0292,5.683,1,35.710,3.312,0.571,0.4806,2.071,3.071,1,0
9.8610,36.0983,3.0292,5.683,2,37.146,0.539,0.546,2.7013,2.046,3.046,0,1
9.8640,36.1154,3.0287,5.684,1,35.710,3.312,0.571,0.4947,2.071,3.071,1,0
9.8640,36.1154,3.0287,5.684,2,37.146,0.539,0.546,2.6943,2.046,3.046,0,1
9.8670,36.1324,3.0283,5.686,1,35.710,3.312,0.571,0.5091,2.071,3.071,1,0
9.8670,36.1324,3.0283,5.686,2,37.146,0.539,0.546,2.6874,2.046,3.046,0,1
9.8700,36.1495,3.0278,5.692,1,35.710,3.312,0.571,0.5236,2.071,3.071,1,0
9.8700,36.1495,3.0278,5.692,2,37.146,0.539,0.546,2.6805,2.046,3.046,0,1
9.8730,36.1666,3.0273,5.700,1,35.710,3.312,0.571,0.5383,2.071,3.071,1,0
9.8730,36.1666,3.0273,5.700,2,37.146,0.539,0.546,2.6738,2.046,3.046,0,1
9.8760,36.1837,3.0268,5.705,1,35.710,3.312,0.571,0.5531,2.071,3.071,1,0
9.8760,36.1837,3.0268,5.705,2,37.146,0.539,0.546,2.6671,2.046,3.046,0,1
9.8790,36.2008,3.0264,5.709,1,35.710,3.312,0.571,0.5681,2.071,3.071,1,0
9.8790,36.2008,3.0264,5.709,2,37.146,0.539,0.546,2.6605,2.046,3.046,0,1
9.8820,36.2180,3.0259,5.717,1,35.710,3.312,0.571,0.5832,2.071,3.071,1,0
9.8820,36.2180,3.0259,5.717,2,37.146,0.539,0.546,2.6540,2.046,3.046,0,1
9.8850,36.2351,3.0254,5.722,1,35.710,3.312,0.571,0.5985,2.071,3.071,1,0
9.8850,36.2351,3.0254,5.722,2,37.146,0.539,0.546,2.6476,2.046,3.046,0,1
9.8880,36.2523,3.0249,5.731,1,35.710,3.312,0.571,0.6139,2.071,3.071,1,0
9.8880,36.2523,3.0249,5.731,2,37.146,0.539,0.546,2.6413,2.046,3.046,0,1
9.8910,36.2695,3.0245,5.733,1,35.710,3.312,0.571,0.6293,2.071,3.071,1,0
