time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2050,16.1150,3.4720,3.632,2,16.406,0.764,0.828,2.7233,2.328,3.328,0,1
8.2080,16.1253,3.4757,3.632,2,16.406,0.764,0.828,2.7259,2.328,3.328,0,1
8.2110,16.1356,3.4794,3.634,2,16.406,0.764,0.828,2.7285,2.328,3.328,0,1
8.2140,16.1459,3.4831,3.636,2,16.406,0.764,0.828,2.7312,2.328,3.328,0,1
8.2170,16.1562,3.4868,3.637,2,16.406,0.764,0.828,2.7339,2.328,3.328,0,1
8.2200,16.1665,3.4905,3.640,2,16.406,0.764,0.828,2.7367,2.328,3.328,0,1
8.2230,16.1768,3.4942,3.641,2,16.406,0.764,0.828,2.7395,2.328,3.328,0,1
8.2260,16.1871,3.4979,3.642,2,16.406,0.764,0.828,2.7423,2.328,3.328,0,1
8.2290,16.1974,3.5016,3.644,2,16.406,0.764,0.828,2.7452,2.328,3.328,0,1
8.2320,16.2077,3.5052,3.645,2,16.406,0.764,0.828,2.7481,2.328,3.328,0,1
8.2350,16.2181,3.5089,3.647,2,16.406,0.764,0.828,2.7510,2.328,3.328,0,1
8.2380,16.2284,3.5125,3.651,2,16.406,0.764,0.828,2.7539,2.328,3.328,0,1
8.2410,16.2388,3.5162,3.654,2,16.406,0.764,0.828,2.7569,2.328,3.328,0,1
8.2440,16.2492,3.5198,3.656,2,16.406,0.764,0.828,2.7599,2.328,3.328,0,1
8.2470,16.2595,3.5234,3.658,2,16.406,0.764,0.828,2.7630,2.328,3.328,0,1
8.2500,16.2699,3.5271,3.660,2,16.406,0.764,0.828,2.7661,2.328,3.328,0,1
8.2530,16.2803,3.5307,3.663,2,16.406,0.764,0.828,2.7692,2.328,3.328,0,1
8.2560,16.2907,3.5343,3.666,2,16.406,0.764,0.828,2.7723,2.328,3.328,0,1
8.2590,16.3011,3.5379,3.667,2,16.406,0.764,0.828,2.7755,2.328,3.328,0,1
8.2620,16.3116,3.5415,3.668,2,16.406,0.764,0.828,2.7788,2.328,3.328,0,1
8.2650,16.3220,3.5451,3.672,2,16.406,0.764,0.828,2.7820,2.328,3.328,0,1
8.2680,16.3324,3.5487,3.673,2,16.406,0.764,0.828,2.7853,2.328,3.328,0,1
8.2710,16.3429,3.5523,3.673,2,16.406,0.764,0.828,2.7886,2.328,3.328,0,1
8.2740,16.3533,3.5558,3.675,2,16.406,0.764,0.828,2.7920,2.328,3.328,0,1
8.2770,16.3638,3.5594,3.676,2,16.406,0.764,0.828,2.7954,2.328,3.328,0,1
8.2800,16.3742,3.5630,3.678,2,16.406,0.764,0.828,2.7988,2.328,3.328,0,1
8.2830,16.3847,3.5665,3.680,2,16.406,0.764,0.828,2.8023,2.328,3.328,0,1
8.2860,16.3951,3.5701,3.681,2,16.406,0.764,0.828,2.8057,2.328,3.328,0,1
8.2890,16.4056,3.5736,3.683,2,16.406,0.764,0.828,2.8093,2.328,3.328,0,1
8.2920,16.4161,3.5771,3.685,2,16.406,0.764,0.828,2.8128,2.328,3.328,0,1
8.2950,16.4266,3.5807,3.687,2,16.406,0.764,0.828,2.8164,2.328,3.328,0,1
8.2980,16.4371,3.5842,3.689,2,16.406,0.764,0.828,2.8200,2.328,3.328,0,1
8.3010,16.4476,3.5877,3.692,2,16.406,0.764,0.828,2.8236,2.328,3.328,0,1
8.3040,16.4581,3.5912,3.695,2,16.406,0.764,0.828,2.8273,2.328,3.328,0,1
8.3070,16.4687,3.5947,3.698,2,16.406,0.764,0.828,2.8310,2.328,3.328,0,1
8.3100,16.4792,3.5982,3.699,2,16.406,0.764,0.828,2.8347,2.328,3.328,0,1
8.3130,16.4897,3.6016,3.701,2,16.406,0.764,0.828,2.8385,2.328,3.328,0,1
8.3160,16.5003,3.6051,3.702,2,16.406,0.764,0.828,2.8423,2.328,3.328,0,1
8.3190,16.5109,3.6085,3.705,2,16.406,0.764,0.828,2.8461,2.328,3.328,0,1
8.3220,16.5214,3.6120,3.707,2,16.406,0.764,0.828,2.8500,2.328,3.328,0,1
8.3250,16.5320,3.6154,3.708,2,16.406,0.764,0.828,2.8539,2.328,3.328,0,1
8.3280,16.5426,3.6189,3.709,2,16.406,0.764,0.828,2.8578,2.328,3.328,0,1
8.3310,16.5532,3.6223,3.712,2,16.406,0.764,0.828,2.8617,2.328,3.328,0,1
8.3340,16.5638,3.6257,3.714,2,16.406,0.764,0.828,2.8657,2.328,3.328,0,1
8.3370,16.5744,3.6292,3.716,2,16.406,0.764,0.828,2.8697,2.328,3.328,0,1
8.3400,16.5850,3.6326,3.720,2,16.406,0.764,0.828,2.8738,2.328,3.328,0,1
8.3430,16.5956,3.6360,3.723,2,16.406,0.764,0.828,2.8779,2.328,3.328,0,1
8.3460,16.6063,3.6394,3.724,2,16.406,0.764,0.828,2.8820,2.328,3.328,0,1
8.3490,16.6169,3.6428,3.724,2,16.406,0.764,0.828,2.8861,2.328,3.328,0,1
8.3520,16.6275,3.6462,3.727,2,16.406,0.764,0.828,2.8903,2.328,3.328,0,1
8.3550,16.6382,3.6495,3.730,2,16.406,0.764,0.828,2.8945,2.328,3.328,0,1
8.3580,16.6489,3.6529,3.731,2,16.406,0.764,0.828,2.8988,2.328,3.328,0,1
8.3610,16.6596,3.6563,3.732,2,16.406,0.764,0.828,2.9030,2.328,3.328,0,1
8.3640,16.6702,3.6596,3.734,2,16.406,0.764,0.828,2.9073,2.328,3.328,0,1
8.3670,16.6809,3.6630,3.736,2,16.406,0.764,0.828,2.9116,2.328,3.328,0,1
8.3700,16.6916,3.6663,3.737,2,16.406,0.764,0.828,2.9160,2.328,3.328,0,1
8.3730,16.7023,3.6697,3.738,2,16.406,0.764,0.828,2.9204,2.328,3.328,0,1
8.3760,16.7130,3.6730,3.739,2,16.406,0.764,0.828,2.9248,2.328,3.328,0,1
8.3790,16.7238,3.6763,3.741,2,16.406,0.764,0.828,2.9292,2.328,3.328,0,1
8.3820,16.7345,3.6796,3.744,2,16.406,0.764,0.828,2.9337,2.328,3.328,0,1
8.3850,16.7452,3.6829,3.744,2,16.406,0.764,0.828,2.9382,2.328,3.328,0,1
8.3880,16.7560,3.6862,3.745,2,16.406,0.764,0.828,2.9427,2.328,3.328,0,1
8.3910,16.7667,3.6895,3.747,2,16.406,0.764,0.828,2.9473,2.328,3.328,0,1
8.3940,16.7775,3.6928,3.750,2,16.406,0.764,0.828,2.9519,2.328,3.328,0,1
8.3970,16.7883,3.6960,3.751,2,16.406,0.764,0.828,2.9565,2.328,3.328,0,1
8.4000,16.7990,3.6993,3.752,2,16.406,0.764,0.828,2.9611,2.328,3.328,0,1
8.4030,16.8098,3.7026,3.756,2,16.406,0.764,0.828,2.9658,2.328,3.328,0,1
8.4060,16.8206,3.7058,3.759,2,16.406,0.764,0.828,2.9705,2.328,3.328,0,1
8.4090,16.8314,3.7091,3.759,2,16.406,0.764,0.828,2.9753,2.328,3.328,0,1
8.4120,16.8422,3.7123,3.763,2,16.406,0.764,0.828,2.9801,2.328,3.328,0,1
8.4150,16.8530,3.7156,3.765,2,16.406,0.764,0.828,2.9849,2.328,3.328,0,1
8.4180,16.8639,3.7188,3.768,2,16.406,0.764,0.828,2.9897,2.328,3.328,0,1
8.4210,16.8747,3.7220,3.775,2,16.406,0.764,0.828,2.9946,2.328,3.328,0,1
8.4240,16.8856,3.7252,3.772,2,16.406,0.764,0.828,2.9995,2.328,3.328,0,1
8.4270,16.8964,3.7285,3.776,2,16.406,0.764,0.828,3.0044,2.328,3.328,0,1
8.4300,16.9073,3.7317,3.778,2,16.406,0.764,0.828,3.0093,2.328,3.328,0,1
8.4330,16.9182,3.7349,3.782,2,16.406,0.764,0.828,3.0143,2.328,3.328,0,1
8.4360,16.9291,3.7380,3.782,2,16.406,0.764,0.828,3.0193,2.328,3.328,0,1
8.4390,16.9400,3.7412,3.783,2,16.406,0.764,0.828,3.0244,2.328,3.328,0,1
8.4420,16.9509,3.7444,3.783,2,16.406,0.764,0.828,3.0294,2.328,3.328,0,1
8.4450,16.9618,3.7476,3.785,2,16.406,0.764,0.828,3.0345,2.328,3.328,0,1
8.4480,16.9727,3.7507,3.785,2,16.406,0.764,0.828,3.0396,2.328,3.328,0,1
8.4510,16.9836,3.7538,3.787,2,16.406,0.764,0.828,3.0448,2.328,3.328,0,1
8.4540,16.9945,3.7570,3.788,2,16.406,0.764,0.828,3.0499,2.328,3.328,0,1
8.4570,17.0055,3.7601,3.791,2,16.406,0.764,0.828,3.0551,2.328,3.328,0,1
8.4600,17.0164,3.7632,3.792,2,16.406,0.764,0.828,3.0604,2.328,3.328,0,1
8.4630,17.0274,3.7663,3.791,2,16.406,0.764,0.828,3.0656,2.328,3.328,0,1
8.4660,17.0383,3.7694,3.793,2,16.406,0.764,0.828,3.0709,2.328,3.328,0,1
8.4690,17.0493,3.7725,3.796,2,16.406,0.764,0.828,3.0762,2.328,3.328,0,1
8.4720,17.0603,3.7756,3.797,2,16.406,0.764,0.828,3.0815,2.328,3.328,0,1
8.4750,17.0713,3.7787,3.797,2,16.406,0.764,0.828,3.0869,2.328,3.328,0,1
8.4780,17.0823,3.7818,3.798,2,16.406,0.764,0.828,3.0922,2.328,3.328,0,1
8.4810,17.0933,3.7848,3.800,2,16.406,0.764,0.828,3.0977,2.328,3.328,0,1
8.4840,17.1043,3.7879,3.802,2,16.406,0.764,0.828,3.1031,2.328,3.328,0,1
8.4870,17.1153,3.7909,3.803,2,16.406,0.764,0.828,3.1086,2.328,3.328,0,1
8.4900,17.1263,3.7940,3.804,2,16.406,0.764,0.828,3.1141,2.328,3.328,0,1
8.4930,17.1373,3.7971,3.806,2,16.406,0.764,0.828,3.1196,2.328,3.328,0,1
8.4960,17.1483,3.8001,3.808,2,16.406,0.764,0.828,3.1252,2.328,3.328,0,1
8.4990,17.1594,3.8031,3.809,2,16.406,0.764,0.828,3.1307,2.328,3.328,0,1
8.5020,17.1704,3.8062,3.809,2,16.406,0.764,0.828,3.1364,2.328,3.328,0,1
8.5050,17.1814,3.8092,3.806,2,16.406,0.764,0.828,3.1420,2.328,3.328,0,1
8.5080,17.1925,3.8122,3.809,2,16.406,0.764,0.828,3.1476,2.328,3.328,0,1
8.5110,17.2035,3.8152,3.810,2,16.406,0.764,0.828,3.1533,2.328,3.328,0,1
8.5140,17.2146,3.8182,3.810,2,16.406,0.764,0.828,3.1590,2.328,3.328,0,1
8.5170,17.2256,3.8212,3.812,2,16.406,0.764,0.828,3.1648,2.328,3.328,0,1
8.5200,17.2367,3.8242,3.814,2,16.406,0.764,0.828,3.1705,2.328,3.328,0,1
8.5230,17.2478,3.8271,3.818,2,16.406,0.764,0.828,3.1763,2.328,3.328,0,1
8.5260,17.2588,3.8301,3.820,2,16.406,0.764,0.828,3.1821,2.328,3.328,0,1
8.5290,17.2699,3.8330,3.821,2,16.406,0.764,0.828,3.1879,2.328,3.328,0,1
8.5320,17.2810,3.8360,3.822,2,16.406,0.764,0.828,3.1938,2.328,3.328,0,1
8.5350,17.2922,3.8389,3.827,2,16.406,0.764,0.828,3.1997,2.328,3.328,0,1
8.5380,17.3033,3.8418,3.829,2,16.406,0.764,0.828,3.2056,2.328,3.328,0,1
8.5410,17.3144,3.8447,3.829,2,16.406,0.764,0.828,3.2115,2.328,3.328,0,1
8.5440,17.3255,3.8476,3.830,2,16.406,0.764,0.828,3.2175,2.328,3.328,0,1
8.5470,17.3367,3.8505,3.832,2,16.406,0.764,0.828,3.2234,2.328,3.328,0,1
8.5500,17.3478,3.8534,3.833,2,16.406,0.764,0.828,3.2294,2.328,3.328,0,1
8.5530,17.3590,3.8563,3.833,2,16.406,0.764,0.828,3.2354,2.328,3.328,0,1
8.5560,17.3702,3.8591,3.835,2,16.406,0.764,0.828,3.2415,2.328,3.328,0,1
8.5590,17.3813,3.8620,3.837,2,16.406,0.764,0.828,3.2475,2.328,3.328,0,1
8.5620,17.3925,3.8648,3.839,2,16.406,0.764,0.828,3.2536,2.328,3.328,0,1
8.5650,17.4037,3.8677,3.838,2,16.406,0.764,0.828,3.2597,2.328,3.328,0,1
8.5680,17.4149,3.8705,3.839,2,16.406,0.764,0.828,3.2658,2.328,3.328,0,1
8.5710,17.4261,3.8733,3.842,2,16.406,0.764,0.828,3.2720,2.328,3.328,0,1
8.5740,17.4373,3.8761,3.845,2,16.406,0.764,0.828,3.2781,2.328,3.328,0,1
8.5770,17.4485,3.8789,3.848,2,16.406,0.764,0.828,3.2843,2.328,3.328,0,1
8.5800,17.4598,3.8817,3.849,2,16.406,0.764,0.828,3.2906,2.328,3.328,0,1
8.5830,17.4710,3.8844,3.850,2,16.406,0.764,0.828,3.2968,2.328,3.328,0,1
8.5860,17.4823,3.8872,3.852,2,16.406,0.764,0.828,3.3030,2.328,3.328,0,1
8.5890,17.4935,3.8899,3.856,2,16.406,0.764,0.828,3.3093,2.328,3.328,0,1
8.5920,17.5048,3.8927,3.859,2,16.406,0.764,0.828,3.3156,2.328,3.328,0,1
8.5950,17.5161,3.8954,3.860,2,16.406,0.764,0.828,3.3220,2.328,3.328,0,1
