sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1360,1778651976.313831,178,3.260352,0.104188,0.029209,2.2865,0.0744,0.010489,3.293535,0.109495,0.027657,2.2658,3.266693,0.104543,0.029247,2.2190,0.0364,0.012490,1.225603,0.0000,3.266693,-0.000000,-0.000000,5.0000,0.000000,-0.694971,1283.7039,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3615,0.51,1.88,2.91,2.15,0.109495,1.5846,-2.7342,0.008000,0.029560,0.0772,0.029912,0.053300,0.029151,-593.6011600953735,114.19674230484854,-450.38517563638266,-111.39219877234082,-0.028229,-0.006642,6221.1,6399.5,0.542027,0.457993,0.000000,2.2155,1.0000,,,,,
2.1480,1778651976.325843,179,3.274409,0.188814,0.028121,2.2620,0.0421,0.015627,3.320822,0.110771,0.027829,2.2821,3.280844,0.189169,0.028161,2.2281,0.0369,0.012667,1.222560,0.0000,3.280844,-0.000000,-0.000000,5.0000,0.000000,-0.692773,1276.7809,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3532,0.51,2.01,3.03,2.76,0.110771,1.5945,-2.7179,0.008000,0.113412,-0.1344,0.033067,0.067017,0.044028,-349.0498637725579,218.91864403881706,-454.618370189094,-111.97086577852139,-0.028504,-0.006678,6221.8,6398.7,0.540693,0.463888,0.000000,2.2245,1.0000,,,,,
2.1600,1778651976.337707,180,3.383455,0.116706,0.039355,2.2326,-0.0212,0.014913,3.348302,0.112076,0.028004,2.2984,3.390079,0.117112,0.039396,2.2297,0.0259,0.012611,1.217658,0.0000,3.390079,-0.000000,-0.000000,5.0000,0.000000,-0.683498,1266.9282,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3450,0.48,2.04,3.00,2.18,0.112076,1.6045,-2.7016,0.008000,0.135424,0.9044,0.007373,0.029694,0.021494,-294.58700919766613,159.33039832976166,-372.9811009290083,-22.221294797407506,-0.023197,-0.001324,6223.1,6397.5,0.538552,0.474890,0.000000,2.2261,1.0000,,,,,
2.1720,1778651976.349951,181,3.352510,0.143842,0.023763,2.3073,0.0406,0.012710,3.375987,0.113341,0.028143,2.3166,3.359322,0.144158,0.023803,2.2455,0.0281,0.012258,1.217701,0.0000,3.359322,-0.000000,-0.000000,5.0000,0.000000,-0.682990,1251.5490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3368,0.50,2.07,3.07,2.25,0.113341,1.6125,-2.6834,0.008000,0.092449,-0.5664,0.022117,0.051556,0.038282,-470.65545191528076,313.42777210869076,-382.7467032220162,-45.0872416419941,-0.023824,-0.002686,6223.1,6397.5,0.538577,0.455319,0.000000,2.2418,1.0000,,,,,
2.1840,1778651976.361770,182,3.358957,0.179420,0.027673,2.3579,0.0010,0.015426,3.403882,0.114668,0.028321,2.3329,3.365877,0.179750,0.027714,2.2680,0.0228,0.012424,1.212582,0.0000,3.365877,-0.000000,-0.000000,5.0000,0.000000,-0.680967,1228.5240,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3286,0.49,2.16,3.15,2.68,0.114668,1.6227,-2.6671,0.008000,0.102512,0.5507,0.034498,0.036497,0.029356,-340.2595755419351,150.9210984351299,-341.9630199752022,0.3790827135085007,-0.021209,0.000023,6224.4,6396.2,0.536321,0.442700,0.000000,2.2643,1.0000,,,,,
2.1960,1778651976.373853,183,3.468224,0.122062,0.016356,2.3484,-0.0508,0.016814,3.431971,0.115999,0.028501,2.3488,3.475411,0.122280,0.016400,2.2844,0.0093,0.012700,1.210348,0.0000,3.475411,-0.000000,0.000000,5.0000,0.000000,-0.676019,1201.8174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3205,0.49,2.08,3.07,1.60,0.115999,1.6330,-2.6512,0.008000,0.046959,-0.4158,0.014135,0.021277,0.028345,-349.6277551851057,145.74136952785923,-242.51985975218048,113.47383007496568,-0.014943,0.006771,6224.9,6395.7,0.535360,0.449734,0.000000,2.2806,1.0000,,,,,
2.2080,1778651976.385801,184,3.502176,0.163000,0.017817,2.3059,0.0533,0.012615,3.460265,0.117324,0.028660,2.3666,3.509158,0.163244,0.017858,2.2891,0.0170,0.012403,1.207061,0.0000,3.509158,0.000000,0.000000,5.0000,0.000000,-0.669523,1196.3214,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3125,0.49,2.11,3.08,2.27,0.117324,1.6421,-2.6334,0.008000,0.041239,-0.2234,-0.013250,0.041637,0.037439,-479.76302761247206,244.88834161899803,-295.18052574567,46.26033410895439,-0.018242,0.002758,6225.8,6394.8,0.533874,0.456538,0.000000,2.2855,1.0000,,,,,
2.2200,1778651976.397853,185,3.445151,0.150818,0.023713,2.3444,0.0459,0.015707,3.488756,0.118660,0.028836,2.3822,3.452248,0.151124,0.023755,2.3006,0.0219,0.012598,1.199348,0.0000,3.452248,-0.000000,0.000000,5.0000,0.000000,-0.662961,1186.8310,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3045,0.49,2.12,3.10,2.20,0.118660,1.6522,-2.6178,0.008000,0.073881,-0.1298,-0.007226,0.034932,0.032291,-362.9069985968588,17.859019723197434,-332.76442798136776,10.189651139421196,-0.020613,0.000607,6227.7,6392.9,0.530470,0.450025,0.000000,2.2969,1.0000,,,,,
2.2320,1778651976.409741,186,3.384954,0.139471,0.027151,2.4175,0.0020,0.015845,3.517433,0.120027,0.029011,2.3985,3.392101,0.139791,0.027194,2.3239,0.0180,0.012790,1.192792,0.0000,3.392101,-0.000000,-0.000000,5.0000,0.000000,-0.659597,1164.7173,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2966,0.48,2.23,3.19,2.84,0.120027,1.6622,-2.6015,0.008000,0.103345,0.2210,-0.001220,0.018862,0.024718,-336.6163233909829,166.02531382629533,-303.04593685495524,43.23232896711052,-0.018727,0.002578,6229.4,6391.2,0.527563,0.436869,0.000000,2.3202,1.0000,,,,,
2.2440,1778651976.421776,187,3.582171,0.154889,0.022962,2.4575,0.0359,0.012504,3.546305,0.121378,0.029174,2.4144,3.589628,0.155197,0.023005,2.3506,0.0209,0.012355,1.185440,0.0000,3.589628,0.000000,0.000000,5.0000,0.000000,-0.647203,1125.9832,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2888,0.47,2.24,3.19,2.30,0.121378,1.6715,-2.5856,0.008000,0.097646,-0.3319,0.008677,0.025838,0.032880,-461.91728058405425,223.67029746777712,-315.86415807226683,14.435438036252927,-0.019531,0.000861,6231.2,6389.3,0.524341,0.425383,0.000000,2.3468,1.0000,,,,,
2.2560,1778651976.433833,188,3.576984,0.209774,0.029878,2.3904,-0.0045,0.015588,3.575363,0.122747,0.029352,2.4294,3.584464,0.210119,0.029922,2.3590,0.0160,0.012526,1.180039,0.0000,3.584464,0.000000,0.000000,5.0000,0.000000,-0.637560,1120.5264,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2812,0.47,2.35,3.29,2.99,0.122747,1.6817,-2.5706,0.008000,0.068954,0.1493,0.008382,0.028438,0.041414,-373.4103106717938,-48.5958380767988,-281.5528853305844,54.47014095975555,-0.017366,0.003251,6232.6,6388.0,0.521938,0.443295,0.000000,2.3552,1.0000,,,,,
2.2680,1778651976.445867,189,3.672756,0.118480,0.021868,2.4873,0.0314,0.015284,3.604606,0.124141,0.029526,2.4459,3.680621,0.118788,0.021913,2.3847,0.0185,0.012571,1.181282,0.0000,3.680621,0.000000,-0.000000,5.0000,0.000000,-0.636262,1084.0860,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2735,0.48,2.25,3.21,1.71,0.124141,1.6917,-2.5541,0.008000,0.054344,-0.9647,0.032736,0.032727,0.036855,-411.23917775369733,92.65434236954587,-297.80075778079635,36.22879175925163,-0.018388,0.002162,6232.3,6388.3,0.522509,0.422775,0.000000,2.3808,1.0000,,,,,
2.2800,1778651976.457862,190,3.714058,0.171612,0.028242,2.4528,0.0339,0.013467,3.634048,0.125539,0.029705,2.4616,3.721683,0.171966,0.028285,2.3985,0.0210,0.012443,1.178282,0.0000,3.721683,0.000000,-0.000000,5.0000,0.000000,-0.633800,1070.2005,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2659,0.46,2.36,3.29,2.98,0.125539,1.7020,-2.5384,0.008000,0.126284,0.2963,0.030862,0.034525,0.037177,-423.70690385580895,152.7399917113974,-311.0039167693421,14.266118797699951,-0.019218,0.000851,6233.1,6387.5,0.521149,0.428761,0.000000,2.3947,1.0000,,,,,
2.2920,1778651976.469869,191,3.638511,0.153142,0.033952,2.4441,0.0548,0.015966,3.663665,0.126958,0.029904,2.4764,3.646447,0.153576,0.033997,2.4082,0.0266,0.012629,1.168887,0.0000,3.646447,0.000000,0.000000,5.0000,0.000000,-0.627548,1063.8561,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2584,0.47,2.42,3.36,2.73,0.126958,1.7133,-2.5236,0.008000,0.050878,0.4125,0.018449,0.048144,0.042082,-399.6062994774398,8.65940817656741,-353.33476559447706,-25.659112059674793,-0.021894,-0.001532,6235.4,6385.1,0.517031,0.432901,0.000000,2.4043,1.0000,,,,,
2.3040,1778651976.481881,192,3.761886,0.150885,0.034918,2.4579,-0.0351,0.015710,3.693484,0.128412,0.030097,2.4938,3.770024,0.151298,0.034965,2.4186,0.0152,0.012700,1.167232,0.0000,3.770024,-0.000000,-0.000000,5.0000,0.000000,-0.621110,1046.4673,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2510,0.48,2.41,3.36,2.33,0.128412,1.7244,-2.5062,0.008000,0.058390,1.0946,0.012644,0.036083,0.034732,-413.06099710085834,201.56031507726453,-272.2183725001818,62.61290298113365,-0.016771,0.003739,6235.8,6384.7,0.516310,0.427991,0.000000,2.4147,1.0000,,,,,
2.3160,1778651976.493996,193,3.629485,0.067303,0.020995,2.6248,0.0144,0.014826,3.723495,0.129854,0.030302,2.5091,3.637890,0.067608,0.021042,2.4593,0.0148,0.012674,1.163680,0.0000,3.637890,0.000000,0.000000,5.0000,0.000000,-0.627193,1009.8773,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2434,0.51,2.30,3.31,1.67,0.129854,1.7362,-2.4909,0.008000,0.151015,0.2283,0.048848,0.036018,0.039676,-398.13397528419006,4.158268695491358,-264.72124467278246,64.05454162892804,-0.016300,0.003826,6236.7,6383.8,0.514746,0.389060,0.000000,2.4553,1.0000,,,,,
2.3280,1778651976.505902,194,3.740720,0.018211,0.030315,2.5048,0.0525,0.017760,3.753682,0.131321,0.030512,2.5240,3.748905,0.018609,0.030362,2.4688,0.0213,0.013224,1.160645,0.0000,3.748905,0.000000,-0.000000,5.0000,0.000000,-0.625521,994.1157,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2359,0.51,2.20,3.23,1.68,0.131321,1.7482,-2.4760,0.008000,0.147073,0.4211,0.047738,0.039573,0.039436,-417.7257310327555,96.99375531631219,-314.7091588235027,22.32196239868438,-0.019438,0.001333,6237.5,6383.1,0.513387,0.419125,0.000000,2.4649,1.0000,,,,,
2.3400,1778651976.517828,195,3.781690,0.106717,0.029896,2.4606,0.0583,0.017459,3.784077,0.132801,0.030720,2.5422,3.789571,0.107120,0.029943,2.4678,0.0276,0.013644,1.163551,0.0000,3.789571,-0.000000,-0.000000,5.0000,0.000000,-0.626357,994.9294,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2284,0.50,2.24,3.24,2.46,0.132801,1.7601,-2.4578,0.008000,0.156131,0.1986,0.024210,0.048144,0.039373,-515.371338550389,270.57147700355,-362.01173056699054,-19.430558137061894,-0.022443,-0.001160,6236.8,6383.8,0.514634,0.425920,0.000000,2.4641,1.0000,,,,,
2.3520,1778651976.529873,196,3.749398,0.184938,0.031702,2.5311,-0.0309,0.018046,3.814669,0.134267,0.030938,2.5572,3.757438,0.185328,0.031751,2.4808,0.0167,0.013945,1.157220,0.0000,3.757438,-0.000000,-0.000000,5.0000,0.000000,-0.623697,987.2847,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2209,0.50,2.31,3.31,2.69,0.134267,1.7726,-2.4428,0.008000,0.084995,0.5461,0.011189,0.035511,0.040893,-350.4318607322268,-65.50940140622934,-289.3542596436489,65.15147103255393,-0.017839,0.003892,6238.4,6382.2,0.511853,0.411154,0.000000,2.4770,1.0000,,,,,
2.3640,1778651976.541885,197,3.929482,0.143863,0.038781,2.5752,0.0407,0.019833,3.845448,0.135765,0.031156,2.5740,3.937767,0.144340,0.038834,2.4999,0.0207,0.014506,1.154706,0.0000,3.937767,-0.000000,0.000000,5.0000,0.000000,-0.619722,957.9598,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.2135,0.51,2.41,3.42,2.98,0.135765,1.7851,-2.4260,0.008000,0.125333,0.5748,0.022256,0.049384,0.048552,-510.4039509976444,106.4088386541332,-321.75212736286596,43.37373409990313,-0.019878,0.002591,6239.0,6381.6,0.510760,0.400289,0.000000,2.4961,1.0000,,,,,
2.3760,1778651976.554219,198,3.931896,0.206052,0.034421,2.4955,-0.0381,0.016118,3.876432,0.137204,0.031362,2.5906,3.940513,0.206470,0.034474,2.4999,0.0099,0.014236,1.153068,0.0000,3.940513,-0.000000,0.000000,5.0000,0.000000,-0.615822,960.5776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2061,0.52,2.48,3.52,2.88,0.137204,1.7969,-2.4094,0.008000,0.083135,0.7512,-0.003699,0.025343,0.037116,-618.433490793239,101.89901699010511,-245.06821751776988,120.07637097827322,-0.015067,0.007182,6239.4,6381.2,0.510067,0.416951,0.000000,2.4959,1.0000,,,,,
2.3880,1778651976.565884,199,3.931007,0.115662,0.035577,2.5783,-0.0446,0.017781,3.907586,0.138615,0.031577,2.6037,3.939858,0.116065,0.035632,2.5159,0.0000,0.014325,1.147441,0.0000,3.939858,-0.000000,0.000000,5.0000,0.000000,-0.612363,941.2379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.1987,0.52,2.37,3.42,1.77,0.138615,1.8092,-2.3963,0.008000,0.071471,0.4729,-0.001266,0.019837,0.044373,-576.0868890090975,-98.29458546491118,-176.55806806466217,192.35416636427428,-0.010818,0.011535,6240.8,6379.7,0.507596,0.402019,0.000000,2.5119,1.0000,,,,,
2.4000,1778651976.578132,200,4.031217,0.169193,0.025615,2.6463,0.0174,0.018175,3.938925,0.140095,0.031812,2.6207,4.039914,0.169514,0.025670,2.5418,0.0031,0.014621,1.151328,0.0000,4.039914,0.000000,0.000000,5.0000,0.000000,-0.618536,913.7138,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.1913,0.53,2.37,3.43,2.37,0.140095,1.8227,-2.3793,0.008000,0.138568,-0.4307,0.015990,0.018447,0.043022,-555.1555888260086,91.76909153813318,-198.41380747582218,171.0656411435044,-0.012170,0.010248,6239.9,6380.7,0.509280,0.384224,0.000000,2.5379,1.0000,,,,,
2.4120,1778651976.589785,201,3.882555,0.078049,0.036650,2.6855,0.0596,0.023260,3.970452,0.141614,0.032077,2.6359,3.891251,0.078506,0.036708,2.5704,0.0131,0.015699,1.147041,0.0000,3.891251,-0.000000,-0.000000,5.0000,0.000000,-0.627455,892.3612,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.1838,0.51,2.27,3.28,1.66,0.141614,1.8379,-2.3641,0.008000,0.156852,0.1494,0.034239,0.036729,0.044968,-406.36266181309196,64.20285917131707,-276.0069465313288,111.5858308547847,-0.016994,0.006674,6240.9,6379.6,0.507386,0.374413,0.000000,2.5665,1.0000,,,,,
2.4240,1778651976.601862,202,4.074937,0.089034,0.023813,2.6041,-0.0054,0.023970,4.002185,0.143161,0.032366,2.6537,4.083397,0.089364,0.023872,2.5775,0.0096,0.016693,1.148371,0.0000,4.083397,0.000000,0.000000,5.0000,0.000000,-0.630659,876.1473,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.1762,0.51,2.16,3.19,1.59,0.143161,1.8544,-2.3463,0.008000,0.186168,0.1709,0.001181,0.020217,0.032664,-526.2782224649586,4.962844940825221,-262.15609466774964,147.92748188060995,-0.016129,0.008856,6240.6,6379.9,0.507959,0.392643,0.000000,2.5737,1.0000,,,,,
2.4360,1778651976.613981,203,4.050808,0.083310,0.027484,2.6547,0.0590,0.022856,4.034122,0.144708,0.032652,2.6710,4.059120,0.083696,0.027544,2.5931,0.0183,0.017357,1.147458,0.0000,4.059120,0.000000,0.000000,5.0000,0.000000,-0.635657,863.4107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.1686,0.52,2.10,3.15,1.74,0.144708,1.8708,-2.3290,0.008000,0.074594,-0.1732,0.007708,0.020352,0.027417,-438.9900775830514,-25.314415628613474,-324.6597940256968,93.85502424149966,-0.020056,0.005612,6240.9,6379.7,0.507539,0.380215,0.000000,2.5894,1.0000,,,,,
2.4480,1778651976.625726,204,4.045693,0.155231,0.030267,2.7686,-0.0613,0.026296,4.066261,0.146265,0.032958,2.6876,4.053846,0.155589,0.030329,2.6277,0.0038,0.018462,1.148181,0.0000,4.053846,0.000000,0.000000,5.0000,0.000000,-0.647674,835.8286,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.1608,0.50,2.19,3.20,2.71,0.146265,1.8883,-2.3124,0.008000,0.040763,0.0480,0.043068,0.013124,0.041173,-360.5356233135538,-199.08682083588803,-236.48788709142752,205.04055930392298,-0.014529,0.012301,6240.7,6379.9,0.507836,0.354213,0.000000,2.6241,1.0000,,,,,
2.4600,1778651976.637868,205,4.210987,0.174769,0.040246,2.6353,0.1091,0.023126,4.098608,0.147828,0.033254,2.7043,4.219400,0.175286,0.040310,2.6299,0.0226,0.018738,1.147414,0.0000,4.219400,0.000000,-0.000000,5.0000,0.000000,-0.650643,827.5779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.1530,0.51,2.25,3.27,2.60,0.147828,1.9053,-2.2957,0.008000,0.200528,0.5430,0.032854,0.048832,0.050867,-439.73921284929963,125.81967648136283,-362.55493312499243,80.0098597573029,-0.022462,0.004783,6240.9,6379.7,0.507543,0.384151,0.000000,2.6263,1.0000,,,,,
2.4720,1778651976.649942,206,4.089797,0.114612,0.027266,2.6726,-0.0875,0.026248,4.131162,0.149442,0.033586,2.7218,4.098498,0.114969,0.027335,2.6390,0.0025,0.019363,1.141644,0.0000,4.098498,0.000000,0.000000,5.0000,0.000000,-0.650064,822.0208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.1452,0.52,2.23,3.28,2.08,0.149442,1.9243,-2.2782,0.008000,0.110367,-0.6186,0.022963,0.021582,0.048140,-215.47755533855633,6.640879623617494,-239.28734067350433,225.82355552053508,-0.014700,0.013564,6242.3,6378.3,0.505027,0.377663,0.000000,2.6352,1.0000,,,,,
2.4840,1778651976.661819,207,4.172510,0.132950,0.033677,2.6277,0.0013,0.030275,4.163911,0.151107,0.033942,2.7391,4.181092,0.133363,0.033750,2.6375,0.0022,0.020682,1.137968,0.0000,4.181092,0.000000,-0.000000,5.0000,0.000000,-0.644469,820.3107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.1375,0.52,2.23,3.26,2.26,0.151107,1.9447,-2.2609,0.008000,0.082760,0.0181,0.021619,0.033643,0.056029,-242.80172214838197,102.53487862164779,-252.14782424588952,243.7067688514592,-0.015498,0.014654,6243.2,6377.3,0.503390,0.387853,0.000000,2.6338,1.0000,,,,,
2.4960,1778651976.674007,208,4.254712,0.164282,0.029787,2.8616,-0.0793,0.028415,4.196870,0.152781,0.034287,2.7557,4.263570,0.164625,0.029863,2.6816,-0.0124,0.021370,1.134321,0.0000,4.263570,-0.000000,-0.000000,5.0000,0.000000,-0.649320,779.9798,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.1297,0.54,2.22,3.30,2.16,0.152781,1.9645,-2.2443,0.008000,0.071203,-0.2956,0.050264,0.015362,0.048073,-295.21424433789235,198.4110464580762,-160.6907129704936,344.70304697815567,-0.009835,0.020861,6244.2,6376.4,0.501786,0.332755,0.000000,2.6779,1.0000,,,,,
2.5080,1778651976.685808,209,4.285474,0.137073,0.032163,2.7747,0.0620,0.030424,4.230049,0.154476,0.034651,2.7746,4.294292,0.137486,0.032242,2.7003,0.0011,0.022392,1.131971,0.0000,4.294292,-0.000000,-0.000000,5.0000,0.000000,-0.654301,762.1799,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9817,0.0000,0.000000,1.1218,0.52,2.23,3.28,2.29,0.154476,1.9854,-2.2254,0.008000,0.038851,0.4229,0.042725,0.032269,0.053424,-240.8740385558117,87.48291212300262,-257.11758889909186,265.5397544020065,-0.015804,0.015989,6244.8,6375.8,0.500745,0.352628,0.000000,2.6966,1.0000,,,,,
2.5200,1778651976.698109,210,4.271887,0.077479,0.033762,2.7551,0.0427,0.029414,4.263434,0.156185,0.034993,2.7926,4.280827,0.077941,0.033844,2.7117,0.0085,0.022971,1.135132,0.0000,4.280827,-0.000000,-0.000000,5.0000,0.000000,-0.663328,751.7037,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9795,0.0000,0.000000,1.1139,0.54,2.13,3.20,1.56,0.156185,2.0049,-2.2074,0.008000,0.118534,-0.1510,0.026004,0.025454,0.044221,-321.5145349438987,261.48243042838874,-309.5734103741318,222.72352113663837,-0.019094,0.013380,6243.9,6376.6,0.502157,0.357484,0.000000,2.7079,1.0000,,,,,
2.5320,1778651976.709973,211,4.341021,0.148441,0.033739,2.8550,0.0227,0.029347,4.297023,0.157875,0.035332,2.8074,4.349786,0.148903,0.033820,2.7400,0.0109,0.023569,1.131073,0.0000,4.349786,-0.000000,-0.000000,5.0000,0.000000,-0.670921,728.0941,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9773,0.0000,0.000000,1.1058,0.54,2.26,3.33,2.97,0.157875,2.0244,-2.1926,0.008000,0.053858,0.5758,0.047185,0.029117,0.043155,-301.459051617595,89.46267563905612,-326.3984594125321,210.11088067307372,-0.020152,0.012617,6245.0,6375.6,0.500349,0.333016,0.000000,2.7364,1.0000,,,,,
2.5440,1778651976.721657,212,4.416173,0.168101,0.038812,2.8542,-0.0477,0.028558,4.330837,0.159610,0.035674,2.8266,4.425193,0.168586,0.038896,2.7629,0.0002,0.023730,1.131582,0.0000,4.425193,-0.000000,0.000000,5.0000,0.000000,-0.681522,707.8353,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9749,0.0000,0.000000,1.0977,0.51,2.33,3.35,2.77,0.159610,2.0439,-2.1734,0.008000,0.120180,0.6526,0.054516,0.012248,0.042997,-228.89121331294146,279.3833146944001,-259.7001326956271,279.73628245288336,-0.015965,0.016858,6244.8,6375.7,0.500604,0.334187,0.000000,2.7592,1.0000,,,,,
2.5560,1778651976.733841,213,4.381030,0.195186,0.032302,2.8023,0.0608,0.028946,4.364854,0.161317,0.035994,2.8446,4.390320,0.195664,0.032389,2.7713,0.0111,0.023936,1.129583,0.0000,4.390320,-0.000000,-0.000000,5.0000,0.000000,-0.686637,703.8424,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9724,0.0000,0.000000,1.0894,0.51,2.38,3.40,2.62,0.161317,2.0623,-2.1554,0.008000,0.067877,0.1468,0.028299,0.042357,0.053014,-267.376497326787,278.74667135176963,-328.9239578049849,212.507885770883,-0.020310,0.012763,6245.3,6375.2,0.499763,0.345443,0.000000,2.7675,1.0000,,,,,
2.5680,1778651976.745900,214,4.467249,0.145405,0.034851,2.8738,0.0522,0.026191,4.399088,0.163036,0.036304,2.8624,4.476785,0.145942,0.034939,2.7920,0.0182,0.023662,1.128022,0.0000,4.476785,-0.000000,0.000000,5.0000,0.000000,-0.694613,682.5887,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9698,0.0000,0.000000,1.0811,0.52,2.31,3.36,1.93,0.163036,2.0801,-2.1376,0.008000,0.044670,-0.2758,0.046668,0.040846,0.054918,-217.73092217092406,331.48929474533537,-367.7198576206844,161.87645735178702,-0.022774,0.009704,6245.7,6374.9,0.499101,0.327147,0.000000,2.7881,1.0000,,,,,
