time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5690,23.9126,2.3858,4.495,1,22.986,-0.338,0.429,2.8770,1.929,2.929,0,1
7.5720,23.9254,2.3901,4.495,1,22.986,-0.338,0.429,2.8851,1.929,2.929,0,1
7.5750,23.9382,2.3943,4.493,1,22.986,-0.338,0.429,2.8933,1.929,2.929,0,1
7.5780,23.9510,2.3985,4.490,1,22.986,-0.338,0.429,2.9015,1.929,2.929,0,1
7.5810,23.9638,2.4027,4.487,1,22.986,-0.338,0.429,2.9098,1.929,2.929,0,1
7.5840,23.9766,2.4069,4.485,1,22.986,-0.338,0.429,2.9181,1.929,2.929,0,1
7.5870,23.9893,2.4111,4.483,1,22.986,-0.338,0.429,2.9263,1.929,2.929,0,1
7.6800,24.3839,2.5349,4.412,3,26.967,0.985,0.518,3.0118,2.018,3.018,0,1
7.6830,24.3966,2.5387,4.410,3,26.967,0.985,0.518,3.0029,2.018,3.018,0,1
7.6860,24.4092,2.5424,4.408,3,26.967,0.985,0.518,2.9941,2.018,3.018,0,1
7.6890,24.4219,2.5462,4.406,3,26.967,0.985,0.518,2.9852,2.018,3.018,0,1
7.6920,24.4346,2.5499,4.403,3,26.967,0.985,0.518,2.9764,2.018,3.018,0,1
7.6950,24.4472,2.5537,4.401,3,26.967,0.985,0.518,2.9676,2.018,3.018,0,1
7.6980,24.4599,2.5574,4.398,3,26.967,0.985,0.518,2.9588,2.018,3.018,0,1
7.7010,24.4725,2.5611,4.395,3,26.967,0.985,0.518,2.9501,2.018,3.018,0,1
7.7040,24.4852,2.5648,4.393,3,26.967,0.985,0.518,2.9414,2.018,3.018,0,1
7.7070,24.4978,2.5685,4.391,3,26.967,0.985,0.518,2.9327,2.018,3.018,0,1
7.7100,24.5105,2.5721,4.389,3,26.967,0.985,0.518,2.9241,2.018,3.018,0,1
7.7130,24.5231,2.5758,4.388,3,26.967,0.985,0.518,2.9154,2.018,3.018,0,1
7.7160,24.5357,2.5794,4.386,3,26.967,0.985,0.518,2.9069,2.018,3.018,0,1
7.7190,24.5484,2.5831,4.383,3,26.967,0.985,0.518,2.8983,2.018,3.018,0,1
7.7220,24.5610,2.5867,4.382,3,26.967,0.985,0.518,2.8898,2.018,3.018,0,1
7.7250,24.5736,2.5903,4.376,3,26.967,0.985,0.518,2.8813,2.018,3.018,0,1
7.7280,24.5862,2.5939,4.365,3,26.967,0.985,0.518,2.8728,2.018,3.018,0,1
7.7310,24.5988,2.5975,4.372,3,26.967,0.985,0.518,2.8644,2.018,3.018,0,1
7.7340,24.6115,2.6011,4.371,3,26.967,0.985,0.518,2.8560,2.018,3.018,0,1
7.7370,24.6241,2.6047,4.370,3,26.967,0.985,0.518,2.8477,2.018,3.018,0,1
7.7400,24.6367,2.6083,4.367,3,26.967,0.985,0.518,2.8394,2.018,3.018,0,1
7.7430,24.6493,2.6118,4.366,3,26.967,0.985,0.518,2.8311,2.018,3.018,0,1
7.7460,24.6619,2.6154,4.364,3,26.967,0.985,0.518,2.8228,2.018,3.018,0,1
7.7490,24.6745,2.6189,4.361,3,26.967,0.985,0.518,2.8146,2.018,3.018,0,1
7.7520,24.6871,2.6224,4.361,3,26.967,0.985,0.518,2.8064,2.018,3.018,0,1
7.7550,24.6997,2.6259,4.359,3,26.967,0.985,0.518,2.7982,2.018,3.018,0,1
7.7580,24.7123,2.6294,4.358,3,26.967,0.985,0.518,2.7901,2.018,3.018,0,1
7.7610,24.7249,2.6329,4.356,3,26.967,0.985,0.518,2.7820,2.018,3.018,0,1
7.7640,24.7375,2.6364,4.354,3,26.967,0.985,0.518,2.7739,2.018,3.018,0,1
7.7670,24.7501,2.6398,4.352,3,26.967,0.985,0.518,2.7659,2.018,3.018,0,1
7.7700,24.7627,2.6432,4.352,3,26.967,0.985,0.518,2.7578,2.018,3.018,0,1
7.7730,24.7753,2.6467,4.351,3,26.967,0.985,0.518,2.7498,2.018,3.018,0,1
7.7760,24.7878,2.6501,4.349,3,26.967,0.985,0.518,2.7419,2.018,3.018,0,1
7.7790,24.8004,2.6535,4.346,3,26.967,0.985,0.518,2.7340,2.018,3.018,0,1
7.7820,24.8130,2.6569,4.345,3,26.967,0.985,0.518,2.7261,2.018,3.018,0,1
7.7850,24.8256,2.6603,4.344,3,26.967,0.985,0.518,2.7183,2.018,3.018,0,1
7.7880,24.8382,2.6637,4.342,3,26.967,0.985,0.518,2.7105,2.018,3.018,0,1
7.7910,24.8507,2.6671,4.340,3,26.967,0.985,0.518,2.7027,2.018,3.018,0,1
7.7940,24.8633,2.6704,4.338,3,26.967,0.985,0.518,2.6950,2.018,3.018,0,1
7.7970,24.8759,2.6738,4.336,3,26.967,0.985,0.518,2.6873,2.018,3.018,0,1
7.8000,24.8884,2.6771,4.334,3,26.967,0.985,0.518,2.6796,2.018,3.018,0,1
7.8030,24.9010,2.6804,4.332,3,26.967,0.985,0.518,2.6720,2.018,3.018,0,1
7.8060,24.9136,2.6837,4.330,3,26.967,0.985,0.518,2.6644,2.018,3.018,0,1
7.8090,24.9261,2.6870,4.330,3,26.967,0.985,0.518,2.6569,2.018,3.018,0,1
7.8120,24.9387,2.6903,4.327,3,26.967,0.985,0.518,2.6494,2.018,3.018,0,1
7.8150,24.9512,2.6936,4.325,3,26.967,0.985,0.518,2.6419,2.018,3.018,0,1
7.8180,24.9638,2.6969,4.325,3,26.967,0.985,0.518,2.6344,2.018,3.018,0,1
7.8210,24.9764,2.7001,4.347,3,26.967,0.985,0.518,2.6269,2.018,3.018,0,1
7.8240,24.9890,2.7033,4.324,3,26.967,0.985,0.518,2.6195,2.018,3.018,0,1
7.8270,25.0016,2.7065,4.328,3,26.967,0.985,0.518,2.6121,2.018,3.018,0,1
7.8300,25.0142,2.7098,4.343,3,26.967,0.985,0.518,2.6048,2.018,3.018,0,1
7.8330,25.0268,2.7130,4.320,3,26.967,0.985,0.518,2.5976,2.018,3.018,0,1
7.8360,25.0393,2.7163,4.319,3,26.967,0.985,0.518,2.5904,2.018,3.018,0,1
7.8390,25.0519,2.7195,4.319,3,26.967,0.985,0.518,2.5832,2.018,3.018,0,1
7.8420,25.0644,2.7227,4.317,3,26.967,0.985,0.518,2.5761,2.018,3.018,0,1
7.8450,25.0769,2.7259,4.315,3,26.967,0.985,0.518,2.5690,2.018,3.018,0,1
7.8480,25.0895,2.7291,4.313,3,26.967,0.985,0.518,2.5620,2.018,3.018,0,1
7.8510,25.1020,2.7323,4.311,3,26.967,0.985,0.518,2.5550,2.018,3.018,0,1
7.8540,25.1145,2.7354,4.309,3,26.967,0.985,0.518,2.5481,2.018,3.018,0,1
7.8570,25.1271,2.7386,4.308,3,26.967,0.985,0.518,2.5411,2.018,3.018,0,1
7.8600,25.1396,2.7417,4.306,3,26.967,0.985,0.518,2.5342,2.018,3.018,0,1
7.8630,25.1521,2.7448,4.305,3,26.967,0.985,0.518,2.5274,2.018,3.018,0,1
7.8660,25.1646,2.7479,4.303,3,26.967,0.985,0.518,2.5206,2.018,3.018,0,1
7.8690,25.1772,2.7510,4.302,3,26.967,0.985,0.518,2.5138,2.018,3.018,0,1
7.8720,25.1897,2.7540,4.301,3,26.967,0.985,0.518,2.5070,2.018,3.018,0,1
7.8750,25.2022,2.7571,4.299,3,26.967,0.985,0.518,2.5003,2.018,3.018,0,1
7.8780,25.2148,2.7601,4.298,3,26.967,0.985,0.518,2.4936,2.018,3.018,0,1
7.8810,25.2273,2.7631,4.297,3,26.967,0.985,0.518,2.4870,2.018,3.018,0,1
7.8840,25.2398,2.7661,4.296,3,26.967,0.985,0.518,2.4804,2.018,3.018,0,1
7.8870,25.2524,2.7691,4.295,3,26.967,0.985,0.518,2.4739,2.018,3.018,0,1
7.8900,25.2649,2.7721,4.294,3,26.967,0.985,0.518,2.4673,2.018,3.018,0,1
7.8930,25.2774,2.7750,4.293,3,26.967,0.985,0.518,2.4609,2.018,3.018,0,1
7.8960,25.2900,2.7780,4.293,3,26.967,0.985,0.518,2.4545,2.018,3.018,0,1
7.8990,25.3025,2.7810,4.290,3,26.967,0.985,0.518,2.4481,2.018,3.018,0,1
7.9020,25.3150,2.7839,4.288,3,26.967,0.985,0.518,2.4417,2.018,3.018,0,1
7.9050,25.3275,2.7868,4.287,3,26.967,0.985,0.518,2.4354,2.018,3.018,0,1
7.9080,25.3401,2.7897,4.286,3,26.967,0.985,0.518,2.4292,2.018,3.018,0,1
7.9110,25.3526,2.7926,4.286,3,26.967,0.985,0.518,2.4229,2.018,3.018,0,1
7.9140,25.3651,2.7954,4.285,3,26.967,0.985,0.518,2.4168,2.018,3.018,0,1
7.9170,25.3777,2.7983,4.283,3,26.967,0.985,0.518,2.4106,2.018,3.018,0,1
7.9200,25.3902,2.8011,4.282,3,26.967,0.985,0.518,2.4045,2.018,3.018,0,1
7.9230,25.4027,2.8040,4.278,3,26.967,0.985,0.518,2.3985,2.018,3.018,0,1
7.9260,25.4152,2.8068,4.276,3,26.967,0.985,0.518,2.3925,2.018,3.018,0,1
7.9290,25.4278,2.8096,4.276,3,26.967,0.985,0.518,2.3865,2.018,3.018,0,1
7.9320,25.4403,2.8124,4.276,3,26.967,0.985,0.518,2.3806,2.018,3.018,0,1
7.9350,25.4528,2.8152,4.274,3,26.967,0.985,0.518,2.3748,2.018,3.018,0,1
7.9380,25.4653,2.8179,4.272,3,26.967,0.985,0.518,2.3689,2.018,3.018,0,1
7.9410,25.4779,2.8207,4.271,3,26.967,0.985,0.518,2.3631,2.018,3.018,0,1
7.9440,25.4904,2.8234,4.271,3,26.967,0.985,0.518,2.3574,2.018,3.018,0,1
7.9470,25.5029,2.8262,4.273,3,26.967,0.985,0.518,2.3517,2.018,3.018,0,1
7.9500,25.5155,2.8289,4.269,3,26.967,0.985,0.518,2.3461,2.018,3.018,0,1
7.9530,25.5280,2.8316,4.267,3,26.967,0.985,0.518,2.3405,2.018,3.018,0,1
7.9560,25.5405,2.8343,4.267,3,26.967,0.985,0.518,2.3349,2.018,3.018,0,1
7.9590,25.5531,2.8370,4.266,3,26.967,0.985,0.518,2.3294,2.018,3.018,0,1
7.9620,25.5656,2.8396,4.265,3,26.967,0.985,0.518,2.3239,2.018,3.018,0,1
7.9650,25.5781,2.8423,4.265,3,26.967,0.985,0.518,2.3185,2.018,3.018,0,1
7.9680,25.5907,2.8450,4.264,3,26.967,0.985,0.518,2.3132,2.018,3.018,0,1
7.9710,25.6032,2.8476,4.263,3,26.967,0.985,0.518,2.3079,2.018,3.018,0,1
7.9740,25.6158,2.8502,4.262,3,26.967,0.985,0.518,2.3026,2.018,3.018,0,1
7.9770,25.6283,2.8528,4.262,3,26.967,0.985,0.518,2.2974,2.018,3.018,0,1
7.9800,25.6408,2.8554,4.261,3,26.967,0.985,0.518,2.2922,2.018,3.018,0,1
7.9830,25.6534,2.8580,4.261,3,26.967,0.985,0.518,2.2871,2.018,3.018,0,1
7.9860,25.6659,2.8606,4.260,3,26.967,0.985,0.518,2.2821,2.018,3.018,0,1
7.9890,25.6785,2.8631,4.260,3,26.967,0.985,0.518,2.2770,2.018,3.018,0,1
7.9920,25.6910,2.8657,4.259,3,26.967,0.985,0.518,2.2721,2.018,3.018,0,1
7.9950,25.7036,2.8682,4.259,3,26.967,0.985,0.518,2.2671,2.018,3.018,0,1
7.9980,25.7161,2.8707,4.259,3,26.967,0.985,0.518,2.2623,2.018,3.018,0,1
8.0010,25.7287,2.8732,4.259,3,26.967,0.985,0.518,2.2574,2.018,3.018,0,1
8.0040,25.7412,2.8757,4.259,3,26.967,0.985,0.518,2.2527,2.018,3.018,0,1
8.0070,25.7538,2.8782,4.259,3,26.967,0.985,0.518,2.2479,2.018,3.018,0,1
8.0100,25.7663,2.8806,4.259,3,26.967,0.985,0.518,2.2433,2.018,3.018,0,1
8.0130,25.7789,2.8831,4.258,3,26.967,0.985,0.518,2.2386,2.018,3.018,0,1
8.0160,25.7915,2.8855,4.258,3,26.967,0.985,0.518,2.2341,2.018,3.018,0,1
8.0190,25.8040,2.8880,4.256,3,26.967,0.985,0.518,2.2296,2.018,3.018,0,1
8.0220,25.8166,2.8904,4.264,3,26.967,0.985,0.518,2.2251,2.018,3.018,0,1
8.0250,25.8292,2.8928,4.259,3,26.967,0.985,0.518,2.2207,2.018,3.018,0,1
8.0280,25.8418,2.8952,4.264,3,26.967,0.985,0.518,2.2164,2.018,3.018,0,1
8.0310,25.8544,2.8977,4.259,3,26.967,0.985,0.518,2.2121,2.018,3.018,0,1
8.0340,25.8670,2.9001,4.258,3,26.967,0.985,0.518,2.2079,2.018,3.018,0,1
8.0370,25.8795,2.9025,4.260,3,26.967,0.985,0.518,2.2038,2.018,3.018,0,1
8.0400,25.8921,2.9049,4.263,3,26.967,0.985,0.518,2.1997,2.018,3.018,0,1
8.0430,25.9047,2.9072,4.264,3,26.967,0.985,0.518,2.1956,2.018,3.018,0,1
8.0460,25.9173,2.9096,4.265,3,26.967,0.985,0.518,2.1916,2.018,3.018,0,1
8.0490,25.9300,2.9120,4.265,3,26.967,0.985,0.518,2.1877,2.018,3.018,0,1
8.0520,25.9426,2.9144,4.264,3,26.967,0.985,0.518,2.1839,2.018,3.018,0,1
8.0550,25.9551,2.9167,4.261,3,26.967,0.985,0.518,2.1801,2.018,3.018,0,1
8.0580,25.9677,2.9191,4.259,3,26.967,0.985,0.518,2.1763,2.018,3.018,0,1
8.0610,25.9803,2.9214,4.257,3,26.967,0.985,0.518,2.1727,2.018,3.018,0,1
8.0640,25.9929,2.9237,4.257,3,26.967,0.985,0.518,2.1691,2.018,3.018,0,1
8.0670,26.0055,2.9260,4.257,3,26.967,0.985,0.518,2.1655,2.018,3.018,0,1
8.0700,26.0181,2.9283,4.256,3,26.967,0.985,0.518,2.1620,2.018,3.018,0,1
8.0730,26.0307,2.9306,4.255,3,26.967,0.985,0.518,2.1586,2.018,3.018,0,1
8.0760,26.0432,2.9329,4.255,3,26.967,0.985,0.518,2.1552,2.018,3.018,0,1
8.0790,26.0558,2.9351,4.255,3,26.967,0.985,0.518,2.1519,2.018,3.018,0,1
8.0820,26.0684,2.9374,4.255,3,26.967,0.985,0.518,2.1486,2.018,3.018,0,1
8.0850,26.0810,2.9396,4.254,3,26.967,0.985,0.518,2.1454,2.018,3.018,0,1
8.0880,26.0937,2.9418,4.255,3,26.967,0.985,0.518,2.1423,2.018,3.018,0,1
8.0910,26.1063,2.9440,4.254,3,26.967,0.985,0.518,2.1392,2.018,3.018,0,1
8.0940,26.1189,2.9462,4.254,3,26.967,0.985,0.518,2.1361,2.018,3.018,0,1
8.0970,26.1315,2.9484,4.254,3,26.967,0.985,0.518,2.1331,2.018,3.018,0,1
8.1000,26.1442,2.9505,4.257,3,26.967,0.985,0.518,2.1302,2.018,3.018,0,1
8.1030,26.1568,2.9527,4.258,3,26.967,0.985,0.518,2.1274,2.018,3.018,0,1
8.1060,26.1694,2.9548,4.257,3,26.967,0.985,0.518,2.1245,2.018,3.018,0,1
8.1090,26.1821,2.9569,4.257,3,26.967,0.985,0.518,2.1218,2.018,3.018,0,1
8.1120,26.1947,2.9590,4.258,3,26.967,0.985,0.518,2.1191,2.018,3.018,0,1
8.1150,26.2074,2.9611,4.259,3,26.967,0.985,0.518,2.1165,2.018,3.018,0,1
8.1180,26.2200,2.9632,4.257,3,26.967,0.985,0.518,2.1140,2.018,3.018,0,1
8.1210,26.2327,2.9653,4.259,3,26.967,0.985,0.518,2.1115,2.018,3.018,0,1
8.1240,26.2453,2.9674,4.241,3,26.967,0.985,0.518,2.1091,2.018,3.018,0,1
8.1270,26.2579,2.9694,4.248,3,26.967,0.985,0.518,2.1067,2.018,3.018,0,1
8.1300,26.2705,2.9715,4.248,3,26.967,0.985,0.518,2.1045,2.018,3.018,0,1
8.1330,26.2832,2.9735,4.254,3,26.967,0.985,0.518,2.1022,2.018,3.018,0,1
8.1360,26.2958,2.9756,4.256,3,26.967,0.985,0.518,2.1001,2.018,3.018,0,1
8.1390,26.3085,2.9776,4.259,3,26.967,0.985,0.518,2.0980,2.018,3.018,0,1
8.1420,26.3212,2.9796,4.258,3,26.967,0.985,0.518,2.0960,2.018,3.018,0,1
8.1450,26.3338,2.9816,4.257,3,26.967,0.985,0.518,2.0940,2.018,3.018,0,1
8.1480,26.3465,2.9835,4.254,3,26.967,0.985,0.518,2.0921,2.018,3.018,0,1
8.1510,26.3591,2.9855,4.254,3,26.967,0.985,0.518,2.0902,2.018,3.018,0,1
8.1540,26.3718,2.9874,4.257,3,26.967,0.985,0.518,2.0884,2.018,3.018,0,1
8.1570,26.3845,2.9893,4.262,3,26.967,0.985,0.518,2.0867,2.018,3.018,0,1
8.1600,26.3972,2.9912,4.261,3,26.967,0.985,0.518,2.0850,2.018,3.018,0,1
8.1630,26.4099,2.9931,4.262,3,26.967,0.985,0.518,2.0834,2.018,3.018,0,1
8.1660,26.4226,2.9950,4.264,3,26.967,0.985,0.518,2.0819,2.018,3.018,0,1
8.1690,26.4353,2.9969,4.264,3,26.967,0.985,0.518,2.0804,2.018,3.018,0,1
8.1720,26.4480,2.9988,4.265,3,26.967,0.985,0.518,2.0790,2.018,3.018,0,1
8.1750,26.4607,3.0006,4.266,3,26.967,0.985,0.518,2.0777,2.018,3.018,0,1
8.1780,26.4734,3.0025,4.266,3,26.967,0.985,0.518,2.0764,2.018,3.018,0,1
8.1810,26.4861,3.0043,4.267,3,26.967,0.985,0.518,2.0752,2.018,3.018,0,1
8.1840,26.4989,3.0062,4.268,3,26.967,0.985,0.518,2.0741,2.018,3.018,0,1
8.1870,26.5116,3.0080,4.270,3,26.967,0.985,0.518,2.0731,2.018,3.018,0,1
8.1900,26.5243,3.0098,4.270,3,26.967,0.985,0.518,2.0721,2.018,3.018,0,1
8.1930,26.5370,3.0116,4.272,3,26.967,0.985,0.518,2.0712,2.018,3.018,0,1
8.1960,26.5498,3.0134,4.273,3,26.967,0.985,0.518,2.0704,2.018,3.018,0,1
8.1990,26.5625,3.0153,4.275,3,26.967,0.985,0.518,2.0696,2.018,3.018,0,1
8.2020,26.5752,3.0171,4.275,3,26.967,0.985,0.518,2.0689,2.018,3.018,0,1
8.2050,26.5880,3.0189,4.277,3,26.967,0.985,0.518,2.0683,2.018,3.018,0,1
8.2080,26.6007,3.0206,4.279,3,26.967,0.985,0.518,2.0678,2.018,3.018,0,1
8.2110,26.6135,3.0224,4.280,3,26.967,0.985,0.518,2.0673,2.018,3.018,0,1
8.2140,26.6263,3.0242,4.282,3,26.967,0.985,0.518,2.0669,2.018,3.018,0,1
8.2170,26.6391,3.0259,4.293,3,26.967,0.985,0.518,2.0666,2.018,3.018,0,1
8.2200,26.6519,3.0277,4.290,3,26.967,0.985,0.518,2.0663,2.018,3.018,0,1
8.2230,26.6647,3.0294,4.281,3,26.967,0.985,0.518,2.0661,2.018,3.018,0,1
8.2260,26.6774,3.0312,4.282,3,26.967,0.985,0.518,2.0660,2.018,3.018,0,1
8.2290,26.6902,3.0329,4.291,3,26.967,0.985,0.518,2.0660,2.018,3.018,0,1
8.2320,26.7030,3.0346,4.280,3,26.967,0.985,0.518,2.0660,2.018,3.018,0,1
8.2350,26.7158,3.0364,4.285,3,26.967,0.985,0.518,2.0662,2.018,3.018,0,1
8.2380,26.7285,3.0381,4.286,3,26.967,0.985,0.518,2.0664,2.018,3.018,0,1
8.2410,26.7413,3.0398,4.285,3,26.967,0.985,0.518,2.0666,2.018,3.018,0,1
8.2440,26.7541,3.0415,4.285,3,26.967,0.985,0.518,2.0670,2.018,3.018,0,1
8.2470,26.7669,3.0432,4.286,3,26.967,0.985,0.518,2.0674,2.018,3.018,0,1
8.2500,26.7797,3.0449,4.286,3,26.967,0.985,0.518,2.0678,2.018,3.018,0,1
8.2530,26.7925,3.0465,4.286,3,26.967,0.985,0.518,2.0684,2.018,3.018,0,1
8.2560,26.8053,3.0482,4.286,3,26.967,0.985,0.518,2.0690,2.018,3.018,0,1
8.2590,26.8180,3.0498,4.286,3,26.967,0.985,0.518,2.0696,2.018,3.018,0,1
8.2620,26.8308,3.0514,4.287,3,26.967,0.985,0.518,2.0704,2.018,3.018,0,1
8.2650,26.8436,3.0530,4.287,3,26.967,0.985,0.518,2.0712,2.018,3.018,0,1
8.2680,26.8564,3.0546,4.287,3,26.967,0.985,0.518,2.0720,2.018,3.018,0,1
8.2710,26.8692,3.0562,4.287,3,26.967,0.985,0.518,2.0730,2.018,3.018,0,1
8.2740,26.8821,3.0577,4.288,3,26.967,0.985,0.518,2.0740,2.018,3.018,0,1
8.2770,26.8949,3.0593,4.287,3,26.967,0.985,0.518,2.0750,2.018,3.018,0,1
8.2800,26.9077,3.0608,4.286,3,26.967,0.985,0.518,2.0762,2.018,3.018,0,1
8.2830,26.9205,3.0623,4.287,3,26.967,0.985,0.518,2.0774,2.018,3.018,0,1
8.2860,26.9333,3.0639,4.288,3,26.967,0.985,0.518,2.0786,2.018,3.018,0,1
8.2890,26.9462,3.0654,4.288,3,26.967,0.985,0.518,2.0800,2.018,3.018,0,1
8.2920,26.9590,3.0668,4.287,3,26.967,0.985,0.518,2.0814,2.018,3.018,0,1
8.2950,26.9718,3.0683,4.288,3,26.967,0.985,0.518,2.0828,2.018,3.018,0,1
8.2980,26.9847,3.0698,4.288,3,26.967,0.985,0.518,2.0844,2.018,3.018,0,1
8.3010,26.9975,3.0712,4.289,3,26.967,0.985,0.518,2.0860,2.018,3.018,0,1
8.3040,27.0104,3.0727,4.289,3,26.967,0.985,0.518,2.0877,2.018,3.018,0,1
8.3070,27.0232,3.0741,4.289,3,26.967,0.985,0.518,2.0894,2.018,3.018,0,1
8.3100,27.0361,3.0756,4.290,3,26.967,0.985,0.518,2.0912,2.018,3.018,0,1
8.3130,27.0489,3.0770,4.291,3,26.967,0.985,0.518,2.0931,2.018,3.018,0,1
8.3160,27.0618,3.0784,4.288,3,26.967,0.985,0.518,2.0951,2.018,3.018,0,1
8.3190,27.0746,3.0798,4.291,3,26.967,0.985,0.518,2.0971,2.018,3.018,0,1
8.3220,27.0875,3.0812,4.284,3,26.967,0.985,0.518,2.0992,2.018,3.018,0,1
8.3250,27.1003,3.0826,4.285,3,26.967,0.985,0.518,2.1014,2.018,3.018,0,1
8.3280,27.1132,3.0840,4.288,3,26.967,0.985,0.518,2.1036,2.018,3.018,0,1
8.3310,27.1261,3.0854,4.291,3,26.967,0.985,0.518,2.1059,2.018,3.018,0,1
8.3340,27.1389,3.0868,4.290,3,26.967,0.985,0.518,2.1083,2.018,3.018,0,1
8.3370,27.1518,3.0881,4.290,3,26.967,0.985,0.518,2.1108,2.018,3.018,0,1
8.3400,27.1647,3.0895,4.289,3,26.967,0.985,0.518,2.1133,2.018,3.018,0,1
8.3430,27.1775,3.0908,4.290,3,26.967,0.985,0.518,2.1159,2.018,3.018,0,1
8.3460,27.1904,3.0922,4.291,3,26.967,0.985,0.518,2.1185,2.018,3.018,0,1
8.3490,27.2033,3.0935,4.291,3,26.967,0.985,0.518,2.1212,2.018,3.018,0,1
8.3520,27.2162,3.0948,4.292,3,26.967,0.985,0.518,2.1240,2.018,3.018,0,1
8.3550,27.2291,3.0961,4.292,3,26.967,0.985,0.518,2.1268,2.018,3.018,0,1
8.3580,27.2419,3.0974,4.295,3,26.967,0.985,0.518,2.1298,2.018,3.018,0,1
8.3610,27.2548,3.0986,4.294,3,26.967,0.985,0.518,2.1327,2.018,3.018,0,1
8.3640,27.2677,3.0999,4.296,3,26.967,0.985,0.518,2.1358,2.018,3.018,0,1
8.3670,27.2807,3.1012,4.297,3,26.967,0.985,0.518,2.1389,2.018,3.018,0,1
8.3700,27.2936,3.1024,4.298,3,26.967,0.985,0.518,2.1420,2.018,3.018,0,1
8.3730,27.3065,3.1037,4.300,3,26.967,0.985,0.518,2.1453,2.018,3.018,0,1
8.3760,27.3194,3.1049,4.300,3,26.967,0.985,0.518,2.1486,2.018,3.018,0,1
8.3790,27.3323,3.1062,4.304,3,26.967,0.985,0.518,2.1520,2.018,3.018,0,1
8.3820,27.3453,3.1074,4.304,3,26.967,0.985,0.518,2.1554,2.018,3.018,0,1
8.3850,27.3582,3.1086,4.305,3,26.967,0.985,0.518,2.1589,2.018,3.018,0,1
8.3880,27.3711,3.1098,4.307,3,26.967,0.985,0.518,2.1625,2.018,3.018,0,1
8.3910,27.3841,3.1110,4.308,3,26.967,0.985,0.518,2.1662,2.018,3.018,0,1
8.3940,27.3970,3.1123,4.310,3,26.967,0.985,0.518,2.1699,2.018,3.018,0,1
8.3970,27.4100,3.1135,4.311,3,26.967,0.985,0.518,2.1737,2.018,3.018,0,1
8.4000,27.4229,3.1146,4.312,3,26.967,0.985,0.518,2.1775,2.018,3.018,0,1
8.4030,27.4359,3.1158,4.314,3,26.967,0.985,0.518,2.1814,2.018,3.018,0,1
8.4060,27.4488,3.1170,4.316,3,26.967,0.985,0.518,2.1854,2.018,3.018,0,1
8.4090,27.4618,3.1182,4.317,3,26.967,0.985,0.518,2.1894,2.018,3.018,0,1
8.4120,27.4748,3.1193,4.320,3,26.967,0.985,0.518,2.1935,2.018,3.018,0,1
8.4150,27.4878,3.1205,4.319,3,26.967,0.985,0.518,2.1977,2.018,3.018,0,1
8.4180,27.5007,3.1216,4.319,3,26.967,0.985,0.518,2.2019,2.018,3.018,0,1
8.4210,27.5137,3.1228,4.322,3,26.967,0.985,0.518,2.2062,2.018,3.018,0,1
8.4240,27.5267,3.1239,4.323,3,26.967,0.985,0.518,2.2105,2.018,3.018,0,1
8.4270,27.5397,3.1250,4.324,3,26.967,0.985,0.518,2.2149,2.018,3.018,0,1
8.4300,27.5527,3.1261,4.325,3,26.967,0.985,0.518,2.2194,2.018,3.018,0,1
8.4330,27.5657,3.1272,4.326,3,26.967,0.985,0.518,2.2239,2.018,3.018,0,1
8.4360,27.5787,3.1283,4.328,3,26.967,0.985,0.518,2.2285,2.018,3.018,0,1
8.4390,27.5917,3.1294,4.329,3,26.967,0.985,0.518,2.2332,2.018,3.018,0,1
8.4420,27.6047,3.1305,4.330,3,26.967,0.985,0.518,2.2379,2.018,3.018,0,1
8.4450,27.6177,3.1316,4.330,3,26.967,0.985,0.518,2.2427,2.018,3.018,0,1
8.4480,27.6307,3.1326,4.331,3,26.967,0.985,0.518,2.2475,2.018,3.018,0,1
8.4510,27.6437,3.1337,4.333,3,26.967,0.985,0.518,2.2524,2.018,3.018,0,1
8.4540,27.6567,3.1348,4.334,3,26.967,0.985,0.518,2.2574,2.018,3.018,0,1
8.4570,27.6698,3.1358,4.335,3,26.967,0.985,0.518,2.2624,2.018,3.018,0,1
8.4600,27.6828,3.1369,4.335,3,26.967,0.985,0.518,2.2674,2.018,3.018,0,1
8.4630,27.6958,3.1379,4.337,3,26.967,0.985,0.518,2.2726,2.018,3.018,0,1
8.4660,27.7088,3.1389,4.339,3,26.967,0.985,0.518,2.2778,2.018,3.018,0,1
8.4690,27.7219,3.1400,4.338,3,26.967,0.985,0.518,2.2830,2.018,3.018,0,1
8.4720,27.7349,3.1410,4.340,3,26.967,0.985,0.518,2.2883,2.018,3.018,0,1
8.4750,27.7480,3.1420,4.342,3,26.967,0.985,0.518,2.2937,2.018,3.018,0,1
8.4780,27.7610,3.1430,4.343,3,26.967,0.985,0.518,2.2991,2.018,3.018,0,1
8.4810,27.7741,3.1440,4.345,3,26.967,0.985,0.518,2.3046,2.018,3.018,0,1
8.4840,27.7871,3.1450,4.347,3,26.967,0.985,0.518,2.3101,2.018,3.018,0,1
8.4870,27.8002,3.1460,4.348,3,26.967,0.985,0.518,2.3157,2.018,3.018,0,1
8.4900,27.8132,3.1470,4.350,3,26.967,0.985,0.518,2.3214,2.018,3.018,0,1
