time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3980,17.1932,4.3353,3.934,0,16.906,2.117,0.545,2.2371,2.045,3.045,0,1
7.4010,17.2051,4.3369,3.933,0,16.906,2.117,0.545,2.2402,2.045,3.045,0,1
7.4040,17.2169,4.3384,3.932,0,16.906,2.117,0.545,2.2433,2.045,3.045,0,1
7.4070,17.2288,4.3399,3.932,0,16.906,2.117,0.545,2.2465,2.045,3.045,0,1
7.4100,17.2406,4.3414,3.932,0,16.906,2.117,0.545,2.2497,2.045,3.045,0,1
7.4130,17.2525,4.3429,3.931,0,16.906,2.117,0.545,2.2529,2.045,3.045,0,1
7.4160,17.2644,4.3444,3.932,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
7.4190,17.2762,4.3458,3.931,0,16.906,2.117,0.545,2.2596,2.045,3.045,0,1
7.4220,17.2881,4.3473,3.932,0,16.906,2.117,0.545,2.2630,2.045,3.045,0,1
7.4250,17.3000,4.3487,3.931,0,16.906,2.117,0.545,2.2664,2.045,3.045,0,1
7.4280,17.3118,4.3501,3.930,0,16.906,2.117,0.545,2.2699,2.045,3.045,0,1
7.4310,17.3237,4.3515,3.929,0,16.906,2.117,0.545,2.2734,2.045,3.045,0,1
7.4340,17.3356,4.3529,3.930,0,16.906,2.117,0.545,2.2770,2.045,3.045,0,1
7.4370,17.3475,4.3543,3.929,0,16.906,2.117,0.545,2.2806,2.045,3.045,0,1
7.4400,17.3593,4.3556,3.929,0,16.906,2.117,0.545,2.2843,2.045,3.045,0,1
7.4430,17.3712,4.3570,3.929,0,16.906,2.117,0.545,2.2880,2.045,3.045,0,1
7.4460,17.3831,4.3583,3.929,0,16.906,2.117,0.545,2.2917,2.045,3.045,0,1
7.4490,17.3950,4.3596,3.930,0,16.906,2.117,0.545,2.2955,2.045,3.045,0,1
7.4520,17.4069,4.3609,3.930,0,16.906,2.117,0.545,2.2993,2.045,3.045,0,1
7.4550,17.4188,4.3622,3.931,0,16.906,2.117,0.545,2.3032,2.045,3.045,0,1
7.4580,17.4307,4.3635,3.931,0,16.906,2.117,0.545,2.3071,2.045,3.045,0,1
7.4610,17.4426,4.3647,3.930,0,16.906,2.117,0.545,2.3111,2.045,3.045,0,1
7.4640,17.4545,4.3660,3.931,0,16.906,2.117,0.545,2.3151,2.045,3.045,0,1
7.4670,17.4664,4.3672,3.932,0,16.906,2.117,0.545,2.3191,2.045,3.045,0,1
7.4700,17.4783,4.3684,3.931,0,16.906,2.117,0.545,2.3232,2.045,3.045,0,1
7.4730,17.4902,4.3696,3.932,0,16.906,2.117,0.545,2.3273,2.045,3.045,0,1
7.4760,17.5021,4.3708,3.934,0,16.906,2.117,0.545,2.3315,2.045,3.045,0,1
7.4790,17.5140,4.3720,3.935,0,16.906,2.117,0.545,2.3357,2.045,3.045,0,1
7.4820,17.5259,4.3732,3.935,0,16.906,2.117,0.545,2.3400,2.045,3.045,0,1
7.4850,17.5378,4.3743,3.937,0,16.906,2.117,0.545,2.3443,2.045,3.045,0,1
7.4880,17.5498,4.3755,3.937,0,16.906,2.117,0.545,2.3486,2.045,3.045,0,1
7.4910,17.5617,4.3766,3.939,0,16.906,2.117,0.545,2.3530,2.045,3.045,0,1
7.4940,17.5736,4.3778,3.940,0,16.906,2.117,0.545,2.3574,2.045,3.045,0,1
7.4970,17.5855,4.3789,3.941,0,16.906,2.117,0.545,2.3619,2.045,3.045,0,1
7.5000,17.5975,4.3800,3.942,0,16.906,2.117,0.545,2.3664,2.045,3.045,0,1
7.5030,17.6094,4.3810,3.942,0,16.906,2.117,0.545,2.3710,2.045,3.045,0,1
7.5060,17.6213,4.3821,3.943,0,16.906,2.117,0.545,2.3755,2.045,3.045,0,1
7.5090,17.6333,4.3832,3.943,0,16.906,2.117,0.545,2.3802,2.045,3.045,0,1
7.5120,17.6452,4.3842,3.944,0,16.906,2.117,0.545,2.3848,2.045,3.045,0,1
7.5150,17.6571,4.3852,3.946,0,16.906,2.117,0.545,2.3895,2.045,3.045,0,1
7.5180,17.6691,4.3862,3.946,0,16.906,2.117,0.545,2.3943,2.045,3.045,0,1
7.5210,17.6810,4.3872,3.947,0,16.906,2.117,0.545,2.3990,2.045,3.045,0,1
7.5240,17.6930,4.3882,3.950,0,16.906,2.117,0.545,2.4038,2.045,3.045,0,1
7.5270,17.7049,4.3892,3.952,0,16.906,2.117,0.545,2.4087,2.045,3.045,0,1
7.5300,17.7169,4.3901,3.953,0,16.906,2.117,0.545,2.4136,2.045,3.045,0,1
7.5330,17.7289,4.3911,3.952,0,16.906,2.117,0.545,2.4185,2.045,3.045,0,1
7.5360,17.7408,4.3920,3.954,0,16.906,2.117,0.545,2.4235,2.045,3.045,0,1
7.5390,17.7528,4.3929,3.954,0,16.906,2.117,0.545,2.4285,2.045,3.045,0,1
7.5420,17.7648,4.3938,3.954,0,16.906,2.117,0.545,2.4335,2.045,3.045,0,1
7.5450,17.7768,4.3947,3.954,0,16.906,2.117,0.545,2.4386,2.045,3.045,0,1
7.5480,17.7887,4.3955,3.954,0,16.906,2.117,0.545,2.4437,2.045,3.045,0,1
7.5510,17.8007,4.3964,3.953,0,16.906,2.117,0.545,2.4488,2.045,3.045,0,1
7.5540,17.8127,4.3972,3.954,0,16.906,2.117,0.545,2.4540,2.045,3.045,0,1
7.5570,17.8246,4.3981,3.954,0,16.906,2.117,0.545,2.4592,2.045,3.045,0,1
7.5600,17.8366,4.3989,3.952,0,16.906,2.117,0.545,2.4645,2.045,3.045,0,1
7.5630,17.8486,4.3997,3.952,0,16.906,2.117,0.545,2.4697,2.045,3.045,0,1
7.5660,17.8605,4.4004,3.952,0,16.906,2.117,0.545,2.4750,2.045,3.045,0,1
7.5690,17.8725,4.4012,3.953,0,16.906,2.117,0.545,2.4804,2.045,3.045,0,1
7.5720,17.8845,4.4019,3.953,0,16.906,2.117,0.545,2.4858,2.045,3.045,0,1
7.5750,17.8965,4.4027,3.953,0,16.906,2.117,0.545,2.4912,2.045,3.045,0,1
7.5780,17.9085,4.4034,3.955,0,16.906,2.117,0.545,2.4966,2.045,3.045,0,1
7.5810,17.9205,4.4041,3.955,0,16.906,2.117,0.545,2.5021,2.045,3.045,0,1
7.5840,17.9324,4.4048,3.955,0,16.906,2.117,0.545,2.5076,2.045,3.045,0,1
7.5870,17.9444,4.4055,3.955,0,16.906,2.117,0.545,2.5132,2.045,3.045,0,1
7.5900,17.9564,4.4061,3.956,0,16.906,2.117,0.545,2.5187,2.045,3.045,0,1
7.5930,17.9684,4.4068,3.955,0,16.906,2.117,0.545,2.5243,2.045,3.045,0,1
7.5960,17.9804,4.4074,3.955,0,16.906,2.117,0.545,2.5300,2.045,3.045,0,1
7.5990,17.9924,4.4080,3.955,0,16.906,2.117,0.545,2.5356,2.045,3.045,0,1
7.6020,18.0044,4.4086,3.955,0,16.906,2.117,0.545,2.5413,2.045,3.045,0,1
7.6050,18.0164,4.4092,3.954,0,16.906,2.117,0.545,2.5470,2.045,3.045,0,1
7.6080,18.0284,4.4097,3.955,0,16.906,2.117,0.545,2.5528,2.045,3.045,0,1
7.6110,18.0404,4.4103,3.955,0,16.906,2.117,0.545,2.5586,2.045,3.045,0,1
7.6140,18.0524,4.4108,3.955,0,16.906,2.117,0.545,2.5644,2.045,3.045,0,1
7.6170,18.0644,4.4113,3.956,0,16.906,2.117,0.545,2.5703,2.045,3.045,0,1
7.6200,18.0764,4.4118,3.956,0,16.906,2.117,0.545,2.5761,2.045,3.045,0,1
7.6230,18.0884,4.4123,3.954,0,16.906,2.117,0.545,2.5820,2.045,3.045,0,1
7.6260,18.1004,4.4128,3.951,0,16.906,2.117,0.545,2.5880,2.045,3.045,0,1
7.6290,18.1123,4.4132,3.938,0,16.906,2.117,0.545,2.5939,2.045,3.045,0,1
7.6320,18.1243,4.4137,3.949,0,16.906,2.117,0.545,2.5999,2.045,3.045,0,1
7.6350,18.1363,4.4141,3.953,0,16.906,2.117,0.545,2.6059,2.045,3.045,0,1
7.6380,18.1483,4.4146,3.947,0,16.906,2.117,0.545,2.6120,2.045,3.045,0,1
7.6410,18.1602,4.4150,3.950,0,16.906,2.117,0.545,2.6181,2.045,3.045,0,1
7.6440,18.1722,4.4154,3.950,0,16.906,2.117,0.545,2.6242,2.045,3.045,0,1
7.6470,18.1842,4.4158,3.950,0,16.906,2.117,0.545,2.6303,2.045,3.045,0,1
7.6500,18.1962,4.4162,3.957,0,16.906,2.117,0.545,2.6365,2.045,3.045,0,1
7.6530,18.2082,4.4165,3.951,0,16.906,2.117,0.545,2.6427,2.045,3.045,0,1
7.6560,18.2202,4.4169,3.956,0,16.906,2.117,0.545,2.6489,2.045,3.045,0,1
7.6590,18.2322,4.4172,3.956,0,16.906,2.117,0.545,2.6552,2.045,3.045,0,1
7.6620,18.2442,4.4175,3.957,0,16.906,2.117,0.545,2.6615,2.045,3.045,0,1
7.6650,18.2562,4.4178,3.958,0,16.906,2.117,0.545,2.6678,2.045,3.045,0,1
7.6680,18.2683,4.4181,3.958,0,16.906,2.117,0.545,2.6742,2.045,3.045,0,1
7.6710,18.2803,4.4184,3.960,0,16.906,2.117,0.545,2.6806,2.045,3.045,0,1
7.6740,18.2923,4.4187,3.962,0,16.906,2.117,0.545,2.6870,2.045,3.045,0,1
7.6770,18.3043,4.4190,3.963,0,16.906,2.117,0.545,2.6934,2.045,3.045,0,1
7.6800,18.3163,4.4192,3.963,0,16.906,2.117,0.545,2.6999,2.045,3.045,0,1
7.6830,18.3284,4.4195,3.963,0,16.906,2.117,0.545,2.7064,2.045,3.045,0,1
7.6860,18.3404,4.4197,3.964,0,16.906,2.117,0.545,2.7130,2.045,3.045,0,1
7.6890,18.3524,4.4199,3.966,0,16.906,2.117,0.545,2.7195,2.045,3.045,0,1
7.6920,18.3644,4.4201,3.967,0,16.906,2.117,0.545,2.7261,2.045,3.045,0,1
7.6950,18.3765,4.4203,3.969,0,16.906,2.117,0.545,2.7327,2.045,3.045,0,1
7.6980,18.3885,4.4205,3.970,0,16.906,2.117,0.545,2.7394,2.045,3.045,0,1
7.7010,18.4006,4.4207,3.971,0,16.906,2.117,0.545,2.7461,2.045,3.045,0,1
7.7040,18.4126,4.4209,3.971,0,16.906,2.117,0.545,2.7528,2.045,3.045,0,1
7.7070,18.4246,4.4210,3.972,0,16.906,2.117,0.545,2.7595,2.045,3.045,0,1
7.7100,18.4367,4.4212,3.974,0,16.906,2.117,0.545,2.7663,2.045,3.045,0,1
7.7130,18.4487,4.4213,3.974,0,16.906,2.117,0.545,2.7731,2.045,3.045,0,1
7.7160,18.4608,4.4214,3.976,0,16.906,2.117,0.545,2.7799,2.045,3.045,0,1
7.7190,18.4728,4.4215,3.976,0,16.906,2.117,0.545,2.7868,2.045,3.045,0,1
7.7220,18.4849,4.4217,3.975,0,16.906,2.117,0.545,2.7936,2.045,3.045,0,1
7.7250,18.4969,4.4217,3.981,0,16.906,2.117,0.545,2.8005,2.045,3.045,0,1
7.7280,18.5090,4.4218,3.976,0,16.906,2.117,0.545,2.8075,2.045,3.045,0,1
7.7310,18.5211,4.4219,3.981,0,16.906,2.117,0.545,2.8144,2.045,3.045,0,1
7.7340,18.5332,4.4219,3.983,0,16.906,2.117,0.545,2.8214,2.045,3.045,0,1
7.7370,18.5452,4.4220,3.984,0,16.906,2.117,0.545,2.8285,2.045,3.045,0,1
7.7400,18.5573,4.4221,3.979,0,16.906,2.117,0.545,2.8355,2.045,3.045,0,1
7.7430,18.5694,4.4221,3.983,0,16.906,2.117,0.545,2.8426,2.045,3.045,0,1
7.7460,18.5815,4.4222,3.990,0,16.906,2.117,0.545,2.8497,2.045,3.045,0,1
7.7490,18.5936,4.4222,3.994,0,16.906,2.117,0.545,2.8569,2.045,3.045,0,1
7.7520,18.6056,4.4222,3.990,0,16.906,2.117,0.545,2.8641,2.045,3.045,0,1
7.7550,18.6177,4.4223,3.991,0,16.906,2.117,0.545,2.8713,2.045,3.045,0,1
7.7580,18.6298,4.4223,3.990,0,16.906,2.117,0.545,2.8785,2.045,3.045,0,1
7.7610,18.6419,4.4223,3.987,0,16.906,2.117,0.545,2.8858,2.045,3.045,0,1
7.7640,18.6539,4.4223,3.991,0,16.906,2.117,0.545,2.8930,2.045,3.045,0,1
7.7670,18.6660,4.4222,3.989,0,16.906,2.117,0.545,2.9003,2.045,3.045,0,1
7.7700,18.6781,4.4222,3.991,0,16.906,2.117,0.545,2.9076,2.045,3.045,0,1
7.7730,18.6902,4.4221,3.990,0,16.906,2.117,0.545,2.9149,2.045,3.045,0,1
7.7760,18.7022,4.4220,3.989,0,16.906,2.117,0.545,2.9223,2.045,3.045,0,1
7.7790,18.7143,4.4219,3.991,0,16.906,2.117,0.545,2.9296,2.045,3.045,0,1
7.7820,18.7264,4.4218,3.991,0,16.906,2.117,0.545,2.9370,2.045,3.045,0,1
7.7850,18.7385,4.4217,3.991,0,16.906,2.117,0.545,2.9444,2.045,3.045,0,1
7.7880,18.7505,4.4215,3.991,0,16.906,2.117,0.545,2.9518,2.045,3.045,0,1
7.7910,18.7626,4.4214,3.992,0,16.906,2.117,0.545,2.9592,2.045,3.045,0,1
7.7940,18.7747,4.4212,3.991,0,16.906,2.117,0.545,2.9667,2.045,3.045,0,1
7.7970,18.7868,4.4210,3.991,0,16.906,2.117,0.545,2.9742,2.045,3.045,0,1
7.8000,18.7989,4.4208,3.992,0,16.906,2.117,0.545,2.9816,2.045,3.045,0,1
7.8030,18.8109,4.4205,3.992,0,16.906,2.117,0.545,2.9891,2.045,3.045,0,1
7.8060,18.8230,4.4203,3.993,0,16.906,2.117,0.545,2.9967,2.045,3.045,0,1
7.8090,18.8351,4.4200,3.993,0,16.906,2.117,0.545,3.0042,2.045,3.045,0,1
7.8120,18.8472,4.4197,3.993,0,16.906,2.117,0.545,3.0118,2.045,3.045,0,1
7.8150,18.8592,4.4195,3.992,0,16.906,2.117,0.545,3.0193,2.045,3.045,0,1
7.8180,18.8713,4.4191,3.993,0,16.906,2.117,0.545,3.0269,2.045,3.045,0,1
7.8210,18.8834,4.4188,3.992,0,16.906,2.117,0.545,3.0345,2.045,3.045,0,1
7.8240,18.8955,4.4185,3.993,0,16.906,2.117,0.545,3.0422,2.045,3.045,0,1
11.8380,33.4277,-2.7104,4.198,2,36.045,-1.153,0.546,3.0455,2.046,3.046,0,1
11.8410,33.4397,-2.7142,4.198,2,36.045,-1.153,0.546,3.0371,2.046,3.046,0,1
11.8440,33.4518,-2.7180,4.199,2,36.045,-1.153,0.546,3.0287,2.046,3.046,0,1
11.8470,33.4638,-2.7218,4.201,2,36.045,-1.153,0.546,3.0204,2.046,3.046,0,1
11.8500,33.4758,-2.7256,4.201,2,36.045,-1.153,0.546,3.0121,2.046,3.046,0,1
11.8530,33.4878,-2.7294,4.202,2,36.045,-1.153,0.546,3.0039,2.046,3.046,0,1
11.8560,33.4998,-2.7332,4.202,2,36.045,-1.153,0.546,2.9957,2.046,3.046,0,1
11.8590,33.5118,-2.7370,4.203,2,36.045,-1.153,0.546,2.9876,2.046,3.046,0,1
11.8620,33.5238,-2.7409,4.203,2,36.045,-1.153,0.546,2.9794,2.046,3.046,0,1
11.8650,33.5358,-2.7447,4.205,2,36.045,-1.153,0.546,2.9714,2.046,3.046,0,1
11.8680,33.5478,-2.7486,4.207,2,36.045,-1.153,0.546,2.9633,2.046,3.046,0,1
11.8710,33.5598,-2.7525,4.209,2,36.045,-1.153,0.546,2.9553,2.046,3.046,0,1
11.8740,33.5718,-2.7564,4.208,2,36.045,-1.153,0.546,2.9474,2.046,3.046,0,1
11.8770,33.5837,-2.7603,4.208,2,36.045,-1.153,0.546,2.9395,2.046,3.046,0,1
11.8800,33.5957,-2.7642,4.205,2,36.045,-1.153,0.546,2.9316,2.046,3.046,0,1
11.8830,33.6077,-2.7682,4.205,2,36.045,-1.153,0.546,2.9238,2.046,3.046,0,1
11.8860,33.6196,-2.7722,4.210,2,36.045,-1.153,0.546,2.9161,2.046,3.046,0,1
11.8890,33.6316,-2.7761,4.208,2,36.045,-1.153,0.546,2.9084,2.046,3.046,0,1
11.8920,33.6435,-2.7801,4.207,2,36.045,-1.153,0.546,2.9007,2.046,3.046,0,1
11.8950,33.6554,-2.7842,4.208,2,36.045,-1.153,0.546,2.8931,2.046,3.046,0,1
11.8980,33.6674,-2.7882,4.206,2,36.045,-1.153,0.546,2.8856,2.046,3.046,0,1
11.9010,33.6793,-2.7923,4.207,2,36.045,-1.153,0.546,2.8781,2.046,3.046,0,1
11.9040,33.6912,-2.7964,4.205,2,36.045,-1.153,0.546,2.8706,2.046,3.046,0,1
11.9070,33.7031,-2.8005,4.206,2,36.045,-1.153,0.546,2.8632,2.046,3.046,0,1
11.9100,33.7150,-2.8046,4.206,2,36.045,-1.153,0.546,2.8559,2.046,3.046,0,1
11.9130,33.7269,-2.8087,4.206,2,36.045,-1.153,0.546,2.8486,2.046,3.046,0,1
11.9160,33.7388,-2.8129,4.205,2,36.045,-1.153,0.546,2.8414,2.046,3.046,0,1
11.9190,33.7507,-2.8170,4.205,2,36.045,-1.153,0.546,2.8342,2.046,3.046,0,1
11.9220,33.7625,-2.8212,4.207,2,36.045,-1.153,0.546,2.8270,2.046,3.046,0,1
11.9250,33.7744,-2.8254,4.207,2,36.045,-1.153,0.546,2.8199,2.046,3.046,0,1
11.9280,33.7863,-2.8296,4.205,2,36.045,-1.153,0.546,2.8129,2.046,3.046,0,1
11.9310,33.7982,-2.8338,4.205,2,36.045,-1.153,0.546,2.8058,2.046,3.046,0,1
11.9340,33.8100,-2.8380,4.202,2,36.045,-1.153,0.546,2.7989,2.046,3.046,0,1
11.9370,33.8219,-2.8422,4.203,2,36.045,-1.153,0.546,2.7920,2.046,3.046,0,1
11.9400,33.8337,-2.8464,4.203,2,36.045,-1.153,0.546,2.7851,2.046,3.046,0,1
11.9430,33.8456,-2.8506,4.203,2,36.045,-1.153,0.546,2.7783,2.046,3.046,0,1
11.9460,33.8575,-2.8549,4.202,2,36.045,-1.153,0.546,2.7715,2.046,3.046,0,1
11.9490,33.8693,-2.8591,4.203,2,36.045,-1.153,0.546,2.7648,2.046,3.046,0,1
11.9520,33.8812,-2.8634,4.203,2,36.045,-1.153,0.546,2.7581,2.046,3.046,0,1
11.9550,33.8930,-2.8677,4.202,2,36.045,-1.153,0.546,2.7515,2.046,3.046,0,1
11.9580,33.9048,-2.8720,4.203,2,36.045,-1.153,0.546,2.7450,2.046,3.046,0,1
11.9610,33.9167,-2.8763,4.202,2,36.045,-1.153,0.546,2.7385,2.046,3.046,0,1
11.9640,33.9285,-2.8806,4.203,2,36.045,-1.153,0.546,2.7320,2.046,3.046,0,1
11.9670,33.9403,-2.8849,4.203,2,36.045,-1.153,0.546,2.7256,2.046,3.046,0,1
11.9700,33.9521,-2.8893,4.202,2,36.045,-1.153,0.546,2.7193,2.046,3.046,0,1
11.9730,33.9639,-2.8936,4.203,2,36.045,-1.153,0.546,2.7130,2.046,3.046,0,1
11.9760,33.9757,-2.8980,4.203,2,36.045,-1.153,0.546,2.7067,2.046,3.046,0,1
11.9790,33.9876,-2.9023,4.202,2,36.045,-1.153,0.546,2.7006,2.046,3.046,0,1
11.9820,33.9994,-2.9067,4.201,2,36.045,-1.153,0.546,2.6944,2.046,3.046,0,1
11.9850,34.0112,-2.9111,4.198,2,36.045,-1.153,0.546,2.6884,2.046,3.046,0,1
11.9880,34.0229,-2.9155,4.199,2,36.045,-1.153,0.546,2.6823,2.046,3.046,0,1
11.9910,34.0347,-2.9199,4.198,2,36.045,-1.153,0.546,2.6764,2.046,3.046,0,1
11.9940,34.0465,-2.9243,4.197,2,36.045,-1.153,0.546,2.6705,2.046,3.046,0,1
11.9970,34.0583,-2.9288,4.197,2,36.045,-1.153,0.546,2.6646,2.046,3.046,0,1
