sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778841885.850908,10,1.604985,-0.139134,0.001497,0.0184,0.0442,0.000612,1.648397,0.000027,0.000015,-0.0006,1.605196,-0.139068,0.001497,0.0177,0.0022,0.000060,0.149432,0.0000,1.605196,0.000000,0.000000,1.7124,0.000000,2.000000,294.1718,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1182,0.0000,0.000000,0.4400,4.07,4.15,12.28,2.76,0.000027,0.0009,-1.7130,0.008000,0.176313,-0.4029,-0.483967,0.010267,0.001314,0.0,0.0,36.92917091580874,34.754738905061956,-0.019765,-0.021353,6500.5,6120.1,0.021960,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778841885.862857,11,1.740536,-0.049392,-0.003914,-0.0370,-0.0334,0.001455,1.648380,0.000034,0.000019,-0.0005,1.740690,-0.049381,-0.003914,0.0147,0.0005,0.000020,0.167840,0.0000,1.740690,0.000000,-0.000000,1.5384,0.000000,2.000000,223.0543,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1270,0.0000,0.000000,0.4640,3.53,3.94,11.01,2.78,0.000034,0.0011,-1.5389,0.008000,0.094029,-0.6525,-0.487070,0.001823,0.002519,0.0,0.0,53.59793482220803,46.849447137822324,-0.003925,-0.003346,6495.1,6125.4,0.025674,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778841885.874901,12,1.689541,0.075332,0.000604,0.0101,-0.0826,-0.001593,1.648364,0.000040,0.000023,-0.0004,1.689675,0.075245,0.000602,0.0142,-0.0041,-0.000142,0.185995,0.0000,1.689675,0.000000,-0.000000,1.6108,0.000000,2.000000,219.3697,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1362,0.0000,0.000000,0.4880,3.08,3.78,9.95,2.85,0.000040,0.0013,-1.6112,0.008000,0.089390,-0.0989,-0.488161,-0.014511,0.000538,0.0,0.0,138.7169100931549,114.05402166957728,0.029771,0.028202,6490.0,6130.6,0.029269,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778841885.886929,13,1.750433,-0.056051,-0.002287,0.0564,0.0157,0.000738,1.648349,0.000048,0.000027,-0.0003,1.750633,-0.056100,-0.002288,0.0227,-0.0028,-0.000083,0.204705,0.0000,1.750633,-0.000000,-0.000000,1.5230,0.000000,2.000000,247.2508,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1456,0.0000,0.000000,0.5120,2.70,3.62,9.03,2.75,0.000048,0.0015,-1.5233,0.008000,0.088895,0.1095,-0.481737,-0.008659,-0.000712,0.0,0.0,100.44756966975078,79.51115470274033,0.017473,0.017150,6484.8,6135.8,0.032901,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778841885.898854,14,1.634027,-0.006790,0.003785,-0.0230,0.0193,0.000472,1.648334,0.000055,0.000031,-0.0002,1.634175,-0.006807,0.003785,0.0186,-0.0011,-0.000024,0.222647,0.0000,1.634175,0.000000,0.000000,1.6796,0.000000,2.000000,228.4794,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1553,0.0000,0.000000,0.5360,2.37,3.49,8.23,2.76,0.000055,0.0018,-1.6798,0.008000,0.134209,0.5387,-0.489492,-0.003244,0.002731,0.0,0.0,69.60868871170511,52.784192884551956,0.006322,0.006665,6479.8,6140.8,0.036359,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778841885.910870,15,1.664554,-0.060997,0.002093,0.0104,0.0471,0.000574,1.648320,0.000063,0.000035,-0.0002,1.664681,-0.060963,0.002094,0.0174,0.0025,0.000088,0.240081,0.0000,1.664681,0.000000,-0.000000,1.6429,0.000000,2.000000,232.5956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1653,0.0000,0.000000,0.5600,2.09,3.39,7.57,2.80,0.000063,0.0020,-1.6430,0.008000,0.111581,-0.1894,-0.492458,0.006500,0.001634,0.0,0.0,35.42739695323884,28.44789569852179,-0.013486,-0.012476,6475.1,6145.5,0.039679,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778841885.922876,16,1.657354,-0.017474,-0.001665,0.0708,0.0245,-0.000727,1.648307,0.000071,0.000039,-0.0001,1.657547,-0.017427,-0.001664,0.0281,0.0042,0.000056,0.257751,0.0000,1.657547,0.000000,-0.000000,1.6517,0.000000,2.000000,232.5722,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1756,0.0000,0.000000,0.5840,1.85,3.30,7.01,2.77,0.000071,0.0023,-1.6518,0.008000,0.130917,-0.5742,-0.483283,0.009992,0.000023,0.0,0.0,30.44368074862554,25.248552912028245,-0.019926,-0.020041,6470.3,6150.3,0.043002,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778841885.934872,17,1.668190,0.004131,-0.005428,-0.0427,0.0526,0.000383,1.648295,0.000080,0.000044,-0.0000,1.668336,0.004214,-0.005427,0.0230,0.0081,0.000152,0.274794,0.0000,1.668336,0.000000,-0.000000,1.6383,0.000000,2.000000,241.5384,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1861,0.0000,0.000000,0.6080,1.65,3.22,6.52,2.77,0.000080,0.0025,-1.6383,0.008000,0.142504,-0.4075,-0.490152,0.018245,-0.002218,0.0,0.0,32.36960942702994,24.96258630396167,-0.036665,-0.036269,6465.7,6154.8,0.046186,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778841885.946856,18,1.718896,0.053783,0.004494,0.0201,-0.0093,-0.000634,1.648284,0.000088,0.000048,0.0000,1.719030,0.053840,0.004495,0.0228,0.0060,0.000088,0.292171,0.0000,1.719030,0.000000,-0.000000,1.5704,0.000000,2.000000,288.1285,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1969,0.0000,0.000000,0.6320,1.48,3.14,6.09,2.72,0.000088,0.0028,-1.5703,0.008000,0.058771,0.2632,-0.492160,0.012916,0.000760,0.0,0.0,28.28093068888566,24.865411609018096,-0.025591,-0.026081,6461.1,6159.5,0.049407,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778841885.958866,19,1.679751,0.063507,0.001156,-0.0035,0.0605,-0.000113,1.648273,0.000097,0.000053,0.0001,1.679854,0.063599,0.001157,0.0187,0.0108,0.000175,0.308485,0.0000,1.679854,0.000000,-0.000000,1.6236,0.000000,2.000000,268.7430,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2079,0.0000,0.000000,0.6560,1.33,3.09,5.74,2.77,0.000097,0.0030,-1.6235,0.008000,0.203806,-0.0424,-0.498007,0.022130,-0.004070,0.0,0.0,34.42562371548256,24.100895598464916,-0.043971,-0.044511,6456.8,6163.8,0.052418,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778841885.970867,20,1.693935,0.039465,-0.001778,0.0276,-0.0224,-0.000750,1.648263,0.000107,0.000058,0.0001,1.694044,0.039519,-0.001778,0.0208,0.0068,0.000064,0.324180,0.0000,1.694044,0.000000,-0.000000,1.6050,0.000000,2.000000,293.3828,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.0000,0.000000,0.6800,1.21,3.05,5.47,2.86,0.000107,0.0033,-1.6048,0.008000,0.132736,0.1083,-0.497783,0.013502,-0.002676,0.0,0.0,27.557044203367084,26.047304441556363,-0.026326,-0.027719,6452.7,6167.9,0.055295,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778841885.982867,21,1.604923,-0.055821,0.000642,-0.0013,-0.0336,0.000078,1.648254,0.000116,0.000062,0.0001,1.605008,-0.055805,0.000642,0.0171,0.0023,-0.000005,0.340061,0.0000,1.605008,0.000000,0.000000,1.7126,0.000000,1.500000,84.1328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.0000,0.000000,0.6980,1.10,3.66,5.87,7.12,0.000116,0.0036,-1.7125,0.008000,0.189339,0.0167,-0.503276,0.004389,0.002350,0.0,0.0,34.66727607999006,22.167609947462182,-0.008284,-0.009309,6448.5,6172.1,0.058185,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778841885.994896,22,1.601802,0.039798,0.010959,0.0158,-0.0354,-0.000131,1.648245,0.000127,0.000067,0.0002,1.601896,0.039785,0.010959,0.0174,-0.0016,-0.000073,0.348026,0.0000,1.601896,0.000000,0.000000,1.7161,0.000000,1.000000,74.4121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2415,0.0000,0.000000,0.7100,1.02,3.88,5.91,5.08,0.000127,0.0038,-1.7159,0.008000,0.222646,0.7458,-0.505061,-0.003317,-0.002460,0.0,0.0,62.46297026684502,35.73647558140976,0.007114,0.006120,6446.0,6174.6,0.059939,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778841886.006875,23,1.651858,0.066196,0.002598,-0.0557,-0.0573,0.000983,1.648237,0.000137,0.000072,0.0002,1.651935,0.066139,0.002598,0.0144,-0.0068,-0.000105,0.349166,0.0000,1.651935,0.000000,0.000000,1.6585,0.000000,0.653683,69.8519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2525,0.0000,0.000000,0.7178,0.94,4.06,5.94,5.11,0.000137,0.0041,-1.6583,0.008000,0.080584,-0.0641,-0.509838,-0.013773,0.000751,0.0,0.0,123.71797326389529,91.28412486643802,0.027320,0.027775,6445.0,6175.6,0.060633,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778841886.018867,24,1.592220,0.007243,0.007697,0.0319,-0.0099,-0.000065,1.648229,0.000148,0.000077,0.0002,1.592321,0.007189,0.007697,0.0182,-0.0064,-0.000104,0.346730,0.0000,1.592321,0.000000,0.000000,1.7265,0.000000,0.473124,67.2029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2633,0.0000,0.000000,0.7235,0.87,4.23,5.97,5.15,0.000148,0.0044,-1.7263,0.008000,0.142223,0.3128,-0.507808,-0.013025,-0.001393,0.0,0.0,118.8247622652865,86.05484195094868,0.025908,0.026191,6445.1,6175.4,0.060549,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778841886.030886,25,1.630388,-0.027410,-0.000070,-0.0112,0.0144,0.003228,1.648222,0.000159,0.000082,0.0002,1.630470,-0.027439,-0.000068,0.0151,-0.0037,0.000116,0.343753,0.0000,1.630470,0.000000,0.000000,1.6839,0.000000,0.370441,65.4842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2738,0.0000,0.000000,0.7280,0.82,4.35,5.98,5.07,0.000159,0.0047,-1.6836,0.008000,0.080349,0.0859,-0.512711,-0.007723,-0.000293,0.0,0.0,78.97868192229944,60.8180075080607,0.013345,0.017699,6445.6,6175.0,0.060204,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778841886.042885,26,1.672465,0.026396,-0.003784,0.0946,-0.0304,0.000469,1.648215,0.000171,0.000087,0.0002,1.672641,0.026347,-0.003783,0.0308,-0.0058,0.000067,0.339840,0.0000,1.672641,0.000000,-0.000000,1.6329,0.000000,0.307837,65.1514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0000,0.000000,0.7317,0.77,4.46,6.00,5.07,0.000171,0.0050,-1.6326,0.008000,0.053559,0.0875,-0.498635,-0.012105,-0.000543,0.0,0.0,106.47570934276942,86.74240609550489,0.022223,0.026333,6446.5,6174.1,0.059617,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778841886.054927,27,1.549071,-0.017935,-0.002749,0.0171,-0.0205,0.000739,1.648209,0.000184,0.000092,0.0003,1.549235,-0.017991,-0.002748,0.0286,-0.0066,0.000059,0.335528,0.0000,1.549235,0.000000,0.000000,1.7721,0.000000,0.295584,68.0932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2940,0.0000,0.000000,0.7352,0.74,4.54,6.03,5.02,0.000184,0.0053,-1.7718,0.008000,0.234225,-0.3990,-0.502642,-0.013734,0.003452,0.0,0.0,117.20595661114353,98.06989899746705,0.025407,0.029665,6447.5,6173.1,0.058918,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778841886.066882,28,1.642700,-0.022468,-0.003628,0.0243,0.0081,0.000726,1.648203,0.000196,0.000098,0.0003,1.642861,-0.022506,-0.003627,0.0281,-0.0045,0.000100,0.331591,0.0000,1.642861,0.000000,0.000000,1.6694,0.000000,0.284487,65.2811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.0000,0.000000,0.7386,0.71,4.61,6.03,5.01,0.000196,0.0056,-1.6691,0.008000,0.124745,-0.2608,-0.504715,-0.009503,0.002985,0.0,0.0,89.79434911613487,71.5025385256649,0.016898,0.021261,6448.4,6172.1,0.058235,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778841886.078827,29,1.724360,-0.030848,0.000826,0.0041,-0.0457,0.001164,1.648198,0.000210,0.000103,0.0002,1.724496,-0.030915,0.000828,0.0238,-0.0079,0.000066,0.326962,0.0000,1.724496,0.000000,-0.000000,1.5625,0.000000,0.270989,64.1967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3132,0.0000,0.000000,0.7419,0.67,4.67,6.01,5.02,0.000210,0.0059,-1.5622,0.008000,0.073918,0.1540,-0.510555,-0.016515,0.001603,0.0,0.0,135.3692955635631,119.48126684203518,0.030604,0.035605,6449.6,6171.0,0.057430,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778841886.090829,30,1.715829,-0.077626,-0.000723,-0.0022,-0.0065,0.000331,1.648193,0.000224,0.000108,0.0002,1.715940,-0.077685,-0.000722,0.0195,-0.0070,0.000060,0.322254,0.0000,1.715940,0.000000,-0.000000,1.5748,0.000000,0.269655,65.4607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.0000,0.000000,0.7451,0.63,4.73,5.99,5.06,0.000224,0.0062,-1.5745,0.008000,0.064706,-0.0782,-0.516374,-0.016871,0.000680,0.0,0.0,122.90813233919559,104.90836039144062,0.027011,0.031467,6450.8,6169.8,0.056613,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778841886.102949,31,1.589439,-0.021227,-0.003277,-0.0141,0.0055,-0.000251,1.648188,0.000238,0.000113,0.0002,1.589529,-0.021270,-0.003276,0.0161,-0.0051,0.000044,0.318747,0.0000,1.589529,0.000000,0.000000,1.7295,0.000000,0.282652,67.1552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3314,0.0000,0.000000,0.7485,0.61,4.77,6.00,5.01,0.000238,0.0065,-1.7293,0.008000,0.087594,-0.8152,-0.520583,-0.009116,0.001220,0.0,0.0,99.2493412039471,77.85301536373728,0.019810,0.023084,6451.6,6168.9,0.055995,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778841886.115069,32,1.611548,0.011090,0.000484,-0.0064,-0.0867,0.000427,1.648183,0.000253,0.000119,0.0002,1.611622,0.010984,0.000484,0.0133,-0.0121,-0.000087,0.314704,0.0000,1.611622,0.000000,0.000000,1.7053,0.000000,0.291549,66.5105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3403,0.0000,0.000000,0.7520,0.60,4.81,6.01,5.01,0.000253,0.0068,-1.7051,0.008000,0.105531,-0.1205,-0.523449,-0.019037,0.000774,0.0,0.0,203.76806144530707,184.64244140386108,0.049221,0.052401,6452.7,6167.9,0.055266,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778841886.127049,33,1.627036,-0.025289,0.000253,-0.0242,-0.0270,-0.000333,1.648182,0.000311,0.000137,0.0015,1.627097,-0.025398,0.000252,0.0111,-0.0123,-0.000133,0.310918,0.0000,1.627097,0.000000,0.000000,1.6877,0.000000,0.301723,66.0890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3489,0.0000,0.000000,0.7556,0.59,4.84,6.02,5.00,0.000311,0.0078,-1.6863,0.008000,0.035672,-0.4259,-0.525425,-0.019543,0.000475,56.03045944084201,37.47752779936721,207.86976986814304,184.92237148489366,0.050355,0.052496,6453.7,6166.9,0.054587,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778841886.139083,34,1.637902,0.004772,-0.005247,0.0388,-0.0204,0.006686,1.648227,0.000510,0.000211,0.0112,1.637998,0.004672,-0.005244,0.0171,-0.0117,0.000216,0.351805,0.0000,1.637998,0.000000,0.000000,1.6751,0.000000,0.262172,64.9795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3574,0.0000,0.000000,0.7588,0.59,4.88,6.05,5.10,0.000510,0.0121,-1.6638,0.008000,0.053615,-0.2974,-0.519417,-0.020858,0.001594,154.14489518692085,68.38584978415474,186.97606954744177,196.14326946299929,0.044390,0.054641,6443.3,6177.2,0.061794,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778841886.150985,35,1.612244,-0.004068,0.006821,0.0747,-0.0232,0.008490,1.648431,0.000724,0.000316,0.0252,1.612411,-0.004159,0.006829,0.0288,-0.0116,0.000589,0.384937,0.0000,1.612411,0.000000,0.000000,1.7044,0.000000,0.212526,64.6777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3656,0.0000,0.000000,0.7613,0.57,4.93,6.07,5.23,0.000724,0.0181,-1.6792,0.008000,0.114305,0.6072,-0.507462,-0.018650,0.002931,220.6482583617235,143.09270851418296,170.13740682996124,217.83809180743228,0.039552,0.058645,6434.9,6185.7,0.067686,0.000000,0.000000,0.5000,1.0000,,,,,
