sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778844466.887705,10,1.609546,0.011052,-0.001040,0.0051,-0.0043,-0.000665,1.648397,0.000027,0.000015,-0.0006,1.609679,0.011124,-0.001040,0.0116,0.0028,0.000049,0.034162,0.0000,1.609679,0.000000,0.000000,1.7074,0.000000,0.822237,75.9626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1052,0.0000,0.000000,0.3182,3.98,3.41,11.38,1.60,0.000027,0.0008,-1.7080,0.008000,0.071275,0.3438,-0.494784,0.011358,-0.000518,0.0,0.0,-2926.5122569424248,-3033.290165483206,-0.022507,-0.025182,6525.8,6094.8,0.004288,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778844466.899608,11,1.607657,-0.023440,-0.003960,0.0101,-0.0032,-0.000516,1.648380,0.000033,0.000018,-0.0005,1.607772,-0.023390,-0.003960,0.0114,0.0025,0.000032,0.042612,0.0000,1.607772,0.000000,0.000000,1.7096,0.000000,0.803675,75.4805,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1112,0.0000,0.000000,0.3278,3.46,3.14,10.05,1.59,0.000033,0.0011,-1.7100,0.008000,0.086702,-0.2770,-0.492233,0.008164,-0.000415,0.0,0.0,-2187.7751234705884,-2376.3763948633364,-0.016586,-0.019402,6523.3,6097.2,0.006025,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778844466.911645,12,1.675913,0.012523,-0.003451,0.0006,0.0340,-0.000601,1.648364,0.000040,0.000022,-0.0004,1.675997,0.012597,-0.003451,0.0094,0.0044,0.000070,0.050378,0.0000,1.675997,0.000000,-0.000000,1.6286,0.000000,0.777159,73.3906,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1174,0.0000,0.000000,0.3372,3.01,2.91,8.92,1.59,0.000040,0.0013,-1.6290,0.008000,0.044982,0.1023,-0.493058,0.012845,-0.000492,0.0,0.0,-3360.9605493434533,-3471.996713471365,-0.026174,-0.029212,6521.1,6099.5,0.007596,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778844466.923766,13,1.645213,0.013766,0.004100,0.0276,0.0516,-0.000309,1.648349,0.000048,0.000027,-0.0003,1.645317,0.013875,0.004100,0.0130,0.0077,0.000142,0.057716,0.0000,1.645317,0.000000,0.000000,1.6664,0.000000,0.762174,73.6248,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1236,0.0000,0.000000,0.3463,2.64,2.72,7.99,1.64,0.000048,0.0015,-1.6668,0.008000,0.138220,0.5232,-0.489858,0.019674,-0.000459,0.0,0.0,-4945.985218984133,-4884.656724790346,-0.040879,-0.043720,6519.0,6101.6,0.009068,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778844466.935663,14,1.706198,0.108495,-0.005442,0.0630,-0.0172,0.001651,1.648334,0.000055,0.000031,-0.0002,1.706364,0.108561,-0.005441,0.0228,0.0056,0.000064,0.064758,0.0000,1.706364,0.000000,-0.000000,1.5882,0.000000,0.745671,76.0373,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1299,0.0000,0.000000,0.3553,2.31,2.62,7.25,2.07,0.000055,0.0018,-1.5884,0.008000,0.129404,-0.0651,-0.481729,0.011987,-0.000113,0.0,0.0,-3490.847720302733,-3289.389299805616,-0.027326,-0.027510,6517.0,6103.6,0.010445,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778844466.947608,15,1.622574,-0.002630,0.001283,0.0276,0.0922,0.000661,1.648320,0.000063,0.000035,-0.0002,1.622732,-0.002495,0.001285,0.0238,0.0127,0.000238,0.071747,0.0000,1.622732,0.000000,0.000000,1.6927,0.000000,0.736430,73.4247,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1362,0.0000,0.000000,0.3641,2.03,2.52,6.59,1.94,0.000063,0.0020,-1.6929,0.008000,0.045651,0.4773,-0.481328,0.026634,-0.000038,0.0,0.0,-6416.692129245969,-5964.904650923357,-0.058088,-0.057394,6515.1,6105.5,0.011787,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778844466.959700,16,1.648141,0.033156,0.000093,-0.0183,0.0329,-0.001412,1.648307,0.000071,0.000039,-0.0001,1.648258,0.033284,0.000094,0.0193,0.0139,0.000200,0.078667,0.0000,1.648258,0.000000,0.000000,1.6629,0.000000,0.722393,73.0103,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1427,0.0000,0.000000,0.3728,1.80,2.39,5.99,1.68,0.000071,0.0022,-1.6630,0.008000,0.135340,0.3216,-0.486271,0.027145,-0.000358,0.0,0.0,-6456.015691622712,-6137.831941291942,-0.058683,-0.059922,6513.2,6107.4,0.013095,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778844466.971689,17,1.662068,0.011185,0.001850,0.0341,0.0624,0.000739,1.648295,0.000079,0.000044,-0.0000,1.662191,0.011333,0.001851,0.0223,0.0180,0.000330,0.085255,0.0000,1.662191,0.000000,-0.000000,1.6459,0.000000,0.706372,71.8959,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1491,0.0000,0.000000,0.3812,1.60,2.27,5.47,1.56,0.000079,0.0025,-1.6460,0.008000,0.066484,-0.1584,-0.484109,0.035075,0.000153,0.0,0.0,-7304.962647992412,-6856.809841126974,-0.071855,-0.071913,6511.4,6109.2,0.014339,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778844466.983634,18,1.605227,-0.012422,-0.002292,-0.0030,0.0464,0.000262,1.648284,0.000087,0.000048,0.0000,1.605319,-0.012276,-0.002290,0.0180,0.0201,0.000380,0.091056,0.0000,1.605319,0.000000,0.000000,1.7123,0.000000,0.701142,73.0412,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1556,0.0000,0.000000,0.3897,1.44,2.22,5.10,1.97,0.000087,0.0028,-1.7122,0.008000,0.060126,-0.0547,-0.489147,0.035187,0.000099,0.0,0.0,-7527.024374608482,-7051.525159417292,-0.076014,-0.075729,6509.8,6110.7,0.015436,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778844466.995661,19,1.672910,-0.030572,-0.005720,-0.0229,0.0559,0.000121,1.648273,0.000096,0.000053,0.0001,1.672981,-0.030419,-0.005719,0.0146,0.0228,0.000425,0.097024,0.0000,1.672981,0.000000,-0.000000,1.6324,0.000000,0.682354,71.0674,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1622,0.0000,0.000000,0.3978,1.31,2.14,4.75,1.65,0.000096,0.0030,-1.6323,0.008000,0.043870,-0.2683,-0.493355,0.038846,0.000070,0.0,0.0,-7859.4515941036025,-7364.973952502158,-0.082954,-0.082570,6508.3,6112.3,0.016532,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778844467.007846,20,1.617157,-0.095776,0.001379,-0.0230,0.0383,0.002354,1.648263,0.000105,0.000057,0.0001,1.617209,-0.095630,0.001382,0.0119,0.0233,0.000575,0.102916,0.0000,1.617209,0.000000,0.000000,1.6990,0.000000,0.677784,73.4897,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1687,0.0000,0.000000,0.4060,1.20,2.12,4.53,2.01,0.000105,0.0033,-1.6989,0.008000,0.083222,0.3056,-0.496850,0.038431,0.000406,0.0,0.0,-7862.502003522548,-7243.462488128226,-0.083145,-0.079846,6506.7,6113.9,0.017623,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778844467.019675,21,1.566042,-0.021515,-0.007482,-0.0096,-0.0230,0.000151,1.648254,0.000114,0.000062,0.0001,1.566084,-0.021416,-0.007480,0.0097,0.0167,0.000437,0.108761,0.0000,1.566084,0.000000,0.000000,1.7545,0.000000,0.675832,73.7493,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0000,0.000000,0.4141,1.10,2.10,4.29,1.97,0.000114,0.0036,-1.7544,0.008000,0.163982,-0.2312,-0.499707,0.024364,0.000443,0.0,0.0,-6409.317602823001,-5822.814326902005,-0.058350,-0.055488,6505.2,6115.4,0.018687,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778844467.031682,22,1.599779,-0.064141,0.001148,0.0413,0.0384,-0.000342,1.648245,0.000123,0.000067,0.0002,1.599844,-0.064041,0.001150,0.0159,0.0183,0.000405,0.114715,0.0000,1.599844,0.000000,0.000000,1.7183,0.000000,0.664072,72.5900,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1820,0.0000,0.000000,0.4221,1.01,2.12,4.13,2.25,0.000123,0.0038,-1.7181,0.008000,0.124280,-0.1697,-0.494164,0.023275,0.000265,0.0,0.0,-6640.407795466284,-6122.018491702324,-0.061667,-0.059795,6503.6,6116.9,0.019763,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778844467.043813,23,1.680310,-0.005193,-0.006636,0.0078,0.0551,-0.000756,1.648237,0.000133,0.000072,0.0002,1.680368,-0.005081,-0.006635,0.0144,0.0214,0.000376,0.119782,0.0000,1.680368,0.000000,-0.000000,1.6230,0.000000,0.640959,69.9702,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1887,0.0000,0.000000,0.4297,0.94,2.10,3.98,2.02,0.000133,0.0041,-1.6228,0.008000,0.137293,-0.0681,-0.496264,0.030334,0.000463,0.0,0.0,-7199.177492837662,-6743.945238468089,-0.070544,-0.069998,6502.3,6118.3,0.020680,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778844467.055664,24,1.674628,-0.049818,-0.002007,0.0108,0.0271,0.003299,1.648229,0.000143,0.000077,0.0002,1.674680,-0.049711,-0.002004,0.0138,0.0209,0.000606,0.124498,0.0000,1.674680,0.000000,-0.000000,1.6303,0.000000,0.626427,69.9233,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1954,0.0000,0.000000,0.4373,0.87,2.03,3.77,1.64,0.000143,0.0044,-1.6300,0.008000,0.048686,-0.1899,-0.497532,0.021744,0.000532,0.0,0.0,-7126.526316622769,-6436.664896439306,-0.069388,-0.064750,6501.1,6119.5,0.021546,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778844467.067697,25,1.595588,0.021230,-0.000771,0.0096,-0.0102,0.001155,1.648222,0.000154,0.000082,0.0002,1.595635,0.021308,-0.000768,0.0131,0.0160,0.000568,0.129269,0.0000,1.595635,0.000000,0.000000,1.7229,0.000000,0.627228,71.9121,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.4448,0.82,2.02,3.65,1.94,0.000154,0.0047,-1.7227,0.008000,0.104055,-0.0503,-0.498866,0.012252,0.000800,0.0,0.0,-5962.940178635111,-5201.028849940848,-0.052773,-0.047553,6499.8,6120.8,0.022418,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778844467.079646,26,1.662080,-0.025223,-0.005686,-0.0081,0.0808,-0.000570,1.648215,0.000164,0.000087,0.0002,1.662118,-0.025117,-0.005684,0.0106,0.0231,0.000566,0.134132,0.0000,1.662118,0.000000,-0.000000,1.6460,0.000000,0.611838,69.6281,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2088,0.0000,0.000000,0.4521,0.77,1.95,3.48,1.58,0.000164,0.0050,-1.6458,0.008000,0.063596,-0.4335,-0.501886,0.019164,0.000337,0.0,0.0,-7344.743142505231,-6733.389647546445,-0.073383,-0.069910,6498.6,6122.0,0.023289,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778844467.091716,27,1.547071,-0.000218,0.002299,0.0604,0.0084,-0.000854,1.648209,0.000175,0.000092,0.0003,1.547140,-0.000131,0.002300,0.0204,0.0200,0.000402,0.137647,0.0000,1.547140,0.000000,0.000000,1.7743,0.000000,0.619072,73.1340,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.0000,0.000000,0.4596,0.73,1.95,3.41,1.95,0.000175,0.0053,-1.7740,0.008000,0.109296,0.2608,-0.492718,0.011826,-0.000092,0.0,0.0,-6636.889720058782,-6141.617582003638,-0.061928,-0.060210,6497.6,6122.9,0.023935,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778844467.103798,28,1.721516,0.033418,0.002324,-0.0111,-0.0533,0.001423,1.648203,0.000187,0.000098,0.0003,1.721571,0.033460,0.002326,0.0165,0.0095,0.000350,0.141943,0.0000,1.721571,0.000000,-0.000000,1.5667,0.000000,0.592273,69.0245,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2222,0.0000,0.000000,0.4667,0.69,1.91,3.30,1.68,0.000187,0.0056,-1.5664,0.008000,0.061859,0.4583,-0.497071,-0.006954,0.000002,0.0,0.0,-3786.744176929098,-3227.4790113127883,-0.030235,-0.027028,6496.5,6124.0,0.024696,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778844467.115811,29,1.616893,0.037143,0.000317,-0.0171,-0.0680,0.001055,1.648198,0.000198,0.000103,0.0003,1.616935,0.037141,0.000318,0.0134,-0.0011,0.000256,0.145641,0.0000,1.616935,0.000000,0.000000,1.6993,0.000000,0.591442,70.7951,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2289,0.0000,0.000000,0.4738,0.66,1.92,3.25,1.94,0.000198,0.0059,-1.6990,0.008000,0.139909,-0.0650,-0.500743,-0.023565,-0.000346,0.0,0.0,171.17288266164107,652.9098982757575,0.001290,0.005225,6495.6,6125.0,0.025375,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778844467.127656,30,1.612816,0.037961,0.003042,0.0030,-0.0221,0.000628,1.648193,0.000210,0.000108,0.0003,1.612852,0.037948,0.003044,0.0115,-0.0037,0.000225,0.149018,0.0000,1.612852,0.000000,0.000000,1.7039,0.000000,0.588121,70.7446,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.0000,0.000000,0.4808,0.64,1.87,3.16,1.63,0.000210,0.0062,-1.7036,0.008000,0.058187,0.6003,-0.503238,-0.021038,0.000118,0.0,0.0,1215.6573394978645,1631.7192796109205,0.009215,0.013191,6494.7,6125.9,0.025976,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778844467.140886,31,1.618030,-0.022012,0.003019,0.0290,0.0680,0.000891,1.648188,0.000223,0.000114,0.0002,1.618076,-0.021987,0.003020,0.0150,0.0059,0.000384,0.151766,0.0000,1.618076,0.000000,0.000000,1.6980,0.000000,0.582324,69.8333,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2423,0.0000,0.000000,0.4878,0.65,1.83,3.13,1.61,0.000223,0.0065,-1.6978,0.008000,0.051617,0.1043,-0.500294,-0.008396,-0.000013,0.0,0.0,-2513.5709324170643,-1859.2370573201433,-0.019432,-0.015087,6494.0,6126.6,0.026467,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778844467.151883,32,1.714269,-0.040055,0.000886,0.0111,-0.0257,0.000706,1.648183,0.000236,0.000119,0.0002,1.714313,-0.040047,0.000888,0.0143,0.0014,0.000333,0.155076,0.0000,1.714313,0.000000,-0.000000,1.5771,0.000000,0.562285,68.0240,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2490,0.0000,0.000000,0.4946,0.63,1.81,3.07,1.64,0.000236,0.0068,-1.5768,0.008000,0.040445,0.4289,-0.501345,-0.017676,0.000342,0.0,0.0,-814.6962032101708,-219.46824954216473,-0.006162,-0.001755,6493.1,6127.4,0.027062,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778844467.163878,33,1.756308,0.056909,0.000954,0.0830,0.0125,0.001643,1.648179,0.000249,0.000124,0.0002,1.756391,0.056923,0.000956,0.0277,0.0028,0.000445,0.158654,0.0000,1.756391,-0.000000,-0.000000,1.5139,0.000000,0.544914,68.9454,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2557,0.0000,0.000000,0.5011,0.61,1.83,3.06,1.98,0.000249,0.0071,-1.5137,0.008000,0.109049,0.1657,-0.488365,-0.015283,0.000093,0.0,0.0,-1420.155442417765,-643.0194590494872,-0.010805,-0.005151,6492.2,6128.3,0.027711,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778844467.175999,34,1.653016,-0.036013,0.004384,0.0177,0.0915,0.001681,1.648175,0.000262,0.000130,0.0002,1.653093,-0.035956,0.004387,0.0259,0.0144,0.000675,0.160757,0.0000,1.653093,0.000000,0.000000,1.6571,0.000000,0.548180,68.5716,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2624,0.0000,0.000000,0.5077,0.60,1.85,3.04,1.93,0.000262,0.0074,-1.6569,0.008000,0.059274,0.2925,-0.490684,0.006624,0.000714,0.0,0.0,-5282.298275473951,-4383.684779385218,-0.045153,-0.038457,6491.7,6128.9,0.028092,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778844467.188091,35,1.685416,0.025724,-0.006984,-0.0055,-0.0032,0.000664,1.648171,0.000276,0.000135,0.0002,1.685479,0.025768,-0.006982,0.0210,0.0112,0.000599,0.163558,0.0000,1.685479,0.000000,-0.000000,1.6163,0.000000,0.542588,68.4531,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2690,0.0000,0.000000,0.5142,0.60,1.82,3.01,1.63,0.000276,0.0078,-1.6161,0.008000,0.055998,-0.0778,-0.496006,-0.004908,0.000349,0.0,0.0,-4347.7191900557455,-3468.153292690702,-0.035580,-0.029329,6491.0,6129.6,0.028583,0.000000,0.000000,0.5000,1.0000,,,,,
