time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0620,17.2724,0.9650,4.048,2,18.151,-1.590,0.471,2.7020,1.971,2.971,0,1
7.0650,17.2840,0.9611,4.048,2,18.151,-1.590,0.471,2.6946,1.971,2.971,0,1
7.0680,17.2955,0.9572,4.048,2,18.151,-1.590,0.471,2.6872,1.971,2.971,0,1
7.0710,17.3070,0.9533,4.050,2,18.151,-1.590,0.471,2.6798,1.971,2.971,0,1
7.0740,17.3186,0.9494,4.049,2,18.151,-1.590,0.471,2.6725,1.971,2.971,0,1
7.0770,17.3301,0.9455,4.050,2,18.151,-1.590,0.471,2.6652,1.971,2.971,0,1
7.0800,17.3416,0.9416,4.051,2,18.151,-1.590,0.471,2.6580,1.971,2.971,0,1
7.0830,17.3532,0.9377,4.052,2,18.151,-1.590,0.471,2.6508,1.971,2.971,0,1
7.0860,17.3647,0.9338,4.053,2,18.151,-1.590,0.471,2.6436,1.971,2.971,0,1
7.0890,17.3763,0.9298,4.053,2,18.151,-1.590,0.471,2.6364,1.971,2.971,0,1
7.0920,17.3878,0.9259,4.055,2,18.151,-1.590,0.471,2.6293,1.971,2.971,0,1
7.0950,17.3993,0.9220,4.056,2,18.151,-1.590,0.471,2.6222,1.971,2.971,0,1
7.0980,17.4109,0.9181,4.057,2,18.151,-1.590,0.471,2.6151,1.971,2.971,0,1
7.1010,17.4224,0.9141,4.058,2,18.151,-1.590,0.471,2.6081,1.971,2.971,0,1
7.1040,17.4340,0.9102,4.060,2,18.151,-1.590,0.471,2.6011,1.971,2.971,0,1
7.1070,17.4455,0.9062,4.060,2,18.151,-1.590,0.471,2.5941,1.971,2.971,0,1
7.1100,17.4571,0.9022,4.062,2,18.151,-1.590,0.471,2.5872,1.971,2.971,0,1
7.1130,17.4686,0.8983,4.063,2,18.151,-1.590,0.471,2.5803,1.971,2.971,0,1
7.1160,17.4802,0.8943,4.064,2,18.151,-1.590,0.471,2.5734,1.971,2.971,0,1
7.1190,17.4917,0.8903,4.063,2,18.151,-1.590,0.471,2.5666,1.971,2.971,0,1
7.1220,17.5033,0.8863,4.062,2,18.151,-1.590,0.471,2.5598,1.971,2.971,0,1
7.1250,17.5148,0.8823,4.063,2,18.151,-1.590,0.471,2.5530,1.971,2.971,0,1
7.1280,17.5264,0.8783,4.071,2,18.151,-1.590,0.471,2.5463,1.971,2.971,0,1
7.1310,17.5379,0.8743,4.065,2,18.151,-1.590,0.471,2.5396,1.971,2.971,0,1
7.1340,17.5495,0.8702,4.066,2,18.151,-1.590,0.471,2.5329,1.971,2.971,0,1
7.1370,17.5610,0.8662,4.062,2,18.151,-1.590,0.471,2.5263,1.971,2.971,0,1
7.1400,17.5726,0.8623,4.066,2,18.151,-1.590,0.471,2.5197,1.971,2.971,0,1
7.1430,17.5841,0.8583,4.054,2,18.151,-1.590,0.471,2.5132,1.971,2.971,0,1
7.1460,17.5956,0.8543,4.066,2,18.151,-1.590,0.471,2.5068,1.971,2.971,0,1
7.1490,17.6072,0.8503,4.062,2,18.151,-1.590,0.471,2.5003,1.971,2.971,0,1
7.1520,17.6187,0.8462,4.065,2,18.151,-1.590,0.471,2.4939,1.971,2.971,0,1
7.1550,17.6302,0.8422,4.063,2,18.151,-1.590,0.471,2.4875,1.971,2.971,0,1
7.1580,17.6418,0.8381,4.064,2,18.151,-1.590,0.471,2.4811,1.971,2.971,0,1
7.1610,17.6533,0.8340,4.065,2,18.151,-1.590,0.471,2.4748,1.971,2.971,0,1
7.1640,17.6648,0.8299,4.066,2,18.151,-1.590,0.471,2.4685,1.971,2.971,0,1
7.1670,17.6763,0.8258,4.067,2,18.151,-1.590,0.471,2.4622,1.971,2.971,0,1
7.1700,17.6878,0.8217,4.068,2,18.151,-1.590,0.471,2.4560,1.971,2.971,0,1
7.1730,17.6994,0.8176,4.069,2,18.151,-1.590,0.471,2.4498,1.971,2.971,0,1
7.1760,17.7109,0.8134,4.072,2,18.151,-1.590,0.471,2.4436,1.971,2.971,0,1
7.1790,17.7224,0.8093,4.071,2,18.151,-1.590,0.471,2.4375,1.971,2.971,0,1
7.1820,17.7339,0.8052,4.073,2,18.151,-1.590,0.471,2.4314,1.971,2.971,0,1
7.1850,17.7455,0.8010,4.075,2,18.151,-1.590,0.471,2.4254,1.971,2.971,0,1
7.1880,17.7570,0.7968,4.077,2,18.151,-1.590,0.471,2.4194,1.971,2.971,0,1
7.1910,17.7685,0.7927,4.078,2,18.151,-1.590,0.471,2.4134,1.971,2.971,0,1
7.1940,17.7800,0.7885,4.079,2,18.151,-1.590,0.471,2.4075,1.971,2.971,0,1
7.1970,17.7916,0.7843,4.078,2,18.151,-1.590,0.471,2.4016,1.971,2.971,0,1
7.2000,17.8031,0.7801,4.079,2,18.151,-1.590,0.471,2.3958,1.971,2.971,0,1
7.2030,17.8146,0.7759,4.079,2,18.151,-1.590,0.471,2.3900,1.971,2.971,0,1
7.2060,17.8261,0.7717,4.079,2,18.151,-1.590,0.471,2.3842,1.971,2.971,0,1
7.2090,17.8376,0.7675,4.079,2,18.151,-1.590,0.471,2.3785,1.971,2.971,0,1
7.2120,17.8491,0.7633,4.079,2,18.151,-1.590,0.471,2.3728,1.971,2.971,0,1
7.2150,17.8606,0.7590,4.078,2,18.151,-1.590,0.471,2.3671,1.971,2.971,0,1
7.2180,17.8721,0.7548,4.078,2,18.151,-1.590,0.471,2.3615,1.971,2.971,0,1
7.2210,17.8836,0.7505,4.078,2,18.151,-1.590,0.471,2.3560,1.971,2.971,0,1
7.2240,17.8951,0.7462,4.079,2,18.151,-1.590,0.471,2.3505,1.971,2.971,0,1
7.2270,17.9066,0.7420,4.079,2,18.151,-1.590,0.471,2.3450,1.971,2.971,0,1
7.2300,17.9181,0.7377,4.079,2,18.151,-1.590,0.471,2.3395,1.971,2.971,0,1
7.2330,17.9296,0.7334,4.075,2,18.151,-1.590,0.471,2.3342,1.971,2.971,0,1
7.2360,17.9411,0.7291,4.078,2,18.151,-1.590,0.471,2.3288,1.971,2.971,0,1
7.2390,17.9525,0.7248,4.072,2,18.151,-1.590,0.471,2.3236,1.971,2.971,0,1
7.2420,17.9640,0.7205,4.079,2,18.151,-1.590,0.471,2.3183,1.971,2.971,0,1
7.2450,17.9755,0.7162,4.075,2,18.151,-1.590,0.471,2.3131,1.971,2.971,0,1
7.2480,17.9869,0.7119,4.076,2,18.151,-1.590,0.471,2.3080,1.971,2.971,0,1
7.2510,17.9984,0.7075,4.081,2,18.151,-1.590,0.471,2.3028,1.971,2.971,0,1
7.2540,18.0099,0.7031,4.082,2,18.151,-1.590,0.471,2.2977,1.971,2.971,0,1
7.2570,18.0213,0.6988,4.081,2,18.151,-1.590,0.471,2.2927,1.971,2.971,0,1
7.2600,18.0328,0.6944,4.079,2,18.151,-1.590,0.471,2.2877,1.971,2.971,0,1
7.2630,18.0443,0.6900,4.083,2,18.151,-1.590,0.471,2.2828,1.971,2.971,0,1
7.2660,18.0557,0.6857,4.082,2,18.151,-1.590,0.471,2.2779,1.971,2.971,0,1
7.2690,18.0672,0.6813,4.081,2,18.151,-1.590,0.471,2.2731,1.971,2.971,0,1
7.2720,18.0787,0.6770,4.081,2,18.151,-1.590,0.471,2.2684,1.971,2.971,0,1
7.2750,18.0902,0.6726,4.083,2,18.151,-1.590,0.471,2.2637,1.971,2.971,0,1
7.2780,18.1016,0.6683,4.084,2,18.151,-1.590,0.471,2.2591,1.971,2.971,0,1
7.2810,18.1131,0.6640,4.085,2,18.151,-1.590,0.471,2.2546,1.971,2.971,0,1
7.2840,18.1246,0.6597,4.088,2,18.151,-1.590,0.471,2.2501,1.971,2.971,0,1
7.2870,18.1362,0.6554,4.089,2,18.151,-1.590,0.471,2.2457,1.971,2.971,0,1
7.2900,18.1477,0.6510,4.091,2,18.151,-1.590,0.471,2.2413,1.971,2.971,0,1
7.2930,18.1592,0.6467,4.093,2,18.151,-1.590,0.471,2.2370,1.971,2.971,0,1
7.2960,18.1707,0.6425,4.095,2,18.151,-1.590,0.471,2.2328,1.971,2.971,0,1
7.2990,18.1823,0.6382,4.097,2,18.151,-1.590,0.471,2.2287,1.971,2.971,0,1
7.3020,18.1938,0.6339,4.098,2,18.151,-1.590,0.471,2.2246,1.971,2.971,0,1
7.3050,18.2054,0.6296,4.101,2,18.151,-1.590,0.471,2.2205,1.971,2.971,0,1
7.3080,18.2169,0.6253,4.102,2,18.151,-1.590,0.471,2.2166,1.971,2.971,0,1
7.3110,18.2285,0.6210,4.104,2,18.151,-1.590,0.471,2.2127,1.971,2.971,0,1
7.3140,18.2400,0.6168,4.105,2,18.151,-1.590,0.471,2.2089,1.971,2.971,0,1
7.3170,18.2516,0.6125,4.107,2,18.151,-1.590,0.471,2.2051,1.971,2.971,0,1
7.3200,18.2632,0.6082,4.108,2,18.151,-1.590,0.471,2.2014,1.971,2.971,0,1
7.3230,18.2748,0.6039,4.110,2,18.151,-1.590,0.471,2.1977,1.971,2.971,0,1
7.3260,18.2863,0.5997,4.112,2,18.151,-1.590,0.471,2.1942,1.971,2.971,0,1
7.3290,18.2979,0.5954,4.112,2,18.151,-1.590,0.471,2.1906,1.971,2.971,0,1
7.3320,18.3095,0.5911,4.112,2,18.151,-1.590,0.471,2.1872,1.971,2.971,0,1
7.3350,18.3211,0.5868,4.113,2,18.151,-1.590,0.471,2.1838,1.971,2.971,0,1
7.3380,18.3327,0.5825,4.115,2,18.151,-1.590,0.471,2.1805,1.971,2.971,0,1
7.3410,18.3443,0.5783,4.116,2,18.151,-1.590,0.471,2.1772,1.971,2.971,0,1
7.3440,18.3559,0.5740,4.117,2,18.151,-1.590,0.471,2.1740,1.971,2.971,0,1
7.3470,18.3675,0.5697,4.117,2,18.151,-1.590,0.471,2.1708,1.971,2.971,0,1
7.3500,18.3791,0.5654,4.119,2,18.151,-1.590,0.471,2.1677,1.971,2.971,0,1
7.3530,18.3907,0.5611,4.119,2,18.151,-1.590,0.471,2.1647,1.971,2.971,0,1
7.3560,18.4023,0.5568,4.119,2,18.151,-1.590,0.471,2.1617,1.971,2.971,0,1
7.3590,18.4138,0.5524,4.121,2,18.151,-1.590,0.471,2.1588,1.971,2.971,0,1
7.3620,18.4254,0.5481,4.121,2,18.151,-1.590,0.471,2.1560,1.971,2.971,0,1
7.3650,18.4370,0.5438,4.123,2,18.151,-1.590,0.471,2.1532,1.971,2.971,0,1
7.3680,18.4486,0.5395,4.123,2,18.151,-1.590,0.471,2.1505,1.971,2.971,0,1
7.3710,18.4602,0.5351,4.125,2,18.151,-1.590,0.471,2.1479,1.971,2.971,0,1
7.3740,18.4718,0.5308,4.124,2,18.151,-1.590,0.471,2.1453,1.971,2.971,0,1
7.3770,18.4834,0.5264,4.127,2,18.151,-1.590,0.471,2.1427,1.971,2.971,0,1
7.3800,18.4950,0.5221,4.127,2,18.151,-1.590,0.471,2.1403,1.971,2.971,0,1
7.3830,18.5066,0.5177,4.127,2,18.151,-1.590,0.471,2.1379,1.971,2.971,0,1
7.3860,18.5182,0.5134,4.129,2,18.151,-1.590,0.471,2.1355,1.971,2.971,0,1
7.3890,18.5298,0.5090,4.129,2,18.151,-1.590,0.471,2.1333,1.971,2.971,0,1
7.3920,18.5414,0.5046,4.130,2,18.151,-1.590,0.471,2.1311,1.971,2.971,0,1
7.3950,18.5530,0.5003,4.130,2,18.151,-1.590,0.471,2.1289,1.971,2.971,0,1
7.3980,18.5646,0.4959,4.131,2,18.151,-1.590,0.471,2.1269,1.971,2.971,0,1
7.4010,18.5762,0.4915,4.132,2,18.151,-1.590,0.471,2.1249,1.971,2.971,0,1
7.4040,18.5878,0.4871,4.132,2,18.151,-1.590,0.471,2.1229,1.971,2.971,0,1
7.4070,18.5994,0.4827,4.132,2,18.151,-1.590,0.471,2.1211,1.971,2.971,0,1
7.4100,18.6110,0.4784,4.132,2,18.151,-1.590,0.471,2.1193,1.971,2.971,0,1
7.4130,18.6226,0.4739,4.133,2,18.151,-1.590,0.471,2.1175,1.971,2.971,0,1
7.4160,18.6342,0.4695,4.133,2,18.151,-1.590,0.471,2.1158,1.971,2.971,0,1
7.4190,18.6458,0.4651,4.134,2,18.151,-1.590,0.471,2.1142,1.971,2.971,0,1
7.4220,18.6574,0.4607,4.135,2,18.151,-1.590,0.471,2.1127,1.971,2.971,0,1
7.4250,18.6690,0.4563,4.135,2,18.151,-1.590,0.471,2.1112,1.971,2.971,0,1
7.4280,18.6806,0.4519,4.137,2,18.151,-1.590,0.471,2.1098,1.971,2.971,0,1
7.4310,18.6922,0.4475,4.138,2,18.151,-1.590,0.471,2.1085,1.971,2.971,0,1
7.4340,18.7038,0.4431,4.138,2,18.151,-1.590,0.471,2.1073,1.971,2.971,0,1
7.4370,18.7154,0.4386,4.138,2,18.151,-1.590,0.471,2.1061,1.971,2.971,0,1
7.4400,18.7270,0.4342,4.138,2,18.151,-1.590,0.471,2.1049,1.971,2.971,0,1
7.4430,18.7386,0.4297,4.139,2,18.151,-1.590,0.471,2.1039,1.971,2.971,0,1
7.4460,18.7502,0.4253,4.140,2,18.151,-1.590,0.471,2.1029,1.971,2.971,0,1
7.4490,18.7618,0.4208,4.140,2,18.151,-1.590,0.471,2.1020,1.971,2.971,0,1
7.4520,18.7734,0.4164,4.140,2,18.151,-1.590,0.471,2.1011,1.971,2.971,0,1
7.4550,18.7850,0.4119,4.140,2,18.151,-1.590,0.471,2.1003,1.971,2.971,0,1
7.4580,18.7966,0.4075,4.140,2,18.151,-1.590,0.471,2.0996,1.971,2.971,0,1
7.4610,18.8082,0.4030,4.140,2,18.151,-1.590,0.471,2.0990,1.971,2.971,0,1
7.4640,18.8198,0.3986,4.140,2,18.151,-1.590,0.471,2.0984,1.971,2.971,0,1
7.4670,18.8314,0.3941,4.140,2,18.151,-1.590,0.471,2.0980,1.971,2.971,0,1
7.4700,18.8430,0.3897,4.141,2,18.151,-1.590,0.471,2.0975,1.971,2.971,0,1
7.4730,18.8546,0.3852,4.142,2,18.151,-1.590,0.471,2.0972,1.971,2.971,0,1
7.4760,18.8662,0.3808,4.142,2,18.151,-1.590,0.471,2.0970,1.971,2.971,0,1
7.4790,18.8779,0.3763,4.144,2,18.151,-1.590,0.471,2.0968,1.971,2.971,0,1
7.4820,18.8895,0.3719,4.144,2,18.151,-1.590,0.471,2.0967,1.971,2.971,0,1
7.4850,18.9011,0.3674,4.145,2,18.151,-1.590,0.471,2.0967,1.971,2.971,0,1
7.4880,18.9127,0.3630,4.146,2,18.151,-1.590,0.471,2.0967,1.971,2.971,0,1
7.4910,18.9243,0.3586,4.148,2,18.151,-1.590,0.471,2.0968,1.971,2.971,0,1
7.4940,18.9360,0.3541,4.148,2,18.151,-1.590,0.471,2.0970,1.971,2.971,0,1
7.4970,18.9476,0.3497,4.149,2,18.151,-1.590,0.471,2.0973,1.971,2.971,0,1
7.5000,18.9592,0.3452,4.149,2,18.151,-1.590,0.471,2.0976,1.971,2.971,0,1
7.5030,18.9708,0.3408,4.150,2,18.151,-1.590,0.471,2.0980,1.971,2.971,0,1
7.5060,18.9825,0.3363,4.151,2,18.151,-1.590,0.471,2.0985,1.971,2.971,0,1
7.5090,18.9941,0.3319,4.151,2,18.151,-1.590,0.471,2.0991,1.971,2.971,0,1
7.5120,19.0057,0.3274,4.152,2,18.151,-1.590,0.471,2.0997,1.971,2.971,0,1
7.5150,19.0174,0.3229,4.154,2,18.151,-1.590,0.471,2.1004,1.971,2.971,0,1
7.5180,19.0290,0.3185,4.153,2,18.151,-1.590,0.471,2.1012,1.971,2.971,0,1
7.5210,19.0406,0.3140,4.153,2,18.151,-1.590,0.471,2.1020,1.971,2.971,0,1
7.5240,19.0523,0.3096,4.153,2,18.151,-1.590,0.471,2.1030,1.971,2.971,0,1
7.5270,19.0639,0.3051,4.153,2,18.151,-1.590,0.471,2.1039,1.971,2.971,0,1
7.5300,19.0755,0.3006,4.154,2,18.151,-1.590,0.471,2.1050,1.971,2.971,0,1
7.5330,19.0872,0.2961,4.153,2,18.151,-1.590,0.471,2.1061,1.971,2.971,0,1
7.5360,19.0988,0.2917,4.154,2,18.151,-1.590,0.471,2.1073,1.971,2.971,0,1
7.5390,19.1104,0.2872,4.155,2,18.151,-1.590,0.471,2.1086,1.971,2.971,0,1
7.5420,19.1220,0.2827,4.154,2,18.151,-1.590,0.471,2.1099,1.971,2.971,0,1
7.5450,19.1337,0.2782,4.156,2,18.151,-1.590,0.471,2.1113,1.971,2.971,0,1
7.5480,19.1453,0.2737,4.156,2,18.151,-1.590,0.471,2.1128,1.971,2.971,0,1
7.5510,19.1569,0.2692,4.157,2,18.151,-1.590,0.471,2.1143,1.971,2.971,0,1
7.5540,19.1686,0.2647,4.157,2,18.151,-1.590,0.471,2.1160,1.971,2.971,0,1
7.5570,19.1802,0.2602,4.158,2,18.151,-1.590,0.471,2.1177,1.971,2.971,0,1
7.5600,19.1919,0.2558,4.158,2,18.151,-1.590,0.471,2.1195,1.971,2.971,0,1
7.5630,19.2035,0.2513,4.158,2,18.151,-1.590,0.471,2.1213,1.971,2.971,0,1
7.5660,19.2152,0.2468,4.159,2,18.151,-1.590,0.471,2.1232,1.971,2.971,0,1
7.5690,19.2268,0.2423,4.160,2,18.151,-1.590,0.471,2.1252,1.971,2.971,0,1
7.5720,19.2385,0.2378,4.161,2,18.151,-1.590,0.471,2.1273,1.971,2.971,0,1
7.5750,19.2501,0.2334,4.162,2,18.151,-1.590,0.471,2.1295,1.971,2.971,0,1
7.5780,19.2618,0.2289,4.163,2,18.151,-1.590,0.471,2.1317,1.971,2.971,0,1
7.5810,19.2735,0.2244,4.164,2,18.151,-1.590,0.471,2.1340,1.971,2.971,0,1
7.5840,19.2851,0.2200,4.165,2,18.151,-1.590,0.471,2.1364,1.971,2.971,0,1
7.5870,19.2968,0.2155,4.166,2,18.151,-1.590,0.471,2.1388,1.971,2.971,0,1
7.5900,19.3085,0.2110,4.166,2,18.151,-1.590,0.471,2.1413,1.971,2.971,0,1
7.5930,19.3201,0.2065,4.167,2,18.151,-1.590,0.471,2.1439,1.971,2.971,0,1
7.5960,19.3318,0.2021,4.167,2,18.151,-1.590,0.471,2.1466,1.971,2.971,0,1
7.5990,19.3435,0.1976,4.167,2,18.151,-1.590,0.471,2.1493,1.971,2.971,0,1
7.6020,19.3552,0.1931,4.168,2,18.151,-1.590,0.471,2.1521,1.971,2.971,0,1
7.6050,19.3668,0.1886,4.168,2,18.151,-1.590,0.471,2.1549,1.971,2.971,0,1
7.6080,19.3785,0.1841,4.169,2,18.151,-1.590,0.471,2.1579,1.971,2.971,0,1
7.6110,19.3902,0.1796,4.169,2,18.151,-1.590,0.471,2.1608,1.971,2.971,0,1
7.6140,19.4019,0.1752,4.169,2,18.151,-1.590,0.471,2.1639,1.971,2.971,0,1
7.6170,19.4136,0.1707,4.170,2,18.151,-1.590,0.471,2.1670,1.971,2.971,0,1
7.6200,19.4252,0.1662,4.170,2,18.151,-1.590,0.471,2.1702,1.971,2.971,0,1
7.6230,19.4369,0.1617,4.169,2,18.151,-1.590,0.471,2.1735,1.971,2.971,0,1
7.6260,19.4486,0.1572,4.170,2,18.151,-1.590,0.471,2.1768,1.971,2.971,0,1
7.6290,19.4603,0.1527,4.167,2,18.151,-1.590,0.471,2.1802,1.971,2.971,0,1
7.6320,19.4720,0.1483,4.167,2,18.151,-1.590,0.471,2.1837,1.971,2.971,0,1
7.6350,19.4836,0.1438,4.167,2,18.151,-1.590,0.471,2.1872,1.971,2.971,0,1
7.6380,19.4953,0.1393,4.168,2,18.151,-1.590,0.471,2.1909,1.971,2.971,0,1
7.6410,19.5070,0.1349,4.169,2,18.151,-1.590,0.471,2.1945,1.971,2.971,0,1
7.6440,19.5187,0.1304,4.170,2,18.151,-1.590,0.471,2.1983,1.971,2.971,0,1
7.6470,19.5304,0.1259,4.169,2,18.151,-1.590,0.471,2.2021,1.971,2.971,0,1
7.6500,19.5421,0.1214,4.171,2,18.151,-1.590,0.471,2.2059,1.971,2.971,0,1
7.6530,19.5538,0.1169,4.172,2,18.151,-1.590,0.471,2.2098,1.971,2.971,0,1
7.6560,19.5654,0.1124,4.173,2,18.151,-1.590,0.471,2.2138,1.971,2.971,0,1
7.6590,19.5771,0.1079,4.173,2,18.151,-1.590,0.471,2.2178,1.971,2.971,0,1
7.6620,19.5888,0.1034,4.174,2,18.151,-1.590,0.471,2.2219,1.971,2.971,0,1
7.6650,19.6005,0.0989,4.174,2,18.151,-1.590,0.471,2.2261,1.971,2.971,0,1
7.6680,19.6122,0.0944,4.174,2,18.151,-1.590,0.471,2.2303,1.971,2.971,0,1
7.6710,19.6239,0.0898,4.175,2,18.151,-1.590,0.471,2.2346,1.971,2.971,0,1
7.6740,19.6355,0.0853,4.176,2,18.151,-1.590,0.471,2.2389,1.971,2.971,0,1
7.6770,19.6472,0.0808,4.175,2,18.151,-1.590,0.471,2.2433,1.971,2.971,0,1
7.6800,19.6589,0.0762,4.177,2,18.151,-1.590,0.471,2.2477,1.971,2.971,0,1
7.6830,19.6706,0.0717,4.177,2,18.151,-1.590,0.471,2.2523,1.971,2.971,0,1
7.6860,19.6823,0.0672,4.177,2,18.151,-1.590,0.471,2.2568,1.971,2.971,0,1
7.6890,19.6940,0.0626,4.177,2,18.151,-1.590,0.471,2.2615,1.971,2.971,0,1
7.6920,19.7057,0.0581,4.180,2,18.151,-1.590,0.471,2.2662,1.971,2.971,0,1
7.6950,19.7174,0.0536,4.178,2,18.151,-1.590,0.471,2.2709,1.971,2.971,0,1
7.6980,19.7291,0.0490,4.179,2,18.151,-1.590,0.471,2.2757,1.971,2.971,0,1
7.7010,19.7408,0.0445,4.181,2,18.151,-1.590,0.471,2.2806,1.971,2.971,0,1
7.7040,19.7524,0.0400,4.181,2,18.151,-1.590,0.471,2.2855,1.971,2.971,0,1
7.7070,19.7641,0.0354,4.180,2,18.151,-1.590,0.471,2.2905,1.971,2.971,0,1
7.7100,19.7758,0.0309,4.182,2,18.151,-1.590,0.471,2.2955,1.971,2.971,0,1
7.7130,19.7875,0.0263,4.182,2,18.151,-1.590,0.471,2.3006,1.971,2.971,0,1
7.7160,19.7992,0.0218,4.184,2,18.151,-1.590,0.471,2.3058,1.971,2.971,0,1
7.7190,19.8109,0.0172,4.184,2,18.151,-1.590,0.471,2.3110,1.971,2.971,0,1
7.7220,19.8226,0.0126,4.185,2,18.151,-1.590,0.471,2.3163,1.971,2.971,0,1
7.7250,19.8343,0.0081,4.184,2,18.151,-1.590,0.471,2.3216,1.971,2.971,0,1
7.7280,19.8460,0.0035,4.185,2,18.151,-1.590,0.471,2.3270,1.971,2.971,0,1
7.7310,19.8577,-0.0010,4.185,2,18.151,-1.590,0.471,2.3324,1.971,2.971,0,1
7.7340,19.8695,-0.0056,4.186,2,18.151,-1.590,0.471,2.3379,1.971,2.971,0,1
7.7370,19.8812,-0.0102,4.186,2,18.151,-1.590,0.471,2.3434,1.971,2.971,0,1
7.7400,19.8929,-0.0147,4.186,2,18.151,-1.590,0.471,2.3490,1.971,2.971,0,1
7.7430,19.9046,-0.0193,4.187,2,18.151,-1.590,0.471,2.3547,1.971,2.971,0,1
7.7460,19.9163,-0.0239,4.186,2,18.151,-1.590,0.471,2.3604,1.971,2.971,0,1
7.7490,19.9280,-0.0284,4.187,2,18.151,-1.590,0.471,2.3661,1.971,2.971,0,1
7.7520,19.9397,-0.0330,4.186,2,18.151,-1.590,0.471,2.3719,1.971,2.971,0,1
7.7550,19.9514,-0.0376,4.188,2,18.151,-1.590,0.471,2.3777,1.971,2.971,0,1
7.7580,19.9631,-0.0422,4.188,2,18.151,-1.590,0.471,2.3836,1.971,2.971,0,1
7.7610,19.9748,-0.0467,4.188,2,18.151,-1.590,0.471,2.3896,1.971,2.971,0,1
7.7640,19.9865,-0.0513,4.189,2,18.151,-1.590,0.471,2.3956,1.971,2.971,0,1
7.7670,19.9982,-0.0559,4.189,2,18.151,-1.590,0.471,2.4016,1.971,2.971,0,1
7.7700,20.0099,-0.0605,4.189,2,18.151,-1.590,0.471,2.4077,1.971,2.971,0,1
