sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6920,1778841363.943083,141,2.555898,0.039604,0.008229,2.1766,0.0304,0.024905,2.516316,0.062229,0.011043,2.1319,2.574856,0.040615,0.008393,2.0222,0.0544,0.013242,0.901627,0.0000,2.574856,0.000000,0.000001,1.1477,0.000000,-2.000000,2074.5355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4320,0.0042,0.000000,-0.1543,0.78,7.67,9.23,6.70,0.062229,0.6327,0.9842,0.008000,0.021983,0.0128,0.143154,0.149763,0.072875,-691.250109616987,-25.947857863112063,-287.96402429160634,111.45692352056466,-0.053780,-0.017136,6298.9,6321.7,0.162510,0.322428,0.000000,2.0137,1.0000,,,,,
1.7040,1778841363.953589,142,2.516309,0.050719,0.004858,2.1823,-0.0018,0.026560,2.542130,0.063483,0.011345,2.1621,2.535049,0.051541,0.005023,2.0546,0.0442,0.013895,0.901663,0.0000,2.535049,0.000000,0.000001,1.1485,0.000000,-2.000000,5760.9091,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4243,0.0059,0.000000,-0.1783,0.74,7.41,8.88,5.95,0.063483,0.6500,1.0136,0.008000,0.030036,-0.3260,0.145630,0.147288,0.085298,-787.5599855883613,288.09611297969826,-213.74131371235524,190.90063887007855,-0.046517,-0.009135,6299.0,6321.6,0.162425,0.322596,0.000000,2.0463,1.0000,,,,,
1.7160,1778841363.965247,143,2.523746,0.099797,0.007427,2.1907,-0.0297,0.025568,2.568319,0.064709,0.011624,2.1949,2.542010,0.100514,0.007591,2.0823,0.0317,0.014407,0.901896,0.0000,2.542010,0.000000,0.000001,1.1483,0.000000,-2.000000,7094.1000,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4169,0.0079,0.000000,-0.2023,0.69,6.93,8.31,4.22,0.064709,0.6660,1.0466,0.008000,0.047657,-0.0460,0.151218,0.141669,0.096307,-1088.177958575374,412.6890530656227,-122.03617672280312,290.61517121234306,-0.038050,-0.000423,6299.1,6321.5,0.162343,0.311588,0.000000,2.0742,1.0000,,,,,
1.7280,1778841363.977299,144,2.578916,-0.008604,0.006569,2.2458,0.0896,0.025436,2.594883,0.065939,0.011900,2.2255,2.596327,-0.007864,0.006728,2.1150,0.0397,0.015241,0.902523,0.0000,2.596327,0.000000,0.000000,1.1476,0.000000,-2.000000,9266.9876,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4098,0.0100,0.000000,-0.2263,0.66,6.54,7.85,4.29,0.065939,0.6818,1.0778,0.008000,0.101011,-0.2821,0.160290,0.131700,0.071937,-704.3425455911165,266.05843231377423,-190.3597652370321,239.6145853787301,-0.042144,-0.004575,6299.2,6321.3,0.162262,0.296953,0.000000,2.1075,1.0000,,,,,
1.7400,1778841363.989304,145,2.681578,0.094922,0.014718,2.1618,0.1182,0.023668,2.621783,0.067189,0.012189,2.2552,2.698111,0.095853,0.014870,2.1251,0.0507,0.015705,0.902978,0.0000,2.698111,0.000000,-0.000001,1.1490,0.000000,-2.000000,13061.1850,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4029,0.0123,0.000000,-0.2503,0.63,6.19,7.45,4.21,0.067189,0.6984,1.1061,0.008000,0.085397,-0.1155,0.159493,0.175596,0.101357,-746.5941114718033,-109.25459875849474,-274.3749710062051,165.12049786822072,-0.048050,-0.010778,6299.3,6321.2,0.162183,0.323766,0.000000,2.1180,1.0000,,,,,
1.7520,1778841364.001465,146,2.653942,0.085923,0.012738,2.4011,0.0446,0.021897,2.649069,0.068397,0.012446,2.2861,2.670034,0.086759,0.012882,2.1795,0.0485,0.015923,0.903341,0.0000,2.670034,0.000000,-0.000000,1.1485,0.000000,-2.000000,15780.1499,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3963,0.0148,0.000000,-0.2743,0.61,5.89,7.10,4.22,0.068397,0.7132,1.1376,0.008000,0.061496,-0.1876,0.178404,0.146141,0.077383,-843.8803802274658,350.21054097055946,-263.69504957930485,178.7984856253679,-0.044852,-0.009113,6299.4,6321.1,0.162107,0.239069,0.000000,2.1728,1.0000,,,,,
1.7640,1778841364.013335,147,2.705521,0.051565,0.002547,2.4260,0.0505,0.021219,2.676701,0.069566,0.012682,2.3135,2.721259,0.052197,0.002684,2.2282,0.0477,0.016014,0.903567,0.0000,2.721259,0.000000,-0.000001,1.1495,0.000000,-2.000000,18792.9309,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3900,0.0173,0.000000,-0.2983,0.59,5.64,6.82,4.21,0.069566,0.7267,1.1640,0.008000,0.090492,-0.6826,0.203124,0.149028,0.070243,-815.3556833713,322.9299800557258,-263.2745504089055,181.67314825642765,-0.042717,-0.008429,6299.6,6321.0,0.162031,0.233195,0.000000,2.2218,1.0000,,,,,
1.7760,1778841364.025302,148,2.747322,0.111293,0.025679,2.4151,0.0336,0.019818,2.704656,0.070692,0.012901,2.3412,2.762655,0.112224,0.025808,2.2654,0.0443,0.015879,0.903728,0.0000,2.762655,-0.000000,-0.000002,1.1502,0.000000,-2.000000,23843.4732,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3838,0.0201,0.000000,-0.3223,0.57,5.44,6.58,4.29,0.070692,0.7392,1.1910,0.008000,0.063287,0.7532,0.206876,0.183833,0.100506,-825.5376467259975,420.20790655449906,-238.57983115034494,200.87561504402788,-0.039463,-0.006663,6299.7,6320.9,0.161958,0.236556,0.000000,2.2592,1.0000,,,,,
1.7880,1778841364.040192,149,2.743547,0.069765,0.018224,2.3171,0.0495,0.016886,2.732954,0.071842,0.013106,2.3692,2.758415,0.070542,0.018343,2.2764,0.0440,0.015338,0.903803,0.0000,2.758415,-0.000000,-0.000002,1.1501,0.000000,-2.000000,24482.7042,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3779,0.0230,0.000000,-0.3463,0.55,5.25,6.36,4.20,0.071842,0.7510,1.2191,0.008000,0.096247,0.1791,0.197970,0.125953,0.045766,-825.0361603724718,388.5991642987645,-225.88636544271657,193.09348781701453,-0.038182,-0.007110,6299.8,6320.8,0.161887,0.257045,0.000000,2.2704,1.0000,,,,,
1.8000,1778841364.049322,150,2.809637,0.015325,0.007878,2.4223,0.0646,0.017796,2.761570,0.073010,0.013311,2.3952,2.824228,0.015940,0.007990,2.3056,0.0463,0.015080,0.903821,0.0000,2.824228,-0.000000,-0.000002,1.1506,0.000000,-2.000000,29602.6887,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3722,0.0260,0.000000,-0.3703,0.54,5.10,6.18,4.22,0.073010,0.7627,1.2445,0.008000,0.047573,-0.1054,0.187434,0.065818,-0.044528,-906.7968579097959,574.1096910010549,-244.2575441363682,169.09586743537346,-0.038215,-0.008536,6299.9,6320.7,0.161817,0.223884,0.000000,2.2998,1.0000,,,,,
1.8120,1778841364.061558,151,2.804104,0.076614,0.005216,2.4320,0.0243,0.016107,2.790514,0.074144,0.013498,2.4238,2.818498,0.077137,0.005321,2.3310,0.0415,0.014574,0.903744,0.0000,2.818498,-0.000000,-0.000002,1.1506,0.000000,-2.000000,30820.5474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3667,0.0291,0.000000,-0.3943,0.54,4.97,6.05,4.23,0.074144,0.7735,1.2731,0.008000,0.059620,0.0774,0.180600,0.049046,0.031389,-1189.3938208935397,159.899566846259,-205.5281772870575,194.00406978284357,-0.034641,-0.006541,6300.0,6320.6,0.161748,0.214317,0.000000,2.3254,1.0000,,,,,
1.8240,1778841364.073517,152,2.848044,0.080973,0.009215,2.5058,-0.0248,0.012801,2.819807,0.075256,0.013666,2.4511,2.862360,0.081453,0.009312,2.3658,0.0296,0.013662,0.903614,0.0000,2.862360,-0.000000,-0.000001,1.1506,0.000000,-2.000000,35768.0876,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3614,0.0323,0.000000,-0.4183,0.55,4.85,5.94,4.20,0.075256,0.7831,1.3005,0.008000,0.091289,0.2118,0.187870,0.034749,0.039168,-970.4431554828997,70.60085427900495,-111.17241469391726,269.0246854141417,-0.027164,-0.001368,6300.1,6320.5,0.161682,0.183093,0.000000,2.3603,1.0000,,,,,
1.8360,1778841364.085316,153,2.857173,0.077524,0.018460,2.6192,-0.0053,0.013135,2.849385,0.076376,0.013845,2.4745,2.871469,0.078079,0.018549,2.4158,0.0231,0.013035,0.903510,0.0000,2.871469,-0.000000,-0.000001,1.1506,0.000000,-2.000000,42594.0710,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3563,0.0357,0.000000,-0.4423,0.54,4.77,5.84,4.29,0.076376,0.7933,1.3239,0.008000,0.093093,0.7048,0.205207,0.027002,0.023106,-755.9405106226285,-509.3892264478659,-66.50780365630528,306.69264749093793,-0.022708,0.001146,6300.1,6320.4,0.161617,0.151417,0.000000,2.4104,1.0000,,,,,
1.8480,1778841364.097629,154,2.921444,0.145121,0.014245,2.4612,0.1008,0.015845,2.879272,0.077507,0.014027,2.5016,2.935568,0.145685,0.014332,2.4256,0.0355,0.012956,0.903340,0.0000,2.935568,-0.000000,0.000001,1.1503,0.000000,-2.000000,53217.2775,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3513,0.0391,0.000000,-0.4663,0.53,4.68,5.75,4.21,0.077507,0.8034,1.3513,0.008000,0.046009,0.1237,0.204887,0.041278,0.044955,-884.0201892966136,330.24315219222876,-160.9353888327172,204.1689251437761,-0.028311,-0.004972,6300.2,6320.3,0.161553,0.192970,0.000000,2.4203,1.0000,,,,,
1.8600,1778841364.109751,155,2.882780,0.102695,0.009776,2.4487,0.0448,0.014282,2.909473,0.078610,0.014182,2.5256,2.896852,0.103193,0.009859,2.4310,0.0361,0.012580,0.901328,0.0000,2.896852,-0.000000,-0.000000,1.1505,0.000000,-2.000000,48336.6027,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3465,0.0427,0.000000,-0.4903,0.56,4.61,5.72,4.20,0.078610,0.8123,1.3751,0.008000,0.019275,-0.0335,0.155924,0.041957,0.041786,-718.8886448086981,282.414931796245,-161.523354240681,192.13098945088964,-0.028167,-0.005626,6300.8,6319.8,0.161185,0.192464,0.000000,2.4258,1.0000,,,,,
1.8720,1778841364.121412,156,2.902257,0.018940,0.011452,2.5021,-0.0360,0.015022,2.939935,0.079741,0.014355,2.5479,2.916258,0.019374,0.011534,2.4457,0.0231,0.012341,0.898402,0.0000,2.916258,-0.000000,0.000000,1.1504,0.000000,-2.000000,53399.5834,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3419,0.0463,0.000000,-0.5143,0.56,4.55,5.67,4.20,0.079741,0.8222,1.3974,0.008000,0.061110,0.5606,0.121954,0.026861,0.026425,-705.9867347652635,74.94863134346849,-64.06744452872826,290.74185080034874,-0.021620,0.000384,6301.5,6319.0,0.160646,0.181348,0.000000,2.4405,1.0000,,,,,
1.8840,1778841364.138870,157,2.967198,0.059385,0.017645,2.5255,0.0291,0.015838,2.970683,0.080904,0.014533,2.5723,2.981147,0.059904,0.017726,2.4621,0.0236,0.012337,0.898287,0.0000,2.981147,-0.000000,0.000004,1.1501,0.000000,-2.000000,64278.7319,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3374,0.0501,0.000000,-0.5383,0.56,4.51,5.64,4.29,0.080904,0.8324,1.4222,0.008000,0.066554,-0.2174,0.101243,0.027294,0.059865,-710.9840315080256,225.80560857087266,-71.51113231151135,285.18056726566806,-0.021598,0.000148,6301.6,6319.0,0.160605,0.158979,0.000000,2.4570,1.0000,,,,,
1.8960,1778841364.145502,158,2.933406,0.066730,0.015468,2.6131,0.0363,0.012681,3.001686,0.082050,0.014702,2.5920,2.947359,0.067220,0.015544,2.4922,0.0252,0.011911,0.894391,0.0000,2.947359,-0.000000,0.000002,1.1503,0.000000,-2.000000,64664.2798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3331,0.0539,0.000000,-0.5623,0.55,4.46,5.56,4.20,0.082050,0.8421,1.4417,0.008000,0.062182,0.0063,0.120453,0.029046,0.045356,-627.2571628104351,655.9026601019384,-86.42547245143525,260.1329186456628,-0.021606,-0.001024,6302.6,6317.9,0.159893,0.135111,0.000000,2.4872,1.0000,,,,,
1.9080,1778841364.157619,159,3.023597,0.048479,0.014798,2.6634,0.1206,0.017342,3.032921,0.083235,0.014884,2.6124,3.037562,0.049052,0.014876,2.5263,0.0407,0.012347,0.893517,0.0000,3.037562,0.000000,0.000007,1.1499,0.000000,-2.000000,76066.8094,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3289,0.0578,0.000000,-0.5863,0.54,4.43,5.50,4.22,0.083235,0.8525,1.4625,0.008000,0.050552,0.4532,0.125348,0.046769,0.026874,-658.7158825351376,381.1247193705992,-223.5340320378256,133.3383822412901,-0.028563,-0.007799,6302.9,6317.7,0.159714,0.116557,0.000000,2.5213,1.0000,,,,,
1.9200,1778841364.169370,160,3.109647,0.058063,0.016881,2.5277,0.0581,0.014941,3.064407,0.084439,0.015065,2.6318,3.123485,0.058670,0.016957,2.5275,0.0427,0.012252,0.891250,0.0000,3.123485,0.000001,0.000004,1.1499,0.000000,-2.000000,78184.0623,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3248,0.0618,0.000000,-0.6103,0.53,4.39,5.45,4.20,0.084439,0.8629,1.4820,0.008000,0.053074,0.7607,0.101147,0.048964,0.032854,-542.4521294555653,338.4197437009608,-236.50564061911342,115.0953931758236,-0.029306,-0.008785,6303.5,6317.1,0.159295,0.154881,0.000000,2.5225,1.0000,,,,,
1.9320,1778841364.181525,161,3.047240,0.130863,0.024807,2.6974,0.0328,0.016365,3.096095,0.085700,0.015268,2.6486,3.061156,0.131564,0.024883,2.5612,0.0401,0.012401,0.880202,0.0000,3.061156,0.000000,0.000008,1.1499,0.000000,-2.000000,79511.8317,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3209,0.0658,0.000000,-0.6343,0.52,4.36,5.41,4.20,0.085700,0.8745,1.4987,0.008000,0.076866,1.0168,0.100205,0.045833,0.038330,-382.84776830945424,393.69824932528434,-230.54944711787874,129.28643052698152,-0.027776,-0.007356,6306.3,6314.3,0.157330,0.106060,0.000000,2.5564,1.0000,,,,,
1.9440,1778841364.193422,162,3.145263,0.090123,0.022572,2.6879,0.0555,0.018103,3.128001,0.087009,0.015478,2.6681,3.159301,0.090808,0.022651,2.5866,0.0418,0.012785,0.875560,0.0000,3.159301,0.000001,-0.000001,1.1499,0.000000,-2.000000,81174.5536,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3170,0.0700,0.000000,-0.6583,0.54,4.35,5.43,4.30,0.087009,0.8878,1.5182,0.008000,0.024370,0.4195,0.075671,0.047701,0.049248,-472.31733293669026,350.7435673728529,-258.6943727080716,114.59624910089553,-0.028499,-0.007714,6307.5,6313.1,0.156509,0.100637,0.000000,2.5818,1.0000,,,,,
1.9560,1778841364.205330,163,3.139218,0.015380,0.023774,2.6507,0.0393,0.015826,3.160118,0.088314,0.015675,2.6832,3.153277,0.016073,0.023852,2.5999,0.0404,0.012739,0.865782,0.0000,3.153277,0.000001,0.000000,1.1499,0.000000,-2.000000,82028.1462,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3133,0.0742,0.000000,-0.6823,0.53,4.34,5.41,4.28,0.088314,0.8992,1.5333,0.008000,0.142225,0.7622,0.079268,0.046070,0.054784,-516.9587222684986,280.3177831258968,-251.77625565677175,120.12219880880679,-0.027673,-0.007101,6310.0,6310.6,0.154775,0.110804,0.000000,2.5952,1.0000,,,,,
1.9680,1778841364.217458,164,3.157617,0.123444,0.010133,2.6765,0.0698,0.015389,3.192419,0.089649,0.015871,2.6990,3.171691,0.123966,0.010210,2.6155,0.0445,0.012677,0.855660,0.0000,3.171691,0.000001,-0.000003,1.1499,0.000000,-2.000000,82197.7629,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3097,0.0784,0.000000,-0.7063,0.52,4.32,5.37,4.20,0.089649,0.9104,1.5491,0.008000,0.019764,0.1707,0.089743,0.050654,0.043083,-494.28365545332525,405.9143584053811,-287.59877644319886,78.5243365699193,-0.029168,-0.008913,6312.5,6308.0,0.152978,0.102222,0.000000,2.6109,1.0000,,,,,
1.9800,1778841364.237210,165,3.310358,-0.004752,0.022119,2.7867,0.0954,0.015345,3.224914,0.090972,0.016046,2.7145,3.324521,-0.004019,0.022195,2.6495,0.0522,0.012668,0.844457,0.0000,3.324521,-0.000002,-0.000027,1.1501,0.000000,-2.000000,75072.7778,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3062,0.0828,0.000000,-0.7303,0.52,4.31,5.34,4.22,0.090972,0.9204,1.5644,0.008000,0.143140,0.6997,0.109362,0.059323,0.032153,-520.8153703712636,341.0172749176513,-358.91391071454893,1.2954582959013976,-0.031989,-0.012160,6315.4,6305.2,0.150988,0.055664,0.000000,2.6449,1.0000,,,,,
1.9920,1778841364.241990,166,3.310544,0.190095,0.022836,2.7550,0.1029,0.015686,3.257562,0.092273,0.016212,2.7272,3.325188,0.190903,0.022914,2.6708,0.0595,0.012625,0.826454,0.0000,3.325188,-0.000002,-0.000027,1.1501,0.000000,-2.000000,74109.1116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3028,0.0871,0.000000,-0.7543,0.59,4.30,5.48,4.25,0.092273,0.9299,1.5771,0.008000,0.145960,0.4637,0.114273,0.067767,0.045668,-658.362312991654,300.71759126090956,-423.44798841602676,-72.16423892174646,-0.034873,-0.015255,6319.9,6300.7,0.147858,0.073909,0.000000,2.6662,1.0000,,,,,
2.0040,1778841364.253579,167,3.324582,0.045343,0.013517,2.7892,0.0290,0.015318,3.290360,0.093582,0.016365,2.7393,3.339305,0.045975,0.013594,2.6944,0.0530,0.012547,0.802887,0.0000,3.339305,-0.000002,-0.000025,1.1501,0.000000,-2.000000,76110.0921,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2995,0.0916,0.000000,-0.7783,0.59,4.28,5.46,4.19,0.093582,0.9387,1.5893,0.008000,0.121867,0.0486,0.108325,0.060261,0.044498,-622.293595264872,285.95264809686296,-382.3595306558171,-32.66353330008681,-0.031717,-0.012396,6325.9,6294.7,0.143689,0.054104,0.000000,2.6900,1.0000,,,,,
2.0160,1778841364.265683,168,3.389619,0.065418,0.013326,2.8423,0.0229,0.011731,3.323277,0.094865,0.016504,2.7475,3.404465,0.066004,0.013399,2.7238,0.0467,0.011945,0.776889,0.0000,3.404465,-0.000003,-0.000000,1.1500,0.000000,-2.000000,76803.2633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2963,0.0961,0.000000,-0.8023,0.59,4.30,5.48,4.43,0.094865,0.9467,1.5975,0.008000,0.091377,0.0570,0.103841,0.053023,0.040416,-788.1559234316126,-142.27750797645558,-340.825157719881,-4.291643717152809,-0.028259,-0.010089,6332.5,6288.1,0.139094,0.036011,0.000000,2.7195,1.0000,,,,,
2.0280,1778841364.277626,169,3.253642,0.051395,0.018575,2.7301,0.0349,0.009645,3.356306,0.096141,0.016633,2.7578,3.268547,0.052035,0.018643,2.7257,0.0436,0.011117,0.756730,0.0000,3.268547,-0.000000,-0.000025,1.1500,0.000000,-2.000000,80121.8115,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2932,0.1006,0.000000,-0.8263,0.59,4.29,5.46,4.20,0.096141,0.9541,1.6077,0.008000,0.131984,0.2615,0.104960,0.049518,0.043401,-635.023693938461,215.8886431464772,-311.76354704026346,3.1088069250697288,-0.026348,-0.009441,6337.6,6283.0,0.135542,0.071956,0.000000,2.7215,1.0000,,,,,
2.0400,1778841364.289526,170,3.313935,0.008190,0.011012,2.7822,0.0801,0.009442,3.389430,0.097418,0.016756,2.7641,3.328826,0.008740,0.011076,2.7373,0.0489,0.010484,0.729191,0.0000,3.328826,-0.000002,-0.000027,1.1501,0.000000,-2.000000,81503.6266,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2901,0.1052,0.000000,-0.8503,0.58,4.28,5.44,4.22,0.097418,0.9561,1.6140,0.008000,0.130524,-0.5019,0.084050,0.055430,0.064179,-715.2332048881142,261.8012161592678,-349.88522221886325,-66.52114759975191,-0.027890,-0.012108,6344.5,6276.0,0.130669,0.047836,0.000000,2.7333,1.0000,,,,,
2.0520,1778841364.301559,171,3.459874,0.091557,0.024693,2.7393,-0.0198,0.009584,3.422629,0.098680,0.016881,2.7696,3.474700,0.092227,0.024754,2.7382,0.0361,0.009902,0.692541,0.0000,3.474700,-0.000002,0.000052,1.1500,0.000000,-2.000000,73379.0341,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2872,0.1098,0.000000,-0.8743,0.57,4.31,5.46,4.49,0.098680,0.9633,1.6196,0.008000,0.033644,0.3592,0.060266,0.040869,0.054654,-702.5447207074818,434.13388709598746,-268.0398650320865,29.4070286895563,-0.022163,-0.007200,6353.8,6266.7,0.124190,0.068155,0.000000,2.7344,1.0000,,,,,
2.0640,1778841364.313542,172,3.440819,0.108915,0.014621,2.7538,0.0034,0.010196,3.455888,0.099909,0.016992,2.7745,3.455738,0.109399,0.014679,2.7418,0.0296,0.009530,0.663796,0.0000,3.455738,-0.000002,0.000035,1.1500,0.000000,-2.000000,74839.3813,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2843,0.1145,0.000000,-0.8983,0.57,4.29,5.43,4.21,0.099909,0.9696,1.6245,0.008000,0.088493,-0.3470,0.051722,0.033622,0.043707,-1031.141908534491,-100.89848375513748,-236.04984964562587,74.74077232547025,-0.019240,-0.004809,6361.1,6259.5,0.119123,0.056299,0.000000,2.7382,1.0000,,,,,
2.0760,1778841364.325481,173,3.497793,0.138671,0.016661,2.7680,0.0147,0.008114,3.489195,0.101092,0.017088,2.7781,3.512637,0.139157,0.016716,2.7474,0.0264,0.008948,0.639096,0.0000,3.512637,0.000001,0.000089,1.1500,0.000000,-2.000000,71843.7336,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2815,0.1192,0.000000,-0.9223,0.56,4.35,5.46,4.66,0.101092,0.9751,1.6281,0.008000,0.057266,0.5577,0.042844,0.029954,0.044052,-816.3035647837216,179.0199785724085,-222.9969841195521,87.4723924913105,-0.017430,-0.003926,6367.4,6253.2,0.114749,0.050362,0.000000,2.7440,1.0000,,,,,
2.0880,1778841364.337689,174,3.479051,0.157169,0.015347,2.8151,0.0673,0.008362,3.522549,0.102282,0.017194,2.7824,3.494110,0.157674,0.015399,2.7611,0.0328,0.008535,0.607701,0.0000,3.494110,-0.000000,0.000071,1.1500,0.000000,-2.000000,73361.6962,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2787,0.1240,0.000000,-0.9463,0.55,4.36,5.47,4.44,0.102282,0.9812,1.6324,0.008000,0.195382,-0.2380,0.023810,0.037173,0.037613,-919.9574912854903,60.04603445337216,-280.29424155769743,6.252207389595156,-0.019640,-0.006868,6375.3,6245.3,0.109223,0.025261,0.000000,2.7577,1.0000,,,,,
2.1000,1778841364.349578,175,3.526261,0.112737,0.023662,2.7317,-0.0257,0.007778,3.555930,0.103419,0.017297,2.7829,3.541335,0.113302,0.023711,2.7559,0.0220,0.008035,0.574899,0.0000,3.541335,0.000004,0.000105,1.1500,0.000000,-2.000000,74756.5991,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2760,0.1288,0.000000,-0.9703,0.56,4.35,5.46,4.26,0.103419,0.9871,1.6329,0.008000,0.112433,0.3902,-0.000747,0.025009,0.070740,-911.177931825986,-292.7740498793714,-228.13542358656005,97.28393494045369,-0.014935,-0.002809,6383.6,6237.0,0.103438,0.053756,0.000000,2.7527,1.0000,,,,,
2.1120,1778841364.361571,176,3.647913,0.128483,0.015996,2.7559,0.0419,0.010554,3.589307,0.104575,0.017425,2.7836,3.662936,0.128948,0.016045,2.7563,0.0249,0.008124,0.546349,0.0000,3.662936,0.000012,-0.000017,1.1501,0.000000,-2.000000,71716.5140,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.1336,0.000000,-0.9943,0.55,4.32,5.43,4.18,0.104575,0.9945,1.6336,0.008000,0.084678,0.2803,-0.021422,0.028279,0.035096,-827.0595619636925,-48.24025162730743,-267.3893086640335,63.2102315357956,-0.016168,-0.003942,6390.8,6229.7,0.098390,0.042502,0.000000,2.7533,1.0000,,,,,
2.1240,1778841364.373372,177,3.600036,-0.009908,0.014650,2.7798,0.0520,0.008687,3.622680,0.105656,0.017530,2.7818,3.615019,-0.009444,0.014698,2.7612,0.0290,0.007925,0.503632,0.0000,3.615019,0.000011,0.000067,1.1501,0.000000,-2.000000,76190.1566,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2709,0.1385,0.000000,-1.0183,0.55,4.31,5.41,4.22,0.105656,1.0005,1.6317,0.008000,0.116168,0.2336,-0.043005,0.032865,0.038166,-872.8279065647844,172.33330578718198,-321.3540604314976,7.31239124140474,-0.017632,-0.005778,6401.7,6218.9,0.090839,0.026581,0.000000,2.7584,1.0000,,,,,
