time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1930,24.8477,3.9401,4.352,3,24.969,1.073,0.717,2.8702,2.217,3.217,0,1
8.1960,24.8586,3.9473,4.352,3,24.969,1.073,0.717,2.8769,2.217,3.217,0,1
8.1990,24.8695,3.9545,4.352,3,24.969,1.073,0.717,2.8837,2.217,3.217,0,1
8.2020,24.8804,3.9617,4.353,3,24.969,1.073,0.717,2.8905,2.217,3.217,0,1
8.2050,24.8913,3.9689,4.353,3,24.969,1.073,0.717,2.8974,2.217,3.217,0,1
8.2080,24.9022,3.9760,4.352,3,24.969,1.073,0.717,2.9043,2.217,3.217,0,1
8.2110,24.9132,3.9832,4.352,3,24.969,1.073,0.717,2.9112,2.217,3.217,0,1
8.2140,24.9241,3.9903,4.351,3,24.969,1.073,0.717,2.9181,2.217,3.217,0,1
8.2170,24.9350,3.9974,4.349,3,24.969,1.073,0.717,2.9251,2.217,3.217,0,1
8.2200,24.9460,4.0046,4.349,3,24.969,1.073,0.717,2.9321,2.217,3.217,0,1
8.2230,24.9569,4.0117,4.349,3,24.969,1.073,0.717,2.9392,2.217,3.217,0,1
8.2260,24.9679,4.0188,4.349,3,24.969,1.073,0.717,2.9463,2.217,3.217,0,1
8.2290,24.9788,4.0259,4.349,3,24.969,1.073,0.717,2.9534,2.217,3.217,0,1
8.2320,24.9898,4.0330,4.349,3,24.969,1.073,0.717,2.9605,2.217,3.217,0,1
8.2350,25.0008,4.0400,4.350,3,24.969,1.073,0.717,2.9677,2.217,3.217,0,1
8.2380,25.0117,4.0471,4.349,3,24.969,1.073,0.717,2.9749,2.217,3.217,0,1
8.2410,25.0227,4.0541,4.349,3,24.969,1.073,0.717,2.9821,2.217,3.217,0,1
8.2440,25.0337,4.0612,4.349,3,24.969,1.073,0.717,2.9894,2.217,3.217,0,1
8.2470,25.0447,4.0682,4.350,3,24.969,1.073,0.717,2.9967,2.217,3.217,0,1
8.2500,25.0557,4.0753,4.350,3,24.969,1.073,0.717,3.0040,2.217,3.217,0,1
8.2530,25.0667,4.0823,4.351,3,24.969,1.073,0.717,3.0114,2.217,3.217,0,1
8.2560,25.0777,4.0893,4.351,3,24.969,1.073,0.717,3.0187,2.217,3.217,0,1
8.2590,25.0887,4.0963,4.350,3,24.969,1.073,0.717,3.0262,2.217,3.217,0,1
8.2620,25.0998,4.1033,4.350,3,24.969,1.073,0.717,3.0336,2.217,3.217,0,1
8.2650,25.1108,4.1103,4.349,3,24.969,1.073,0.717,3.0411,2.217,3.217,0,1
8.2680,25.1218,4.1173,4.349,3,24.969,1.073,0.717,3.0486,2.217,3.217,0,1
8.2710,25.1328,4.1242,4.349,3,24.969,1.073,0.717,3.0561,2.217,3.217,0,1
8.2740,25.1439,4.1312,4.349,3,24.969,1.073,0.717,3.0637,2.217,3.217,0,1
8.2770,25.1549,4.1381,4.348,3,24.969,1.073,0.717,3.0713,2.217,3.217,0,1
8.2800,25.1660,4.1451,4.348,3,24.969,1.073,0.717,3.0789,2.217,3.217,0,1
8.2830,25.1770,4.1520,4.348,3,24.969,1.073,0.717,3.0865,2.217,3.217,0,1
8.2860,25.1881,4.1589,4.349,3,24.969,1.073,0.717,3.0942,2.217,3.217,0,1
8.2890,25.1991,4.1658,4.346,3,24.969,1.073,0.717,3.1019,2.217,3.217,0,1
8.2920,25.2102,4.1727,4.347,3,24.969,1.073,0.717,3.1096,2.217,3.217,0,1
8.2950,25.2213,4.1796,4.346,3,24.969,1.073,0.717,3.1173,2.217,3.217,0,1
8.2980,25.2323,4.1865,4.346,3,24.969,1.073,0.717,3.1251,2.217,3.217,0,1
8.3010,25.2434,4.1933,4.345,3,24.969,1.073,0.717,3.1329,2.217,3.217,0,1
8.3040,25.2545,4.2002,4.344,3,24.969,1.073,0.717,3.1407,2.217,3.217,0,1
8.3070,25.2656,4.2070,4.344,3,24.969,1.073,0.717,3.1485,2.217,3.217,0,1
8.3100,25.2767,4.2139,4.344,3,24.969,1.073,0.717,3.1564,2.217,3.217,0,1
8.3130,25.2878,4.2207,4.344,3,24.969,1.073,0.717,3.1643,2.217,3.217,0,1
8.3160,25.2989,4.2275,4.341,3,24.969,1.073,0.717,3.1722,2.217,3.217,0,1
8.3190,25.3100,4.2343,4.340,3,24.969,1.073,0.717,3.1801,2.217,3.217,0,1
8.3220,25.3211,4.2411,4.334,3,24.969,1.073,0.717,3.1881,2.217,3.217,0,1
8.3250,25.3322,4.2479,4.338,3,24.969,1.073,0.717,3.1961,2.217,3.217,0,1
8.3280,25.3433,4.2546,4.337,3,24.969,1.073,0.717,3.2041,2.217,3.217,0,1
8.3310,25.3544,4.2614,4.338,3,24.969,1.073,0.717,3.2121,2.217,3.217,0,1
10.1100,32.3676,6.3925,3.930,4,33.946,3.841,0.503,3.0005,2.003,3.003,0,1
10.1130,32.3795,6.3929,3.931,4,33.946,3.841,0.503,2.9946,2.003,3.003,0,1
10.1160,32.3913,6.3933,3.931,4,33.946,3.841,0.503,2.9888,2.003,3.003,0,1
10.1190,32.4031,6.3937,3.931,4,33.946,3.841,0.503,2.9830,2.003,3.003,0,1
10.1220,32.4149,6.3941,3.932,4,33.946,3.841,0.503,2.9773,2.003,3.003,0,1
10.1250,32.4267,6.3944,3.933,4,33.946,3.841,0.503,2.9715,2.003,3.003,0,1
10.1280,32.4386,6.3948,3.934,4,33.946,3.841,0.503,2.9658,2.003,3.003,0,1
10.1310,32.4504,6.3952,3.935,4,33.946,3.841,0.503,2.9602,2.003,3.003,0,1
10.1340,32.4622,6.3955,3.934,4,33.946,3.841,0.503,2.9545,2.003,3.003,0,1
10.1370,32.4740,6.3959,3.935,4,33.946,3.841,0.503,2.9489,2.003,3.003,0,1
10.1400,32.4859,6.3963,3.934,4,33.946,3.841,0.503,2.9433,2.003,3.003,0,1
10.1430,32.4977,6.3966,3.935,4,33.946,3.841,0.503,2.9378,2.003,3.003,0,1
10.1460,32.5095,6.3970,3.936,4,33.946,3.841,0.503,2.9323,2.003,3.003,0,1
10.1490,32.5214,6.3973,3.936,4,33.946,3.841,0.503,2.9268,2.003,3.003,0,1
10.1520,32.5332,6.3977,3.937,4,33.946,3.841,0.503,2.9214,2.003,3.003,0,1
10.1550,32.5451,6.3980,3.939,4,33.946,3.841,0.503,2.9160,2.003,3.003,0,1
10.1580,32.5569,6.3984,3.939,4,33.946,3.841,0.503,2.9106,2.003,3.003,0,1
10.1610,32.5687,6.3987,3.942,4,33.946,3.841,0.503,2.9053,2.003,3.003,0,1
10.1640,32.5806,6.3990,3.943,4,33.946,3.841,0.503,2.9000,2.003,3.003,0,1
10.1670,32.5924,6.3994,3.945,4,33.946,3.841,0.503,2.8947,2.003,3.003,0,1
10.1700,32.6043,6.3997,3.945,4,33.946,3.841,0.503,2.8895,2.003,3.003,0,1
10.1730,32.6162,6.4000,3.948,4,33.946,3.841,0.503,2.8843,2.003,3.003,0,1
10.1760,32.6280,6.4003,3.949,4,33.946,3.841,0.503,2.8791,2.003,3.003,0,1
10.1790,32.6399,6.4007,3.950,4,33.946,3.841,0.503,2.8740,2.003,3.003,0,1
10.1820,32.6518,6.4010,3.951,4,33.946,3.841,0.503,2.8689,2.003,3.003,0,1
10.1850,32.6636,6.4013,3.953,4,33.946,3.841,0.503,2.8638,2.003,3.003,0,1
10.1880,32.6755,6.4016,3.954,4,33.946,3.841,0.503,2.8587,2.003,3.003,0,1
10.1910,32.6874,6.4019,3.954,4,33.946,3.841,0.503,2.8538,2.003,3.003,0,1
10.1940,32.6993,6.4021,3.956,4,33.946,3.841,0.503,2.8488,2.003,3.003,0,1
10.1970,32.7111,6.4024,3.956,4,33.946,3.841,0.503,2.8439,2.003,3.003,0,1
10.2000,32.7230,6.4027,3.957,4,33.946,3.841,0.503,2.8390,2.003,3.003,0,1
10.2030,32.7349,6.4030,3.961,4,33.946,3.841,0.503,2.8342,2.003,3.003,0,1
10.2060,32.7469,6.4033,3.965,4,33.946,3.841,0.503,2.8293,2.003,3.003,0,1
10.2090,32.7588,6.4036,3.962,4,33.946,3.841,0.503,2.8246,2.003,3.003,0,1
10.2120,32.7707,6.4038,3.958,4,33.946,3.841,0.503,2.8198,2.003,3.003,0,1
10.2150,32.7826,6.4041,3.960,4,33.946,3.841,0.503,2.8151,2.003,3.003,0,1
10.2180,32.7945,6.4044,3.961,4,33.946,3.841,0.503,2.8105,2.003,3.003,0,1
10.2210,32.8064,6.4047,3.964,4,33.946,3.841,0.503,2.8059,2.003,3.003,0,1
10.2240,32.8183,6.4049,3.965,4,33.946,3.841,0.503,2.8013,2.003,3.003,0,1
10.2270,32.8302,6.4052,3.966,4,33.946,3.841,0.503,2.7968,2.003,3.003,0,1
10.2300,32.8422,6.4055,3.967,4,33.946,3.841,0.503,2.7923,2.003,3.003,0,1
10.2330,32.8541,6.4057,3.970,4,33.946,3.841,0.503,2.7878,2.003,3.003,0,1
10.2360,32.8660,6.4060,3.970,4,33.946,3.841,0.503,2.7834,2.003,3.003,0,1
10.2390,32.8779,6.4062,3.969,4,33.946,3.841,0.503,2.7790,2.003,3.003,0,1
10.2420,32.8899,6.4065,3.971,4,33.946,3.841,0.503,2.7747,2.003,3.003,0,1
10.2450,32.9018,6.4067,3.969,4,33.946,3.841,0.503,2.7704,2.003,3.003,0,1
10.2480,32.9137,6.4069,3.969,4,33.946,3.841,0.503,2.7661,2.003,3.003,0,1
10.2510,32.9256,6.4072,3.967,4,33.946,3.841,0.503,2.7619,2.003,3.003,0,1
10.2540,32.9375,6.4074,3.967,4,33.946,3.841,0.503,2.7577,2.003,3.003,0,1
10.2570,32.9494,6.4076,3.965,4,33.946,3.841,0.503,2.7536,2.003,3.003,0,1
10.2600,32.9614,6.4078,3.966,4,33.946,3.841,0.503,2.7495,2.003,3.003,0,1
10.2630,32.9733,6.4079,3.964,4,33.946,3.841,0.503,2.7454,2.003,3.003,0,1
10.2660,32.9852,6.4081,3.964,4,33.946,3.841,0.503,2.7414,2.003,3.003,0,1
10.2690,32.9971,6.4083,3.964,4,33.946,3.841,0.503,2.7374,2.003,3.003,0,1
10.2720,33.0090,6.4084,3.964,4,33.946,3.841,0.503,2.7334,2.003,3.003,0,1
10.2750,33.0209,6.4085,3.964,4,33.946,3.841,0.503,2.7294,2.003,3.003,0,1
10.2780,33.0328,6.4086,3.964,4,33.946,3.841,0.503,2.7255,2.003,3.003,0,1
10.2810,33.0447,6.4088,3.964,4,33.946,3.841,0.503,2.7217,2.003,3.003,0,1
10.2840,33.0566,6.4088,3.964,4,33.946,3.841,0.503,2.7178,2.003,3.003,0,1
10.2870,33.0686,6.4089,3.966,4,33.946,3.841,0.503,2.7140,2.003,3.003,0,1
10.2900,33.0805,6.4090,3.967,4,33.946,3.841,0.503,2.7103,2.003,3.003,0,1
10.2930,33.0924,6.4090,3.965,4,33.946,3.841,0.503,2.7065,2.003,3.003,0,1
10.2960,33.1043,6.4091,3.963,4,33.946,3.841,0.503,2.7029,2.003,3.003,0,1
10.2990,33.1162,6.4091,3.964,4,33.946,3.841,0.503,2.6992,2.003,3.003,0,1
10.3020,33.1281,6.4092,3.964,4,33.946,3.841,0.503,2.6956,2.003,3.003,0,1
10.3050,33.1400,6.4092,3.962,4,33.946,3.841,0.503,2.6920,2.003,3.003,0,1
10.3080,33.1519,6.4092,3.962,4,33.946,3.841,0.503,2.6885,2.003,3.003,0,1
10.3110,33.1638,6.4092,3.961,4,33.946,3.841,0.503,2.6850,2.003,3.003,0,1
10.3140,33.1757,6.4091,3.962,4,33.946,3.841,0.503,2.6815,2.003,3.003,0,1
10.3170,33.1876,6.4091,3.961,4,33.946,3.841,0.503,2.6781,2.003,3.003,0,1
10.3200,33.1996,6.4090,3.964,4,33.946,3.841,0.503,2.6747,2.003,3.003,0,1
10.3230,33.2115,6.4089,3.963,4,33.946,3.841,0.503,2.6713,2.003,3.003,0,1
10.3260,33.2234,6.4088,3.961,4,33.946,3.841,0.503,2.6679,2.003,3.003,0,1
10.3290,33.2353,6.4087,3.960,4,33.946,3.841,0.503,2.6646,2.003,3.003,0,1
10.3320,33.2472,6.4086,3.961,4,33.946,3.841,0.503,2.6614,2.003,3.003,0,1
10.3350,33.2591,6.4085,3.962,4,33.946,3.841,0.503,2.6582,2.003,3.003,0,1
10.3380,33.2710,6.4084,3.962,4,33.946,3.841,0.503,2.6550,2.003,3.003,0,1
10.3410,33.2830,6.4082,3.962,4,33.946,3.841,0.503,2.6518,2.003,3.003,0,1
10.3440,33.2949,6.4081,3.962,4,33.946,3.841,0.503,2.6487,2.003,3.003,0,1
10.3470,33.3068,6.4079,3.961,4,33.946,3.841,0.503,2.6457,2.003,3.003,0,1
10.3500,33.3187,6.4077,3.962,4,33.946,3.841,0.503,2.6426,2.003,3.003,0,1
10.3530,33.3306,6.4075,3.962,4,33.946,3.841,0.503,2.6396,2.003,3.003,0,1
10.3560,33.3426,6.4073,3.962,4,33.946,3.841,0.503,2.6367,2.003,3.003,0,1
10.3590,33.3545,6.4071,3.963,4,33.946,3.841,0.503,2.6338,2.003,3.003,0,1
10.3620,33.3664,6.4069,3.963,4,33.946,3.841,0.503,2.6309,2.003,3.003,0,1
10.3650,33.3783,6.4067,3.963,4,33.946,3.841,0.503,2.6281,2.003,3.003,0,1
10.3680,33.3902,6.4064,3.963,4,33.946,3.841,0.503,2.6253,2.003,3.003,0,1
10.3710,33.4022,6.4062,3.964,4,33.946,3.841,0.503,2.6226,2.003,3.003,0,1
10.3740,33.4141,6.4060,3.965,4,33.946,3.841,0.503,2.6199,2.003,3.003,0,1
10.3770,33.4260,6.4057,3.965,4,33.946,3.841,0.503,2.6172,2.003,3.003,0,1
10.3800,33.4380,6.4054,3.966,4,33.946,3.841,0.503,2.6146,2.003,3.003,0,1
10.3830,33.4499,6.4051,3.967,4,33.946,3.841,0.503,2.6121,2.003,3.003,0,1
10.3860,33.4618,6.4048,3.968,4,33.946,3.841,0.503,2.6095,2.003,3.003,0,1
10.3890,33.4738,6.4045,3.968,4,33.946,3.841,0.503,2.6070,2.003,3.003,0,1
10.3920,33.4857,6.4042,3.969,4,33.946,3.841,0.503,2.6046,2.003,3.003,0,1
10.3950,33.4976,6.4039,3.968,4,33.946,3.841,0.503,2.6022,2.003,3.003,0,1
10.3980,33.5095,6.4036,3.968,4,33.946,3.841,0.503,2.5999,2.003,3.003,0,1
10.4010,33.5215,6.4033,3.971,4,33.946,3.841,0.503,2.5976,2.003,3.003,0,1
10.4040,33.5334,6.4029,3.972,4,33.946,3.841,0.503,2.5953,2.003,3.003,0,1
10.4070,33.5454,6.4025,3.973,4,33.946,3.841,0.503,2.5930,2.003,3.003,0,1
10.4100,33.5573,6.4022,3.974,4,33.946,3.841,0.503,2.5909,2.003,3.003,0,1
10.4130,33.5692,6.4018,3.975,4,33.946,3.841,0.503,2.5887,2.003,3.003,0,1
10.4160,33.5812,6.4014,3.976,4,33.946,3.841,0.503,2.5866,2.003,3.003,0,1
10.4190,33.5932,6.4010,3.977,4,33.946,3.841,0.503,2.5845,2.003,3.003,0,1
10.4220,33.6051,6.4006,3.978,4,33.946,3.841,0.503,2.5825,2.003,3.003,0,1
10.4250,33.6171,6.4001,3.979,4,33.946,3.841,0.503,2.5806,2.003,3.003,0,1
10.4280,33.6290,6.3997,3.980,4,33.946,3.841,0.503,2.5786,2.003,3.003,0,1
10.4310,33.6410,6.3993,3.982,4,33.946,3.841,0.503,2.5767,2.003,3.003,0,1
10.4340,33.6530,6.3988,3.983,4,33.946,3.841,0.503,2.5749,2.003,3.003,0,1
10.4370,33.6649,6.3983,3.984,4,33.946,3.841,0.503,2.5731,2.003,3.003,0,1
10.4400,33.6769,6.3979,3.984,4,33.946,3.841,0.503,2.5714,2.003,3.003,0,1
10.4430,33.6889,6.3974,3.985,4,33.946,3.841,0.503,2.5697,2.003,3.003,0,1
10.4460,33.7009,6.3969,3.987,4,33.946,3.841,0.503,2.5680,2.003,3.003,0,1
10.4490,33.7129,6.3964,3.989,4,33.946,3.841,0.503,2.5664,2.003,3.003,0,1
10.4520,33.7248,6.3959,3.989,4,33.946,3.841,0.503,2.5648,2.003,3.003,0,1
10.4550,33.7368,6.3954,3.989,4,33.946,3.841,0.503,2.5633,2.003,3.003,0,1
10.4580,33.7488,6.3949,3.990,4,33.946,3.841,0.503,2.5618,2.003,3.003,0,1
10.4610,33.7608,6.3943,3.991,4,33.946,3.841,0.503,2.5604,2.003,3.003,0,1
10.4640,33.7728,6.3938,3.992,4,33.946,3.841,0.503,2.5590,2.003,3.003,0,1
10.4670,33.7848,6.3932,3.994,4,33.946,3.841,0.503,2.5577,2.003,3.003,0,1
10.4700,33.7968,6.3927,3.996,4,33.946,3.841,0.503,2.5564,2.003,3.003,0,1
10.4730,33.8088,6.3921,3.998,4,33.946,3.841,0.503,2.5551,2.003,3.003,0,1
10.4760,33.8208,6.3915,3.999,4,33.946,3.841,0.503,2.5539,2.003,3.003,0,1
10.4790,33.8328,6.3909,4.000,4,33.946,3.841,0.503,2.5528,2.003,3.003,0,1
10.4820,33.8448,6.3903,4.001,4,33.946,3.841,0.503,2.5517,2.003,3.003,0,1
10.4850,33.8568,6.3897,4.002,4,33.946,3.841,0.503,2.5506,2.003,3.003,0,1
10.4880,33.8689,6.3890,4.005,4,33.946,3.841,0.503,2.5496,2.003,3.003,0,1
10.4910,33.8809,6.3884,4.006,4,33.946,3.841,0.503,2.5486,2.003,3.003,0,1
10.4940,33.8929,6.3877,4.009,4,33.946,3.841,0.503,2.5476,2.003,3.003,0,1
10.4970,33.9050,6.3870,4.017,4,33.946,3.841,0.503,2.5468,2.003,3.003,0,1
10.5000,33.9170,6.3864,4.015,4,33.946,3.841,0.503,2.5459,2.003,3.003,0,1
10.5030,33.9291,6.3857,4.013,4,33.946,3.841,0.503,2.5451,2.003,3.003,0,1
10.5060,33.9411,6.3850,4.012,4,33.946,3.841,0.503,2.5444,2.003,3.003,0,1
10.5090,33.9532,6.3843,4.016,4,33.946,3.841,0.503,2.5437,2.003,3.003,0,1
10.5120,33.9652,6.3836,4.019,4,33.946,3.841,0.503,2.5431,2.003,3.003,0,1
10.5150,33.9773,6.3829,4.020,4,33.946,3.841,0.503,2.5425,2.003,3.003,0,1
10.5180,33.9894,6.3822,4.021,4,33.946,3.841,0.503,2.5420,2.003,3.003,0,1
10.5210,34.0014,6.3815,4.023,4,33.946,3.841,0.503,2.5415,2.003,3.003,0,1
10.5240,34.0135,6.3808,4.024,4,33.946,3.841,0.503,2.5410,2.003,3.003,0,1
10.5270,34.0256,6.3800,4.023,4,33.946,3.841,0.503,2.5407,2.003,3.003,0,1
10.5300,34.0376,6.3793,4.022,4,33.946,3.841,0.503,2.5403,2.003,3.003,0,1
10.5330,34.0497,6.3785,4.023,4,33.946,3.841,0.503,2.5400,2.003,3.003,0,1
10.5360,34.0617,6.3778,4.022,4,33.946,3.841,0.503,2.5398,2.003,3.003,0,1
10.5390,34.0738,6.3770,4.023,4,33.946,3.841,0.503,2.5396,2.003,3.003,0,1
10.5420,34.0859,6.3762,4.024,4,33.946,3.841,0.503,2.5394,2.003,3.003,0,1
10.5450,34.0979,6.3754,4.025,4,33.946,3.841,0.503,2.5393,2.003,3.003,0,1
10.5480,34.1100,6.3746,4.026,4,33.946,3.841,0.503,2.5393,2.003,3.003,0,1
10.5510,34.1221,6.3738,4.027,4,33.946,3.841,0.503,2.5393,2.003,3.003,0,1
10.5540,34.1341,6.3729,4.027,4,33.946,3.841,0.503,2.5393,2.003,3.003,0,1
10.5570,34.1462,6.3721,4.028,4,33.946,3.841,0.503,2.5394,2.003,3.003,0,1
10.5600,34.1583,6.3712,4.029,4,33.946,3.841,0.503,2.5395,2.003,3.003,0,1
10.5630,34.1704,6.3704,4.030,4,33.946,3.841,0.503,2.5397,2.003,3.003,0,1
10.5660,34.1824,6.3695,4.032,4,33.946,3.841,0.503,2.5399,2.003,3.003,0,1
10.5690,34.1945,6.3686,4.033,4,33.946,3.841,0.503,2.5401,2.003,3.003,0,1
10.5720,34.2066,6.3677,4.034,4,33.946,3.841,0.503,2.5405,2.003,3.003,0,1
10.5750,34.2187,6.3667,4.036,4,33.946,3.841,0.503,2.5408,2.003,3.003,0,1
10.5780,34.2308,6.3658,4.037,4,33.946,3.841,0.503,2.5412,2.003,3.003,0,1
10.5810,34.2429,6.3649,4.038,4,33.946,3.841,0.503,2.5416,2.003,3.003,0,1
10.5840,34.2550,6.3639,4.039,4,33.946,3.841,0.503,2.5421,2.003,3.003,0,1
10.5870,34.2671,6.3629,4.040,4,33.946,3.841,0.503,2.5427,2.003,3.003,0,1
10.5900,34.2792,6.3619,4.041,4,33.946,3.841,0.503,2.5432,2.003,3.003,0,1
10.5930,34.2913,6.3609,4.040,4,33.946,3.841,0.503,2.5439,2.003,3.003,0,1
10.5960,34.3034,6.3599,4.034,4,33.946,3.841,0.503,2.5445,2.003,3.003,0,1
10.5990,34.3155,6.3589,4.030,4,33.946,3.841,0.503,2.5453,2.003,3.003,0,1
10.6020,34.3275,6.3579,4.032,4,33.946,3.841,0.503,2.5460,2.003,3.003,0,1
10.6050,34.3397,6.3569,4.069,4,33.946,3.841,0.503,2.5469,2.003,3.003,0,1
10.6080,34.3518,6.3558,4.049,4,33.946,3.841,0.503,2.5477,2.003,3.003,0,1
10.6110,34.3639,6.3548,4.021,4,33.946,3.841,0.503,2.5487,2.003,3.003,0,1
10.6140,34.3759,6.3537,4.030,4,33.946,3.841,0.503,2.5496,2.003,3.003,0,1
10.6170,34.3880,6.3527,4.033,4,33.946,3.841,0.503,2.5507,2.003,3.003,0,1
10.6200,34.4002,6.3516,4.062,4,33.946,3.841,0.503,2.5517,2.003,3.003,0,1
10.6230,34.4123,6.3505,4.050,4,33.946,3.841,0.503,2.5528,2.003,3.003,0,1
10.6260,34.4244,6.3494,4.035,4,33.946,3.841,0.503,2.5540,2.003,3.003,0,1
10.6290,34.4365,6.3483,4.037,4,33.946,3.841,0.503,2.5552,2.003,3.003,0,1
10.6320,34.4486,6.3472,4.044,4,33.946,3.841,0.503,2.5564,2.003,3.003,0,1
10.6350,34.4608,6.3460,4.052,4,33.946,3.841,0.503,2.5577,2.003,3.003,0,1
10.6380,34.4729,6.3449,4.058,4,33.946,3.841,0.503,2.5591,2.003,3.003,0,1
10.6410,34.4851,6.3437,4.058,4,33.946,3.841,0.503,2.5605,2.003,3.003,0,1
10.6440,34.4973,6.3425,4.059,4,33.946,3.841,0.503,2.5619,2.003,3.003,0,1
10.6470,34.5094,6.3413,4.059,4,33.946,3.841,0.503,2.5634,2.003,3.003,0,1
10.6500,34.5216,6.3401,4.060,4,33.946,3.841,0.503,2.5649,2.003,3.003,0,1
10.6530,34.5338,6.3389,4.063,4,33.946,3.841,0.503,2.5665,2.003,3.003,0,1
10.6560,34.5459,6.3377,4.066,4,33.946,3.841,0.503,2.5682,2.003,3.003,0,1
10.6590,34.5581,6.3365,4.068,4,33.946,3.841,0.503,2.5698,2.003,3.003,0,1
10.6620,34.5703,6.3353,4.070,4,33.946,3.841,0.503,2.5716,2.003,3.003,0,1
10.6650,34.5825,6.3340,4.073,4,33.946,3.841,0.503,2.5734,2.003,3.003,0,1
10.6680,34.5947,6.3328,4.074,4,33.946,3.841,0.503,2.5752,2.003,3.003,0,1
10.6710,34.6069,6.3315,4.076,4,33.946,3.841,0.503,2.5771,2.003,3.003,0,1
10.6740,34.6191,6.3302,4.079,4,33.946,3.841,0.503,2.5790,2.003,3.003,0,1
10.6770,34.6313,6.3290,4.081,4,33.946,3.841,0.503,2.5810,2.003,3.003,0,1
10.6800,34.6435,6.3277,4.084,4,33.946,3.841,0.503,2.5830,2.003,3.003,0,1
10.6830,34.6558,6.3264,4.086,4,33.946,3.841,0.503,2.5851,2.003,3.003,0,1
10.6860,34.6680,6.3251,4.088,4,33.946,3.841,0.503,2.5873,2.003,3.003,0,1
10.6890,34.6802,6.3238,4.090,4,33.946,3.841,0.503,2.5894,2.003,3.003,0,1
10.6920,34.6924,6.3225,4.089,4,33.946,3.841,0.503,2.5917,2.003,3.003,0,1
10.6950,34.7047,6.3211,4.105,4,33.946,3.841,0.503,2.5939,2.003,3.003,0,1
10.6980,34.7170,6.3197,4.093,4,33.946,3.841,0.503,2.5962,2.003,3.003,0,1
10.7010,34.7292,6.3184,4.097,4,33.946,3.841,0.503,2.5986,2.003,3.003,0,1
10.7040,34.7415,6.3170,4.096,4,33.946,3.841,0.503,2.6011,2.003,3.003,0,1
10.7070,34.7538,6.3157,4.100,4,33.946,3.841,0.503,2.6036,2.003,3.003,0,1
10.7100,34.7661,6.3143,4.104,4,33.946,3.841,0.503,2.6061,2.003,3.003,0,1
10.7130,34.7783,6.3130,4.107,4,33.946,3.841,0.503,2.6087,2.003,3.003,0,1
10.7160,34.7906,6.3116,4.106,4,33.946,3.841,0.503,2.6113,2.003,3.003,0,1
10.7190,34.8029,6.3102,4.107,4,33.946,3.841,0.503,2.6140,2.003,3.003,0,1
10.7220,34.8152,6.3088,4.107,4,33.946,3.841,0.503,2.6168,2.003,3.003,0,1
10.7250,34.8274,6.3074,4.108,4,33.946,3.841,0.503,2.6195,2.003,3.003,0,1
10.7280,34.8397,6.3060,4.109,4,33.946,3.841,0.503,2.6224,2.003,3.003,0,1
10.7310,34.8520,6.3046,4.111,4,33.946,3.841,0.503,2.6252,2.003,3.003,0,1
10.7340,34.8643,6.3031,4.111,4,33.946,3.841,0.503,2.6282,2.003,3.003,0,1
10.7370,34.8766,6.3017,4.113,4,33.946,3.841,0.503,2.6311,2.003,3.003,0,1
10.7400,34.8888,6.3002,4.114,4,33.946,3.841,0.503,2.6341,2.003,3.003,0,1
10.7430,34.9011,6.2988,4.116,4,33.946,3.841,0.503,2.6372,2.003,3.003,0,1
10.7460,34.9134,6.2973,4.118,4,33.946,3.841,0.503,2.6403,2.003,3.003,0,1
10.7490,34.9257,6.2958,4.120,4,33.946,3.841,0.503,2.6434,2.003,3.003,0,1
10.7520,34.9380,6.2942,4.121,4,33.946,3.841,0.503,2.6466,2.003,3.003,0,1
10.7550,34.9503,6.2927,4.122,4,33.946,3.841,0.503,2.6498,2.003,3.003,0,1
10.7580,34.9626,6.2912,4.125,4,33.946,3.841,0.503,2.6531,2.003,3.003,0,1
10.7610,34.9749,6.2896,4.127,4,33.946,3.841,0.503,2.6564,2.003,3.003,0,1
10.7640,34.9873,6.2880,4.128,4,33.946,3.841,0.503,2.6597,2.003,3.003,0,1
10.7670,34.9996,6.2865,4.130,4,33.946,3.841,0.503,2.6631,2.003,3.003,0,1
10.7700,35.0119,6.2848,4.132,4,33.946,3.841,0.503,2.6665,2.003,3.003,0,1
10.7730,35.0242,6.2832,4.133,4,33.946,3.841,0.503,2.6700,2.003,3.003,0,1
10.7760,35.0365,6.2816,4.134,4,33.946,3.841,0.503,2.6735,2.003,3.003,0,1
10.7790,35.0489,6.2800,4.135,4,33.946,3.841,0.503,2.6771,2.003,3.003,0,1
10.7820,35.0612,6.2783,4.137,4,33.946,3.841,0.503,2.6807,2.003,3.003,0,1
10.7850,35.0735,6.2767,4.137,4,33.946,3.841,0.503,2.6843,2.003,3.003,0,1
10.7880,35.0858,6.2750,4.139,4,33.946,3.841,0.503,2.6880,2.003,3.003,0,1
10.7910,35.0982,6.2733,4.137,4,33.946,3.841,0.503,2.6918,2.003,3.003,0,1
10.7940,35.1105,6.2716,4.138,4,33.946,3.841,0.503,2.6956,2.003,3.003,0,1
10.7970,35.1228,6.2699,4.140,4,33.946,3.841,0.503,2.6994,2.003,3.003,0,1
10.8000,35.1352,6.2682,4.143,4,33.946,3.841,0.503,2.7032,2.003,3.003,0,1
