sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778907876.243586,10,1.582428,-0.000864,-0.002531,0.0688,0.0471,0.001511,1.648397,0.000026,0.000015,-0.0006,1.582810,-0.000803,-0.002529,0.0304,0.0018,0.000076,0.144923,0.0000,1.582810,0.000000,0.000000,1.7368,0.000000,2.000000,303.6761,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1179,0.0000,0.000000,0.4400,4.09,4.52,12.70,2.98,0.000026,0.0008,-1.7373,0.008000,0.110159,-0.4832,-0.471340,0.008974,0.002526,0.0,0.0,37.53972137290464,38.085729132065055,-0.019069,-0.016743,6501.8,6118.7,0.021006,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778907876.255486,11,1.606417,-0.076176,-0.005959,0.0300,0.0175,-0.000127,1.648381,0.000033,0.000018,-0.0005,1.606763,-0.076110,-0.005957,0.0307,0.0025,0.000094,0.163779,0.0000,1.606763,0.000000,0.000000,1.7107,0.000000,2.000000,273.0161,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1267,0.0000,0.000000,0.4640,3.53,4.27,11.34,2.88,0.000033,0.0011,-1.7111,0.008000,0.077467,-0.2306,-0.471079,0.010623,-0.002143,0.0,0.0,35.22662374498756,33.62094498805794,-0.022069,-0.020355,6496.4,6124.2,0.024825,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778907876.267543,12,1.664793,0.007627,0.001427,0.0322,0.0274,0.000232,1.648364,0.000040,0.000023,-0.0004,1.665110,0.007711,0.001429,0.0313,0.0038,0.000133,0.181913,0.0000,1.665110,0.000000,-0.000000,1.6423,0.000000,2.000000,222.4008,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1358,0.0000,0.000000,0.4880,3.07,4.07,10.21,2.95,0.000040,0.0013,-1.6427,0.008000,0.096097,0.7167,-0.471465,0.013877,-0.002866,0.0,0.0,33.56064676585568,29.125481513550014,-0.028556,-0.026878,6491.2,6129.4,0.028443,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778907876.279458,13,1.673029,-0.011961,-0.001212,0.0186,0.0400,0.000723,1.648349,0.000048,0.000027,-0.0003,1.673295,-0.011852,-0.001209,0.0292,0.0059,0.000203,0.199509,0.0000,1.673295,0.000000,-0.000000,1.6320,0.000000,2.000000,221.8565,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1453,0.0000,0.000000,0.5120,2.66,3.89,9.21,2.85,0.000048,0.0015,-1.6323,0.008000,0.107032,0.2646,-0.475588,0.018928,0.001408,0.0,0.0,35.71201704235189,23.57544885441557,-0.038936,-0.036660,6486.2,6134.4,0.031910,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778907876.291528,14,1.602525,-0.002847,0.001245,-0.0525,0.0273,0.001746,1.648334,0.000055,0.000031,-0.0002,1.602721,-0.002733,0.001248,0.0239,0.0071,0.000273,0.217407,0.0000,1.602721,0.000000,0.000000,1.7151,0.000000,2.000000,242.8166,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1550,0.0000,0.000000,0.5360,2.32,3.75,8.39,2.96,0.000055,0.0018,-1.7154,0.008000,0.150878,-0.1122,-0.483882,0.020543,0.000672,0.0,0.0,36.530938909352855,22.01769788778968,-0.043022,-0.038960,6481.2,6139.3,0.035372,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778907876.303712,15,1.651017,-0.033630,0.002380,0.0546,-0.0811,-0.000192,1.648320,0.000063,0.000035,-0.0002,1.651247,-0.033622,0.002382,0.0302,0.0003,0.000078,0.234560,0.0000,1.651247,0.000000,0.000000,1.6593,0.000000,2.000000,228.0485,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1651,0.0000,0.000000,0.5600,2.04,3.62,7.71,2.88,0.000063,0.0020,-1.6595,0.008000,0.076362,0.2213,-0.479194,0.000876,-0.003211,0.0,0.0,49.09064173475582,39.82605934300028,-0.003216,-0.000180,6476.5,6144.0,0.038645,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778907876.315344,16,1.623146,-0.042778,0.006887,0.0165,-0.1342,0.000265,1.648307,0.000071,0.000039,-0.0001,1.623340,-0.042897,0.006887,0.0279,-0.0105,-0.000029,0.250912,0.0000,1.623340,0.000000,0.000000,1.6920,0.000000,2.000000,231.4661,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0000,0.000000,0.5840,1.77,3.55,7.10,3.13,0.000071,0.0023,-1.6922,0.008000,0.206059,-0.1154,-0.482966,-0.025269,0.007238,0.0,0.0,201.65135810518248,184.39175427843793,0.049153,0.051933,6472.1,6148.5,0.041769,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778907876.330920,17,1.679729,-0.014945,0.000251,0.0315,-0.0144,0.000212,1.648295,0.000079,0.000044,-0.0000,1.679915,-0.015050,0.000251,0.0289,-0.0102,-0.000065,0.267551,0.0000,1.679915,0.000000,-0.000000,1.6235,0.000000,2.000000,243.4765,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1859,0.0000,0.000000,0.6080,1.56,3.53,6.65,3.43,0.000079,0.0025,-1.6236,0.008000,0.069717,-0.0823,-0.483648,-0.023158,0.002197,0.0,0.0,187.4888595686517,167.2794855297562,0.045070,0.047584,6467.6,6153.0,0.044883,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778907876.339580,18,1.628755,-0.053778,-0.005378,-0.0477,0.0175,0.001030,1.648284,0.000088,0.000048,0.0000,1.628899,-0.053844,-0.005378,0.0237,-0.0070,0.000014,0.284446,0.0000,1.628899,0.000000,0.000000,1.6857,0.000000,2.000000,238.1984,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1967,0.0000,0.000000,0.6320,1.40,3.43,6.23,2.89,0.000088,0.0028,-1.6856,0.008000,0.125513,-0.2214,-0.490772,-0.015292,-0.000379,0.0,0.0,131.0823998008467,111.64904043756053,0.028961,0.032306,6463.1,6157.4,0.047988,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778907876.351499,19,1.654829,-0.064958,0.011366,-0.0075,0.0798,0.000547,1.648273,0.000097,0.000053,0.0001,1.654938,-0.064941,0.011368,0.0194,0.0015,0.000170,0.300519,0.0000,1.654938,0.000000,-0.000000,1.6548,0.000000,2.000000,251.0061,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2078,0.0000,0.000000,0.6560,1.25,3.34,5.83,2.81,0.000097,0.0030,-1.6548,0.008000,0.067247,0.7926,-0.496835,0.003122,-0.000101,0.0,0.0,37.08281979126549,27.03511988154503,-0.007883,-0.004484,6458.9,6161.7,0.050967,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778907876.363569,20,1.575078,-0.007636,0.001492,-0.0338,-0.0468,0.000858,1.648263,0.000106,0.000057,0.0001,1.575163,-0.007659,0.001493,0.0160,-0.0033,0.000107,0.316967,0.0000,1.575163,0.000000,0.000000,1.7449,0.000000,1.500000,84.1029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2189,0.0000,0.000000,0.6740,1.12,3.95,6.19,7.37,0.000106,0.0033,-1.7448,0.008000,0.108044,0.4051,-0.502138,-0.006533,-0.003197,0.0,0.0,74.5188572652831,56.911135154887376,0.011214,0.015051,6454.5,6166.0,0.053993,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778907876.375653,21,1.704529,0.013254,-0.002638,-0.0158,0.0528,0.000026,1.648254,0.000116,0.000062,0.0001,1.704603,0.013277,-0.002636,0.0134,0.0024,0.000174,0.325704,0.0000,1.704603,0.000000,-0.000000,1.5906,0.000000,1.000000,72.4897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.0000,0.000000,0.6860,1.03,4.14,6.20,5.25,0.000116,0.0036,-1.5905,0.008000,0.013552,-0.2297,-0.506707,0.004959,0.001052,0.0,0.0,31.89455261241254,22.964085376835726,-0.011427,-0.008298,6451.8,6168.8,0.055917,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778907876.387630,22,1.619093,-0.056400,0.001665,-0.0284,-0.0201,0.002335,1.648245,0.000126,0.000067,0.0002,1.619155,-0.056395,0.001667,0.0112,0.0001,0.000230,0.326847,0.0000,1.619155,0.000000,0.000000,1.6968,0.000000,0.666646,68.6488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2408,0.0000,0.000000,0.6940,0.95,4.31,6.22,5.30,0.000126,0.0038,-1.6966,0.008000,0.115138,0.1609,-0.510690,0.000109,0.000175,0.0,0.0,42.644046107079376,31.83714384412977,-0.002874,0.002633,6450.7,6169.8,0.056640,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778907876.399619,23,1.638905,-0.042747,0.005574,-0.0351,-0.0288,0.000810,1.648237,0.000136,0.000072,0.0002,1.638957,-0.042767,0.005577,0.0094,-0.0026,0.000181,0.325063,0.0000,1.638957,0.000000,0.000000,1.6740,0.000000,0.489817,66.2071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2514,0.0000,0.000000,0.6999,0.88,4.46,6.22,5.29,0.000136,0.0041,-1.6738,0.008000,0.043152,0.2491,-0.514272,-0.005483,0.001039,0.0,0.0,66.20350691158099,52.490290895503264,0.008323,0.013799,6450.7,6169.9,0.056678,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778907876.411565,24,1.618464,0.011463,-0.003234,0.0038,-0.0001,-0.001083,1.648229,0.000147,0.000077,0.0002,1.618511,0.011446,-0.003233,0.0087,-0.0021,0.000088,0.322255,0.0000,1.618511,0.000000,0.000000,1.6975,0.000000,0.394721,66.5326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2618,0.0000,0.000000,0.7046,0.81,4.60,6.23,5.39,0.000147,0.0044,-1.6973,0.008000,0.096272,-0.3246,-0.516692,-0.004449,-0.000040,0.0,0.0,64.07028194817227,45.297337295581414,0.007434,0.010467,6451.1,6169.5,0.056371,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778907876.428923,25,1.651616,-0.083849,0.004659,0.1294,-0.0699,-0.001031,1.648222,0.000158,0.000082,0.0002,1.651809,-0.083922,0.004659,0.0324,-0.0080,-0.000098,0.319108,0.0000,1.651809,0.000000,0.000000,1.6586,0.000000,0.350620,66.6737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2719,0.0000,0.000000,0.7088,0.76,4.70,6.22,5.25,0.000158,0.0047,-1.6584,0.008000,0.047896,-0.1260,-0.494600,-0.017118,0.000449,0.0,0.0,146.39804882020238,116.91260175691943,0.033679,0.034806,6451.8,6168.8,0.055915,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778907876.435505,26,1.616935,-0.020950,-0.005602,-0.0129,0.0815,-0.000338,1.648215,0.000170,0.000087,0.0002,1.617091,-0.020942,-0.005602,0.0265,0.0009,0.000037,0.315959,0.0000,1.617091,0.000000,0.000000,1.6991,0.000000,0.328228,66.3563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2818,0.0000,0.000000,0.7128,0.71,4.76,6.17,5.08,0.000170,0.0050,-1.6989,0.008000,0.115807,-0.3378,-0.502165,0.001974,-0.000348,0.0,0.0,40.88785074118192,25.708814151471273,-0.004178,-0.003700,6452.5,6168.1,0.055407,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778907876.447642,27,1.665983,-0.105896,-0.005311,-0.0409,-0.0209,-0.000824,1.648209,0.000183,0.000092,0.0003,1.666110,-0.105908,-0.005312,0.0217,-0.0012,-0.000049,0.311979,0.0000,1.666110,0.000000,-0.000000,1.6411,0.000000,0.322929,67.8483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2914,0.0000,0.000000,0.7166,0.66,4.82,6.15,5.19,0.000183,0.0053,-1.6408,0.008000,0.054114,-0.0135,-0.508614,-0.002446,-0.003116,0.0,0.0,59.25704980508942,35.47888717740423,0.005213,0.004546,6453.5,6167.1,0.054730,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778907876.459586,28,1.653159,-0.142004,-0.008509,-0.0588,0.0853,-0.000193,1.648203,0.000195,0.000097,0.0003,1.653262,-0.141943,-0.008508,0.0179,0.0069,0.000091,0.308757,0.0000,1.653262,0.000000,0.000000,1.6569,0.000000,0.324032,70.0916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3008,0.0000,0.000000,0.7205,0.63,4.87,6.13,5.18,0.000195,0.0056,-1.6566,0.008000,0.095042,-1.1351,-0.514059,0.014529,0.000534,0.0,0.0,28.27637550044267,26.377007997598525,-0.028672,-0.029456,6454.3,6166.3,0.054168,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778907876.471686,29,1.571396,0.004387,-0.006595,0.0330,-0.0300,-0.000028,1.648198,0.000209,0.000103,0.0003,1.571518,0.004411,-0.006595,0.0211,0.0028,0.000023,0.304849,0.0000,1.571518,0.000000,0.000000,1.7488,0.000000,0.327752,68.2171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3101,0.0000,0.000000,0.7245,0.60,4.91,6.11,5.10,0.000209,0.0059,-1.7485,0.008000,0.055152,-0.4640,-0.512417,0.009182,-0.000208,0.0,0.0,32.420658156658064,22.651595841589113,-0.011498,-0.012166,6455.3,6165.3,0.053477,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778907876.483668,30,1.670201,-0.026269,0.000823,-0.0039,-0.0343,0.000347,1.648193,0.000222,0.000108,0.0002,1.670301,-0.026277,0.000823,0.0174,-0.0009,-0.000020,0.301697,0.0000,1.670301,0.000000,-0.000000,1.6358,0.000000,0.324843,65.3844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.0000,0.000000,0.7284,0.58,4.95,6.10,5.19,0.000222,0.0062,-1.6356,0.008000,0.093257,0.1972,-0.517022,-0.004098,0.000288,0.0,0.0,56.65336344236239,35.17005040224517,0.003793,0.003696,6456.1,6164.5,0.052917,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778907876.495632,31,1.638488,0.054782,-0.002661,-0.0079,-0.0566,0.001768,1.648188,0.000237,0.000113,0.0002,1.638569,0.054730,-0.002661,0.0143,-0.0059,-0.000016,0.298194,0.0000,1.638569,0.000000,0.000000,1.6744,0.000000,0.321473,67.8403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3279,0.0000,0.000000,0.7322,0.56,4.99,6.10,5.20,0.000237,0.0065,-1.6742,0.008000,0.115194,-0.2493,-0.520146,-0.012507,0.000505,0.0,0.0,113.15296943580776,88.84914515488475,0.023876,0.026056,6456.9,6163.6,0.052301,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778907876.507596,32,1.612019,0.012229,-0.006106,-0.0486,-0.0302,-0.000384,1.648183,0.000252,0.000119,0.0002,1.612086,0.012161,-0.006107,0.0119,-0.0075,-0.000083,0.295185,0.0000,1.612086,0.000000,0.000000,1.7048,0.000000,0.332654,67.2841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0000,0.000000,0.7362,0.54,5.02,6.10,5.22,0.000252,0.0068,-1.7045,0.008000,0.094536,-0.6704,-0.522394,-0.013338,0.000253,0.0,0.0,137.88806677810118,110.0660004517681,0.031160,0.032427,6457.7,6162.9,0.051773,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778907876.527553,33,1.560618,-0.026147,-0.002719,0.0675,-0.0503,0.000518,1.648179,0.000267,0.000124,0.0002,1.560752,-0.026244,-0.002719,0.0230,-0.0106,-0.000122,0.292176,0.0000,1.560752,0.000000,0.000000,1.7601,0.000000,0.350279,68.8327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3451,0.0000,0.000000,0.7404,0.53,5.07,6.13,5.36,0.000267,0.0071,-1.7599,0.008000,0.114129,0.0289,-0.511014,-0.020423,0.000309,0.0,0.0,184.8741574564815,159.44940996804482,0.044280,0.045960,6458.5,6162.1,0.051229,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778907876.533376,34,1.603404,-0.018464,-0.006251,-0.0145,-0.0613,0.000838,1.648174,0.000284,0.000129,0.0002,1.603522,-0.018601,-0.006252,0.0190,-0.0133,-0.000125,0.290101,0.0000,1.603522,0.000000,0.000000,1.7143,0.000000,0.358171,67.4383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3534,0.0000,0.000000,0.7447,0.76,5.11,6.63,5.34,0.000284,0.0074,-1.7141,0.008000,0.118499,-0.6245,-0.514805,-0.022092,0.000697,0.0,0.0,238.3927510233211,219.60408040795352,0.058877,0.061298,6459.1,6161.5,0.050813,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778907876.543815,35,1.662516,-0.034241,-0.003420,-0.0054,-0.0598,0.001319,1.648170,0.000301,0.000135,0.0001,1.662612,-0.034402,-0.003421,0.0157,-0.0160,-0.000123,0.287375,0.0000,1.662612,0.000000,-0.000000,1.6454,0.000000,0.358115,66.1728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3616,0.0000,0.000000,0.7490,0.71,5.13,6.56,5.21,0.000301,0.0077,-1.6453,0.008000,0.013859,0.1248,-0.517801,-0.036185,0.000847,0.0,0.0,277.66269697550223,268.13758315747145,0.069748,0.073374,6459.8,6160.8,0.050325,0.000000,0.000000,0.5000,1.0000,,,,,
