sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778834970.670017,10,1.624377,-0.048547,0.000457,-0.0580,-0.0316,0.000630,1.648397,0.000027,0.000015,-0.0006,1.624647,-0.048564,0.000457,0.0235,-0.0007,-0.000002,0.157236,0.0000,1.624647,0.000000,0.000000,1.6247,0.000000,2.000000,207.9629,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1168,0.0000,0.000000,0.4400,3.77,4.19,11.74,2.89,0.000027,0.0008,-1.6253,0.008000,0.112733,-0.0534,-0.478220,-0.002938,0.002049,0.0,0.0,-11.513845032385873,18.934639253428912,0.005143,0.006664,6498.2,6122.4,0.024514,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778834970.682047,11,1.630176,0.024277,0.001287,-0.0717,0.0067,-0.000294,1.648380,0.000033,0.000018,-0.0005,1.630375,0.024271,0.001288,0.0193,-0.0003,0.000003,0.175457,0.0000,1.630375,0.000000,0.000000,1.6178,0.000000,2.000000,199.4935,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1255,0.0000,0.000000,0.4640,3.29,3.98,10.55,2.77,0.000033,0.0011,-1.6183,0.008000,0.042271,-0.2183,-0.482435,-0.001066,0.002701,0.0,0.0,-12.665228989869576,19.31696654388722,0.001722,0.002572,6493.0,6127.6,0.028306,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834970.694114,12,1.641753,0.016645,-0.000829,0.0376,-0.0230,-0.000184,1.648364,0.000041,0.000023,-0.0004,1.641970,0.016615,-0.000829,0.0232,-0.0016,-0.000038,0.193622,0.0000,1.641970,0.000000,0.000000,1.6037,0.000000,2.000000,198.6343,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1346,0.0000,0.000000,0.4880,2.87,3.80,9.54,2.75,0.000041,0.0013,-1.6041,0.008000,0.044684,0.0878,-0.479402,-0.005305,-0.001221,0.0,0.0,-4.066546520330604,27.573948981625207,0.010393,0.010843,6487.9,6132.7,0.032029,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834970.706249,13,1.671869,0.007740,-0.003902,0.0152,0.0575,0.001243,1.648349,0.000048,0.000027,-0.0003,1.672055,0.007779,-0.003900,0.0220,0.0023,0.000099,0.211214,0.0000,1.672055,0.000000,-0.000000,1.5653,0.000000,2.000000,210.2399,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1440,0.0000,0.000000,0.5120,2.52,3.65,8.69,2.80,0.000048,0.0015,-1.5656,0.008000,0.083554,-0.3608,-0.482698,0.006854,-0.001026,0.0,0.0,-1.882417953554338,31.312635773564324,-0.014649,-0.012697,6483.0,6137.6,0.035590,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834970.718227,14,1.665673,-0.010443,-0.000924,-0.0096,-0.0462,0.000296,1.648334,0.000056,0.000031,-0.0002,1.665813,-0.010459,-0.000923,0.0181,-0.0012,0.000009,0.229238,0.0000,1.665813,0.000000,-0.000000,1.5735,0.000000,2.000000,216.8731,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1537,0.0000,0.000000,0.5360,2.23,3.52,7.98,2.79,0.000056,0.0018,-1.5737,0.008000,0.062501,-0.0443,-0.490918,-0.003411,0.001692,0.0,0.0,-4.820921161149428,31.084708523240593,0.005881,0.007833,6478.0,6142.6,0.039176,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834970.730045,15,1.608546,-0.013104,0.000636,0.0000,-0.0155,0.000586,1.648320,0.000063,0.000035,-0.0002,1.608651,-0.013131,0.000637,0.0150,-0.0023,0.000075,0.246660,0.0000,1.608651,0.000000,0.000000,1.6434,0.000000,2.000000,207.1851,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1636,0.0000,0.000000,0.5600,1.98,3.42,7.37,2.86,0.000063,0.0020,-1.6435,0.008000,0.149478,0.1021,-0.495406,-0.005744,-0.001222,0.0,0.0,1.3178084642816685,38.56621111365328,0.010367,0.012690,6473.3,6147.3,0.042613,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834970.742153,16,1.682796,-0.034554,-0.001813,-0.0148,0.0719,0.001596,1.648307,0.000071,0.000039,-0.0001,1.682876,-0.034507,-0.001811,0.0124,0.0040,0.000224,0.263975,0.0000,1.682876,0.000000,-0.000000,1.5507,0.000000,2.000000,255.9207,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1739,0.0000,0.000000,0.5840,1.75,3.33,6.83,2.83,0.000071,0.0023,-1.5508,0.008000,0.062982,0.1674,-0.499747,0.009289,0.000376,0.0,0.0,16.267805015419754,49.4904748116801,-0.020463,-0.016550,6468.6,6151.9,0.046000,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834970.754150,17,1.677295,-0.010549,-0.003872,-0.0401,0.0305,0.001710,1.648295,0.000080,0.000044,-0.0000,1.677356,-0.010485,-0.003869,0.0103,0.0061,0.000324,0.280493,0.0000,1.677356,0.000000,-0.000000,1.5582,0.000000,2.000000,262.8528,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1843,0.0000,0.000000,0.6080,1.56,3.25,6.37,2.80,0.000080,0.0025,-1.5582,0.008000,0.038282,-0.3909,-0.503579,0.013389,0.001944,0.0,0.0,31.334193297259063,61.023461343235624,-0.029346,-0.024008,6464.2,6156.4,0.049211,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834970.765971,18,1.655664,0.047860,0.001032,-0.0146,0.0140,0.000668,1.648284,0.000089,0.000048,0.0000,1.655711,0.047922,0.001035,0.0087,0.0064,0.000331,0.297365,0.0000,1.655711,0.000000,-0.000000,1.5865,0.000000,2.000000,254.6769,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1951,0.0000,0.000000,0.6320,1.39,3.18,5.96,2.75,0.000089,0.0028,-1.5865,0.008000,0.087030,0.1141,-0.507035,0.013509,-0.000197,0.0,0.0,35.12656988138208,67.04793391439011,-0.029500,-0.024341,6459.7,6160.9,0.052465,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834970.778183,19,1.582546,0.068092,0.005428,-0.0240,-0.0195,0.001045,1.648273,0.000098,0.000053,0.0001,1.582583,0.068126,0.005431,0.0073,0.0035,0.000301,0.313607,0.0000,1.582583,0.000000,0.000000,1.6728,0.000000,2.000000,216.9287,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2060,0.0000,0.000000,0.6560,1.26,3.12,5.64,2.84,0.000098,0.0030,-1.6727,0.008000,0.149592,0.2767,-0.510154,0.007117,-0.000577,0.0,0.0,24.358516423851853,61.033009564756085,-0.016886,-0.011388,6455.4,6165.1,0.055579,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834970.790036,20,1.687669,0.008836,0.002869,0.0202,-0.0235,0.000303,1.648263,0.000107,0.000057,0.0001,1.687719,0.008844,0.002871,0.0102,0.0006,0.000226,0.328867,0.0000,1.687719,0.000000,-0.000000,1.5441,0.000000,1.500000,50.1566,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2170,0.0000,0.000000,0.6740,1.15,3.74,6.03,7.20,0.000107,0.0033,-1.5440,0.008000,0.016462,0.0967,-0.509147,0.001195,0.001794,0.0,0.0,17.337885913368837,57.41480166070838,-0.004716,0.000107,6451.4,6169.1,0.058484,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834970.802214,21,1.627488,0.068232,0.001417,0.0556,-0.0111,-0.000997,1.648253,0.000117,0.000062,0.0001,1.627596,0.068229,0.001418,0.0195,-0.0006,0.000100,0.336891,0.0000,1.627596,0.000000,0.000000,1.6212,0.000000,1.000000,39.6778,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2279,0.0000,0.000000,0.6860,1.05,3.96,6.06,5.21,0.000117,0.0036,-1.6210,0.008000,0.084144,0.1306,-0.501822,-0.001180,0.000723,0.0,0.0,18.10270707635992,59.555747860419686,0.001099,0.003713,6448.9,6171.7,0.060344,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834970.814177,22,1.607295,-0.008392,0.008251,0.0094,-0.0713,0.000239,1.648245,0.000127,0.000067,0.0002,1.607395,-0.008453,0.008252,0.0180,-0.0071,-0.000028,0.338358,0.0000,1.607395,0.000000,0.000000,1.6448,0.000000,0.586034,31.4795,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2387,0.0000,0.000000,0.6930,0.97,4.13,6.07,5.12,0.000127,0.0038,-1.6447,0.008000,0.117958,0.6924,-0.505148,-0.014754,-0.000312,0.0,0.0,49.12520712812264,97.38155562329169,0.028337,0.030748,6447.8,6172.8,0.061139,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834970.825967,23,1.577545,0.110119,0.005286,0.0346,-0.0249,0.001196,1.648237,0.000137,0.000072,0.0002,1.577667,0.110051,0.005286,0.0216,-0.0080,-0.000000,0.335386,0.0000,1.577667,0.000000,0.000000,1.6782,0.000000,0.361976,35.4165,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2491,0.0000,0.000000,0.6974,0.89,4.28,6.07,5.11,0.000137,0.0041,-1.6780,0.008000,0.185224,0.3526,-0.503348,-0.016712,-0.000024,0.0,0.0,56.96338668886294,111.04812566934476,0.031737,0.035208,6447.9,6172.7,0.061039,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834970.837990,24,1.773386,-0.005018,0.000083,-0.0632,0.0735,-0.000573,1.648229,0.000148,0.000077,0.0002,1.773485,-0.005013,0.000084,0.0177,0.0004,0.000094,0.330597,0.0000,1.773485,-0.000000,-0.000000,1.4096,0.000000,0.234676,29.8629,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2593,0.0000,0.000000,0.7002,0.83,4.41,6.08,5.17,0.000148,0.0044,-1.4094,0.008000,0.112558,-0.0333,-0.508879,0.000757,0.000048,0.0,0.0,19.277886414256756,61.1599363890283,-0.002513,-0.000443,6448.8,6171.8,0.060401,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834970.850032,25,1.624857,0.022865,0.007183,-0.0683,0.0220,-0.000866,1.648222,0.000159,0.000082,0.0002,1.624939,0.022886,0.007183,0.0147,0.0023,0.000066,0.325562,0.0000,1.624939,0.000000,0.000000,1.6243,0.000000,0.178819,29.0602,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2691,0.0000,0.000000,0.7023,0.79,4.52,6.09,5.12,0.000159,0.0047,-1.6241,0.008000,0.124690,0.5065,-0.513666,0.004863,-0.001448,0.0,0.0,23.232505190654948,66.64824946690449,-0.009997,-0.009435,6449.9,6170.7,0.059612,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834970.862010,26,1.688911,-0.059583,-0.002793,-0.0588,0.0763,0.000783,1.648215,0.000171,0.000087,0.0002,1.688979,-0.059501,-0.002791,0.0122,0.0089,0.000222,0.319868,0.0000,1.688979,0.000000,-0.000000,1.5423,0.000000,0.148455,29.1278,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2787,0.0000,0.000000,0.7041,0.74,4.61,6.09,5.10,0.000171,0.0050,-1.5421,0.008000,0.063969,0.0544,-0.517782,0.018681,-0.001043,0.0,0.0,46.964627718855326,82.5709998198501,-0.038046,-0.036593,6451.2,6169.3,0.058626,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834970.874149,27,1.583730,-0.046645,0.003338,-0.0389,0.0204,0.001801,1.648209,0.000183,0.000092,0.0003,1.583785,-0.046560,0.003341,0.0102,0.0091,0.000310,0.313789,0.0000,1.583785,0.000000,0.000000,1.6715,0.000000,0.143174,28.1658,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2880,0.0000,0.000000,0.7058,0.70,4.69,6.09,5.15,0.000183,0.0053,-1.6712,0.008000,0.156738,0.1422,-0.521456,0.019021,0.002313,0.0,0.0,46.23697401169851,80.57787374406254,-0.039699,-0.036228,6452.7,6167.8,0.057541,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834970.885926,28,1.656033,-0.064433,-0.003309,0.0558,-0.0164,0.000445,1.648203,0.000196,0.000097,0.0003,1.656144,-0.064379,-0.003307,0.0193,0.0058,0.000246,0.308470,0.0000,1.656144,0.000000,-0.000000,1.5860,0.000000,0.141700,29.1945,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2971,0.0000,0.000000,0.7075,0.66,4.77,6.09,5.21,0.000196,0.0056,-1.5857,0.008000,0.134392,-0.4807,-0.513882,0.012164,0.004015,0.0,0.0,36.34156131730502,73.28093350589458,-0.025949,-0.022579,6454.1,6166.5,0.056569,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834970.898261,29,1.748101,-0.026346,-0.002932,-0.0575,0.0312,0.000773,1.648198,0.000209,0.000103,0.0003,1.748192,-0.026275,-0.002929,0.0159,0.0075,0.000290,0.303501,0.0000,1.748192,0.000000,-0.000000,1.4528,0.000000,0.138681,29.3935,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3058,0.0000,0.000000,0.7092,0.64,4.83,6.11,5.18,0.000209,0.0059,-1.4526,0.008000,0.036921,-0.3337,-0.518791,0.015238,0.000336,0.0,0.0,42.05872787695914,75.99685831739183,-0.033470,-0.029765,6455.3,6165.2,0.055656,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834970.910014,30,1.633327,0.021044,-0.004579,-0.0050,0.0537,0.001062,1.648193,0.000223,0.000108,0.0002,1.633402,0.021147,-0.004575,0.0132,0.0110,0.000379,0.297741,0.0000,1.633402,0.000000,0.000000,1.6142,0.000000,0.148262,29.4070,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3144,0.0000,0.000000,0.7110,0.62,4.88,6.12,5.16,0.000223,0.0062,-1.6139,0.008000,0.064719,-0.3442,-0.522322,0.023781,0.000524,0.0,0.0,41.127243196891314,71.51985754403712,-0.048419,-0.044081,6456.8,6163.8,0.054599,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834970.922175,31,1.686561,0.010103,0.002914,-0.0112,-0.0825,0.000167,1.648188,0.000237,0.000113,0.0002,1.686622,0.010118,0.002915,0.0109,0.0013,0.000178,0.292532,0.0000,1.686622,0.000000,-0.000000,1.5456,0.000000,0.157934,29.2423,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3227,0.0000,0.000000,0.7129,0.60,4.95,6.14,5.33,0.000237,0.0065,-1.5454,0.008000,0.034719,-0.3057,-0.524668,0.009838,0.000563,0.0,0.0,11.75256400659076,51.09663337011395,-0.007243,-0.003524,6458.1,6162.5,0.053631,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834970.934157,32,1.633034,0.096361,0.004913,0.0141,0.0362,0.000355,1.648183,0.000252,0.000119,0.0002,1.633101,0.096404,0.004915,0.0119,0.0043,0.000221,0.287963,0.0000,1.633101,0.000000,0.000000,1.6145,0.000000,0.171379,36.1666,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3308,0.0000,0.000000,0.7149,0.58,4.99,6.15,5.26,0.000252,0.0068,-1.6143,0.008000,0.014193,-0.0214,-0.523422,0.017247,0.000514,0.0,0.0,24.32918844516037,61.04855570030094,-0.020073,-0.016621,6459.3,6161.3,0.052779,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834970.946184,33,1.641477,0.034882,0.001190,0.0506,0.0277,0.000837,1.648179,0.000268,0.000124,0.0002,1.641593,0.034940,0.001193,0.0197,0.0060,0.000268,0.283735,0.0000,1.641593,0.000000,0.000000,1.6042,0.000000,0.177262,29.8814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3387,0.0000,0.000000,0.7171,0.57,5.06,6.19,5.44,0.000268,0.0071,-1.6040,0.008000,0.186317,0.0628,-0.515100,0.012447,0.000446,0.0,0.0,32.29100270361691,65.61283391273045,-0.027409,-0.023557,6460.4,6160.2,0.051986,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834970.958266,34,1.534480,-0.016624,0.002811,0.0252,-0.0190,0.002125,1.648174,0.000284,0.000130,0.0002,1.534605,-0.016590,0.002814,0.0211,0.0031,0.000296,0.278752,0.0000,1.534605,0.000000,0.000000,1.7246,0.000000,0.193295,28.3575,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3464,0.0000,0.000000,0.7194,0.55,5.08,6.19,5.19,0.000284,0.0074,-1.7244,0.008000,0.146080,-0.2509,-0.513199,0.004325,0.000810,0.0,0.0,17.056059451767908,52.10168180876855,-0.016069,-0.010246,6461.6,6158.9,0.051061,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834970.970134,35,1.709315,0.031264,-0.002311,-0.0659,0.0057,-0.000124,1.648170,0.000301,0.000135,0.0001,1.709416,0.031295,-0.002308,0.0173,0.0030,0.000242,0.274784,0.0000,1.709416,0.000000,-0.000000,1.5132,0.000000,0.194549,30.4833,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3540,0.0000,0.000000,0.7217,0.55,5.09,6.18,5.14,0.000301,0.0077,-1.5130,0.008000,0.094774,0.0263,-0.516376,-0.002420,0.000464,0.0,0.0,14.89743478019524,51.131956514214906,-0.015094,-0.010556,6462.7,6157.9,0.050313,0.000000,0.000000,0.5000,1.0000,,,,,
