sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778909691.418728,10,1.554219,0.022435,-0.005669,0.0354,0.0082,-0.001010,1.648397,0.000028,0.000015,-0.0006,1.554555,0.022567,-0.005667,0.0271,0.0041,0.000135,0.151669,0.0000,1.554555,0.000000,0.000000,5.0000,0.000000,2.000000,3353.5468,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.0000,0.000000,0.4400,4.05,4.51,12.60,3.09,0.000028,0.0008,-5.0006,0.008000,0.156430,-0.4111,-0.474727,0.020366,0.000353,0.0,0.0,22.591881816993578,20.8347031970266,-0.040500,-0.040934,6500.1,6120.5,0.023167,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778909691.430420,11,1.689972,0.010466,-0.008764,-0.0686,0.0156,-0.000456,1.648380,0.000034,0.000018,-0.0005,1.690217,0.010585,-0.008763,0.0222,0.0047,0.000125,0.169226,0.0000,1.690217,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.2166,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.4640,3.48,4.25,11.20,2.80,0.000034,0.0011,-5.0005,0.008000,0.037153,0.0407,-0.479618,0.019453,-0.003140,0.0,0.0,22.73992186876886,27.39911861513484,-0.038436,-0.039369,6494.9,6125.7,0.026905,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778909691.442509,12,1.597715,0.047471,0.002784,0.0934,0.0279,-0.000383,1.648364,0.000042,0.000022,-0.0004,1.598079,0.047596,0.002785,0.0363,0.0059,0.000152,0.186874,0.0000,1.598079,0.000000,0.000000,5.0000,0.000000,2.000000,3350.2885,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.0000,0.000000,0.4880,3.02,4.06,10.10,2.95,0.000042,0.0013,-5.0004,0.008000,0.177873,0.8613,-0.465976,0.021095,-0.006978,0.0,0.0,27.783072687809366,30.479358391330607,-0.041566,-0.042807,6489.9,6130.7,0.030581,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778909691.454587,13,1.626598,0.025045,0.004189,0.1249,-0.0019,0.001967,1.648349,0.000050,0.000027,-0.0003,1.627092,0.025142,0.004191,0.0538,0.0052,0.000172,0.204439,0.0000,1.627092,0.000000,0.000000,5.0000,0.000000,2.000000,3350.6409,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.5120,2.64,3.88,9.16,2.88,0.000050,0.0015,-5.0003,0.008000,0.095618,0.4283,-0.450524,0.016646,0.001367,0.0,0.0,22.798656293352593,40.02736633681013,-0.034008,-0.032497,6484.9,6135.6,0.034162,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778909691.466576,14,1.650870,-0.005897,0.002437,-0.0537,0.0412,0.000034,1.648334,0.000058,0.000031,-0.0003,1.651234,-0.005780,0.002439,0.0438,0.0075,0.000226,0.222239,0.0000,1.651234,0.000000,0.000000,5.0000,0.000000,2.000000,3353.5718,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.0000,0.000000,0.5360,2.31,3.75,8.36,3.02,0.000058,0.0018,-5.0003,0.008000,0.089592,-0.1422,-0.464230,0.021401,0.001249,0.0,0.0,33.02590649928253,42.818245761827,-0.043384,-0.042123,6480.0,6140.6,0.037746,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778909691.478575,15,1.682541,-0.092139,-0.003364,0.0723,-0.0147,0.000537,1.648320,0.000066,0.000035,-0.0002,1.682922,-0.092065,-0.003362,0.0496,0.0055,0.000180,0.240389,0.0000,1.682922,0.000000,-0.000000,5.0000,0.000000,2.000000,3363.3939,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.0000,0.000000,0.5600,2.04,3.65,7.73,3.09,0.000066,0.0020,-5.0002,0.008000,0.159530,-0.3941,-0.460170,0.014421,0.002822,0.0,0.0,23.587868149353113,50.074323581372695,-0.029656,-0.027952,6475.0,6145.5,0.041329,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778909691.490646,16,1.623725,-0.016555,-0.008571,-0.0171,0.0571,0.000036,1.648307,0.000075,0.000039,-0.0001,1.624013,-0.016446,-0.008569,0.0404,0.0093,0.000185,0.257626,0.0000,1.624013,0.000000,0.000000,5.0000,0.000000,2.000000,3367.1580,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.5840,1.81,3.55,7.17,2.98,0.000075,0.0022,-5.0001,0.008000,0.127612,-0.4766,-0.470967,0.022690,0.000248,0.0,0.0,37.22075191564488,52.89801435549913,-0.046033,-0.044614,6470.4,6150.2,0.044701,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778909691.508823,17,1.618678,-0.025285,0.004129,-0.0576,0.0893,0.001218,1.648295,0.000084,0.000044,-0.0000,1.618894,-0.025116,0.004133,0.0329,0.0155,0.000361,0.274197,0.0000,1.618894,0.000000,0.000000,5.0000,0.000000,2.000000,3376.2349,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0000,0.000000,0.6080,1.61,3.51,6.73,3.25,0.000084,0.0025,-5.0000,0.008000,0.156134,0.1161,-0.480248,0.035575,0.001666,0.0,0.0,-19.34602314005612,-2.0093221495381783,-0.072329,-0.069639,6466.0,6154.6,0.047932,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778909691.514755,18,1.654777,-0.045375,0.004486,-0.0832,-0.0106,0.001401,1.648284,0.000094,0.000048,0.0000,1.654942,-0.045252,0.004490,0.0269,0.0121,0.000374,0.290916,0.0000,1.654942,0.000000,-0.000000,5.0000,0.000000,2.000000,3388.0305,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2732,0.0000,0.000000,0.6320,1.44,3.42,6.31,2.94,0.000094,0.0028,-5.0000,0.008000,0.181080,0.1237,-0.488185,0.026648,0.004864,0.0,0.0,31.592911156141128,56.340353064641974,-0.055155,-0.051195,6461.5,6159.0,0.051147,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778909691.526456,19,1.717125,-0.013116,0.000003,0.0675,-0.0019,-0.000150,1.648273,0.000104,0.000053,0.0001,1.717330,-0.013023,0.000005,0.0351,0.0101,0.000309,0.307588,0.0000,1.717330,0.000000,-0.000000,5.0000,0.000000,2.000000,2925.1792,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0000,0.000000,0.6560,1.29,4.17,6.75,8.43,0.000104,0.0030,-4.9999,0.008000,0.116557,0.3213,-0.481882,0.021130,-0.000166,0.0,0.0,43.52486682963044,73.34449788669303,-0.043685,-0.040680,6457.1,6163.5,0.054359,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778909691.538614,20,1.638203,-0.007079,0.007254,-0.0652,0.0203,0.000488,1.648263,0.000115,0.000057,0.0001,1.638383,-0.006980,0.007257,0.0289,0.0094,0.000287,0.325394,0.0000,1.638383,0.000000,0.000000,5.0000,0.000000,2.000000,2921.4003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.0000,0.000000,0.6800,1.16,4.34,6.66,5.31,0.000115,0.0033,-4.9999,0.008000,0.105123,0.9078,-0.490080,0.020972,-0.001264,0.0,0.0,45.68806514021584,79.26195786370931,-0.043389,-0.040343,6452.8,6167.7,0.057452,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778909691.550493,21,1.719202,-0.055190,0.000819,-0.0287,0.0338,-0.001109,1.648253,0.000126,0.000062,0.0001,1.719348,-0.055083,0.000821,0.0238,0.0106,0.000226,0.341478,0.0000,1.719348,0.000000,-0.000000,5.0000,0.000000,2.000000,2918.5159,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0000,0.000000,0.7040,1.05,4.47,6.56,5.18,0.000126,0.0036,-4.9999,0.008000,0.124059,-0.1003,-0.497040,0.023450,0.002310,0.0,0.0,45.02970491777525,80.24275880996595,-0.047367,-0.046326,6448.7,6171.8,0.060429,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778909691.562447,22,1.652878,0.032389,0.003042,0.0488,0.0600,-0.000305,1.648245,0.000138,0.000067,0.0002,1.653056,0.032527,0.003044,0.0291,0.0139,0.000262,0.357005,0.0000,1.653056,0.000000,0.000000,5.0000,0.000000,2.000000,2915.5306,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.7280,0.95,4.57,6.47,5.13,0.000138,0.0038,-4.9998,0.008000,0.027183,-0.0556,-0.493536,0.030522,0.001852,0.0,0.0,19.65037013469565,58.4217528141465,-0.061185,-0.060736,6444.8,6175.8,0.063309,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778909691.574568,23,1.707992,0.042603,-0.002703,0.0921,-0.0426,-0.000259,1.648236,0.000150,0.000072,0.0002,1.708250,0.042675,-0.002702,0.0418,0.0075,0.000133,0.372445,0.0000,1.708250,0.000000,-0.000000,5.0000,0.000000,2.000000,2912.4729,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3525,0.0000,0.000000,0.7520,0.88,4.68,6.44,5.33,0.000150,0.0041,-4.9998,0.008000,0.048468,-0.2923,-0.482690,0.016373,0.000401,0.0,0.0,53.20447098331239,96.85080542363173,-0.032751,-0.032718,6440.8,6179.7,0.066167,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778909691.586490,24,1.718833,-0.009898,0.000075,-0.0306,-0.0380,0.001634,1.648229,0.000163,0.000077,0.0002,1.719042,-0.009871,0.000077,0.0343,0.0027,0.000134,0.387615,0.0000,1.719042,0.000000,-0.000000,5.0000,0.000000,2.000000,2908.9172,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0000,0.000000,0.7760,0.81,4.77,6.39,5.30,0.000163,0.0044,-4.9998,0.008000,0.083978,0.1756,-0.492157,0.005842,-0.003403,0.0,0.0,41.980407977784566,86.6283725517415,-0.012704,-0.010590,6437.0,6183.6,0.068967,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778909691.606729,25,1.540918,-0.023528,0.000578,0.0572,-0.0082,-0.000085,1.648222,0.000177,0.000082,0.0002,1.541157,-0.023513,0.000579,0.0393,0.0014,0.000091,0.402469,0.0000,1.541157,0.000000,0.000000,5.0000,0.000000,2.000000,2906.0124,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3861,0.0000,0.000000,0.8000,0.75,4.87,6.37,5.42,0.000177,0.0047,-4.9998,0.008000,0.135831,0.5093,-0.488982,0.003118,-0.002329,0.0,0.0,42.66338628443211,87.72402627967179,-0.007006,-0.005408,6433.2,6187.4,0.071708,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778909691.612667,26,1.587400,0.001508,0.004791,0.0121,-0.0194,0.000458,1.648215,0.000191,0.000087,0.0002,1.587631,0.001504,0.004792,0.0348,-0.0005,0.000069,0.417932,0.0000,1.587631,0.000000,0.000000,5.0000,0.000000,2.000000,2903.0162,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4032,0.0000,0.000000,0.8240,1.02,4.92,6.95,5.19,0.000191,0.0050,-4.9998,0.008000,0.088277,0.0388,-0.495418,-0.001237,0.000472,0.0,0.0,44.230633323436535,88.06190257054945,0.001571,0.003444,6429.6,6190.9,0.074318,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778909691.622608,27,1.755514,0.036728,0.000540,0.0420,0.0490,0.000904,1.648208,0.000206,0.000092,0.0002,1.755754,0.036770,0.000542,0.0368,0.0037,0.000169,0.431720,0.0000,1.755754,-0.000000,-0.000000,5.0000,0.000000,2.000000,2900.9319,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4205,0.0000,0.000000,0.8480,0.94,4.95,6.83,5.13,0.000206,0.0053,-4.9998,0.008000,0.094623,-0.2284,-0.495152,0.008493,0.000033,0.0,0.0,60.88371409234219,108.48814852848577,-0.018270,-0.015605,6426.1,6194.5,0.076894,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778909691.634560,28,1.685006,-0.016902,-0.000109,-0.0159,-0.0045,0.000752,1.648203,0.000222,0.000097,0.0002,1.685198,-0.016872,-0.000107,0.0303,0.0026,0.000171,0.444753,0.0000,1.685198,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.1152,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4381,0.0000,0.000000,0.8720,0.86,4.97,6.70,5.12,0.000222,0.0056,-4.9998,0.008000,0.082472,-0.0083,-0.503388,-0.004085,0.000162,0.0,0.0,62.3432057520931,109.22104941435103,-0.013446,-0.010336,6422.7,6197.9,0.079335,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778909691.646497,29,1.668620,-0.012714,0.004292,-0.0093,0.0344,0.000700,1.648197,0.000239,0.000102,0.0002,1.668774,-0.012658,0.004295,0.0250,0.0051,0.000226,0.457727,0.0000,1.668774,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.6790,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4558,0.0000,0.000000,0.8960,0.79,5.01,6.60,5.22,0.000239,0.0059,-4.9998,0.008000,0.020995,-0.1715,-0.510467,0.002125,0.000218,0.0,0.0,71.86804111470867,123.04649551268349,-0.024603,-0.021201,6419.4,6201.2,0.081762,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778909691.658484,30,1.717209,0.009797,-0.007653,0.0566,-0.0060,0.000170,1.648192,0.000257,0.000107,0.0002,1.717406,0.009835,-0.007651,0.0318,0.0036,0.000184,0.470805,0.0000,1.717406,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.4558,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4737,0.0000,0.000000,0.9200,0.74,5.05,6.53,5.28,0.000257,0.0062,-4.9998,0.008000,0.082367,-0.4868,-0.505392,-0.002443,0.000192,0.0,0.0,73.86864646090697,123.74454529516134,-0.017643,-0.014682,6416.0,6204.5,0.084194,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778909691.670475,31,1.649393,0.063602,-0.002795,-0.0039,0.0485,0.000657,1.648187,0.000275,0.000113,0.0001,1.649552,0.063676,-0.002793,0.0263,0.0072,0.000257,0.483765,0.0000,1.649552,0.000000,0.000000,5.0000,0.000000,2.000000,2892.3168,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4916,0.0000,0.000000,0.9440,0.69,5.05,6.43,5.06,0.000275,0.0065,-4.9999,0.008000,0.061225,-0.3361,-0.512510,0.002028,0.000153,0.0,0.0,76.75047071590944,135.1795970588258,-0.033386,-0.030161,6412.7,6207.9,0.086599,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778909691.682587,32,1.659698,-0.001309,0.002983,0.0091,0.0533,0.000694,1.648182,0.000295,0.000118,0.0001,1.659838,-0.001202,0.002986,0.0236,0.0106,0.000328,0.497023,0.0000,1.659838,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.9961,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5093,0.0000,0.000000,0.9680,0.66,5.07,6.39,5.18,0.000295,0.0068,-4.9999,0.008000,0.108180,0.3250,-0.516779,0.015690,0.000366,0.0,0.0,59.61293118206157,130.81367238803108,-0.047964,-0.044482,6409.3,6211.2,0.089059,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778909691.705046,33,1.684238,-0.065506,-0.004396,-0.0908,-0.0077,0.001557,1.648177,0.000316,0.000123,0.0001,1.684352,-0.065427,-0.004393,0.0197,0.0079,0.000336,0.508797,0.0000,1.684352,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.5923,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5267,0.0000,0.000000,0.9920,0.62,5.16,6.41,5.64,0.000316,0.0071,-4.9999,0.008000,0.101591,-0.2570,-0.522257,0.014476,0.000476,0.0,0.0,78.907562408794,142.94615194232426,-0.036672,-0.031873,6406.3,6214.3,0.091242,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778909691.711185,34,1.668584,0.016498,-0.000122,0.0481,0.0360,0.001094,1.648172,0.000338,0.000129,0.0000,1.668764,0.016604,-0.000118,0.0264,0.0085,0.000338,0.522889,0.0000,1.668764,0.000000,-0.000000,5.0000,0.000000,2.000000,2884.7075,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5439,0.0000,0.000000,1.0160,1.08,5.15,7.32,5.12,0.000338,0.0074,-5.0000,0.008000,0.087068,-0.0407,-0.517625,0.019479,0.000705,0.0,0.0,69.73002681869802,142.54337490864557,-0.044174,-0.038910,6403.3,6217.3,0.093464,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778909691.718674,35,1.585807,-0.054476,0.012123,0.0139,-0.0172,0.000529,1.648168,0.000361,0.000134,-0.0001,1.585969,-0.054406,0.012126,0.0247,0.0056,0.000288,0.533855,0.0000,1.585969,0.000000,0.000000,5.0000,0.000000,2.000000,2883.1148,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5609,0.0000,0.000000,1.0400,0.99,5.15,7.13,5.16,0.000361,0.0077,-5.0001,0.008000,0.076443,0.4196,-0.520866,0.014105,0.000689,0.0,0.0,90.56029432778655,150.9848726989694,-0.029312,-0.024387,6400.4,6220.2,0.095554,0.000000,0.000000,0.5000,1.0000,,,,,
