sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778826855.246024,18,1.641929,-0.031836,-0.001760,0.0163,0.0604,0.001296,1.648284,0.000094,0.000048,0.0000,1.642102,-0.031847,-0.001757,0.0222,-0.0011,0.000093,0.171802,0.0000,1.642102,0.000000,0.000000,5.0000,0.000000,0.990966,853.8887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2537,0.0000,0.000000,0.4937,1.33,5.35,8.00,5.14,0.000094,0.0028,-5.0000,0.008000,0.067170,-0.2192,-0.488077,-0.006625,0.000656,0.0,0.0,66.3854909583834,64.35289776707901,0.003370,0.008903,6490.5,6130.1,0.028905,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826855.258018,19,1.606540,-0.013257,-0.004935,-0.0330,-0.0365,-0.000566,1.648273,0.000104,0.000053,0.0001,1.606675,-0.013303,-0.004934,0.0182,-0.0036,-0.000005,0.179591,0.0000,1.606675,0.000000,0.000000,5.0000,0.000000,0.975668,853.2449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2662,0.0000,0.000000,0.5054,1.19,5.34,7.71,5.27,0.000104,0.0030,-4.9999,0.008000,0.122898,-0.1388,-0.493175,-0.011341,0.000442,0.0,0.0,100.6719387323055,92.05797923749802,0.017193,0.020930,6488.4,6132.1,0.030357,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826855.270019,20,1.719400,0.070855,0.000998,-0.0623,0.0260,0.000860,1.648263,0.000115,0.000057,0.0001,1.719507,0.070845,0.000999,0.0149,-0.0010,0.000169,0.187845,0.0000,1.719507,0.000000,-0.000000,5.0000,0.000000,0.960257,854.1991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2787,0.0000,0.000000,0.5170,1.08,5.34,7.49,5.34,0.000115,0.0033,-4.9999,0.008000,0.070473,0.0454,-0.497414,-0.004236,0.000469,0.0,0.0,64.7944375377929,58.34871879770874,0.003253,0.007367,6486.2,6134.3,0.031876,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826855.281999,21,1.708681,-0.070060,0.000771,-0.0540,-0.0084,-0.000037,1.648253,0.000126,0.000062,0.0001,1.708766,-0.070076,0.000772,0.0123,-0.0015,0.000120,0.194854,0.0000,1.708766,0.000000,-0.000000,5.0000,0.000000,0.941445,853.7736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2914,0.0000,0.000000,0.5283,0.97,5.34,7.29,5.35,0.000126,0.0036,-4.9999,0.008000,0.014328,0.4709,-0.501060,-0.004414,0.000386,0.0,0.0,70.13363411316057,60.738958622217396,0.005904,0.009174,6484.4,6136.2,0.033168,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826855.294052,22,1.685563,-0.003302,0.007877,-0.0087,0.0697,0.001796,1.648245,0.000137,0.000067,0.0002,1.685630,-0.003247,0.007880,0.0102,0.0044,0.000270,0.201341,0.0000,1.685630,0.000000,-0.000000,5.0000,0.000000,0.929949,852.1758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.0000,0.000000,0.5394,0.90,5.33,7.12,5.28,0.000137,0.0038,-4.9998,0.008000,0.115493,0.8051,-0.504134,0.012194,0.000801,0.0,0.0,32.278222396591545,29.178863491904636,-0.023305,-0.018374,6482.7,6137.9,0.034363,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826855.305984,23,1.586236,0.001708,0.003147,-0.0075,-0.0667,0.001166,1.648236,0.000149,0.000072,0.0002,1.586291,0.001691,0.003149,0.0085,-0.0019,0.000199,0.207345,0.0000,1.586291,0.000000,0.000000,5.0000,0.000000,0.918345,851.8506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3171,0.0000,0.000000,0.5504,0.82,5.31,6.96,5.23,0.000149,0.0041,-4.9998,0.008000,0.130356,0.4376,-0.506710,-0.000130,0.000867,0.0,0.0,69.94104667895027,64.06906640601842,0.006283,0.011752,6481.1,6139.5,0.035464,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826855.318089,24,1.554540,-0.047259,0.003315,0.0272,0.0481,0.000853,1.648229,0.000162,0.000077,0.0002,1.554620,-0.047228,0.003318,0.0125,0.0025,0.000266,0.213058,0.0000,1.554620,0.000000,0.000000,5.0000,0.000000,0.906190,852.1194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3300,0.0000,0.000000,0.5613,0.77,5.29,6.84,5.16,0.000162,0.0044,-4.9998,0.008000,0.097568,0.3266,-0.503732,0.009866,0.000950,0.0,0.0,36.17384630496743,32.814666438974356,-0.014065,-0.008564,6479.6,6141.0,0.036505,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826855.330023,25,1.630902,-0.073466,0.001513,-0.0136,-0.0463,0.000068,1.648222,0.000175,0.000082,0.0002,1.630966,-0.073483,0.001515,0.0103,-0.0019,0.000155,0.219168,0.0000,1.630966,0.000000,0.000000,5.0000,0.000000,0.895268,852.7836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3431,0.0000,0.000000,0.5721,0.72,5.27,6.71,5.13,0.000175,0.0047,-4.9998,0.008000,0.085444,0.2495,-0.506810,-0.005923,0.000457,0.0,0.0,69.51403831703118,60.51097667727406,0.006535,0.011058,6478.0,6142.6,0.037619,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826855.341984,26,1.556380,-0.060588,-0.009055,0.0661,0.0097,0.000221,1.648215,0.000189,0.000087,0.0002,1.556517,-0.060593,-0.009054,0.0214,-0.0007,0.000149,0.224793,0.0000,1.556517,0.000000,0.000000,5.0000,0.000000,0.885218,852.1399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3562,0.0000,0.000000,0.5827,0.67,5.27,6.61,5.28,0.000189,0.0050,-4.9998,0.008000,0.159711,-0.5630,-0.496473,0.004848,0.000834,0.0,0.0,57.651929771913345,48.26241310216054,0.001369,0.005300,6476.5,6144.0,0.038645,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826855.354001,27,1.759323,-0.061525,-0.006929,0.0275,-0.0466,0.000729,1.648209,0.000203,0.000092,0.0002,1.759468,-0.061570,-0.006928,0.0229,-0.0046,0.000090,0.230322,0.0000,1.759468,-0.000000,-0.000000,5.0000,0.000000,0.874529,851.9608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3694,0.0000,0.000000,0.5932,0.63,5.26,6.53,5.23,0.000203,0.0053,-4.9998,0.008000,0.073407,-0.2969,-0.495758,-0.009113,0.000536,0.0,0.0,101.22002872011367,88.38247510034628,0.018688,0.022789,6475.1,6145.5,0.039645,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826855.366024,28,1.680010,0.055442,0.000909,0.0054,-0.0433,0.001103,1.648203,0.000218,0.000097,0.0002,1.680133,0.055370,0.000910,0.0198,-0.0075,0.000064,0.235546,0.0000,1.680133,0.000000,-0.000000,5.0000,0.000000,0.863814,851.2119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3826,0.0000,0.000000,0.6035,0.60,5.25,6.45,5.16,0.000218,0.0056,-4.9998,0.008000,0.073181,0.3348,-0.499641,-0.013069,0.000768,0.0,0.0,140.16376384058898,128.38611426960554,0.031133,0.035846,6473.7,6146.8,0.040589,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826855.378001,29,1.636541,-0.019366,-0.000863,0.0380,-0.0015,-0.001391,1.648197,0.000234,0.000102,0.0002,1.636688,-0.019427,-0.000863,0.0236,-0.0063,-0.000026,0.240196,0.0000,1.636688,0.000000,0.000000,5.0000,0.000000,0.852610,850.4523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3959,0.0000,0.000000,0.6138,0.57,5.24,6.39,5.22,0.000234,0.0059,-4.9998,0.008000,0.160672,-0.1076,-0.496663,-0.012611,0.000211,0.0,0.0,124.94285595694888,104.18755423583937,0.026551,0.028576,6472.5,6148.0,0.041434,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826855.390184,30,1.664161,0.074242,0.000165,-0.0010,-0.1134,-0.002425,1.648192,0.000251,0.000108,0.0002,1.664280,0.074092,0.000162,0.0194,-0.0150,-0.000323,0.244173,0.0000,1.664280,0.000000,-0.000000,5.0000,0.000000,0.844611,851.3920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4093,0.0000,0.000000,0.6239,0.57,5.27,6.41,5.41,0.000251,0.0062,-4.9998,0.008000,0.172642,-0.0355,-0.501645,-0.031502,-0.000308,0.0,0.0,262.2074247962603,234.18982971440965,0.066700,0.065240,6471.5,6149.1,0.042150,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826855.402134,31,1.757346,0.071530,-0.002934,-0.0108,-0.0408,0.001291,1.648187,0.000268,0.000113,0.0002,1.757442,0.071375,-0.002936,0.0160,-0.0158,-0.000257,0.248363,0.0000,1.757442,-0.000000,-0.000000,5.0000,0.000000,0.838401,851.0670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4224,0.0000,0.000000,0.6340,0.55,5.27,6.37,5.28,0.000268,0.0065,-4.9998,0.008000,0.077015,-0.6211,-0.505747,-0.038652,-0.000006,0.0,0.0,269.66607284908355,249.58784200866458,0.068777,0.069243,6470.4,6150.1,0.042902,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826855.414127,32,1.669959,0.001752,0.001463,-0.0038,0.0729,-0.001760,1.648182,0.000287,0.000118,0.0001,1.670038,0.001689,0.001461,0.0132,-0.0063,-0.000188,0.252450,0.0000,1.670038,0.000000,-0.000000,5.0000,0.000000,0.828929,849.8208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4352,0.0000,0.000000,0.6439,0.52,5.24,6.29,5.06,0.000287,0.0068,-4.9999,0.008000,0.033665,-0.0978,-0.509132,-0.011964,-0.000437,0.0,0.0,130.35503487011113,96.14594595304507,0.028410,0.026541,6469.4,6151.2,0.043637,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826855.426265,33,1.590102,0.070324,-0.008803,-0.0120,-0.0663,0.001554,1.648180,0.000342,0.000135,0.0011,1.590165,0.070218,-0.008805,0.0110,-0.0110,-0.000176,0.256592,0.0000,1.590165,0.000000,0.000000,5.0000,0.000000,0.821754,850.6432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4476,0.0000,0.000000,0.6538,0.52,5.26,6.29,5.37,0.000342,0.0077,-4.9989,0.008000,0.117994,-0.6961,-0.511949,-0.026328,-0.000200,62.90199893549501,31.863811182474564,196.40226360100434,169.27199049199606,0.047600,0.048076,6468.3,6152.3,0.044386,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826855.438241,34,1.588497,0.040344,0.000491,0.0771,0.0575,0.007560,1.648227,0.000505,0.000201,0.0068,1.588643,0.040315,0.000495,0.0241,-0.0037,0.000347,0.262264,0.0000,1.588643,0.000000,0.000000,5.0000,0.000000,0.813139,849.8172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4597,0.0000,0.000000,0.6635,0.51,5.27,6.28,5.30,0.000505,0.0115,-4.9932,0.008000,0.146726,-0.0595,-0.499440,-0.006363,0.001388,140.1644613370513,-31.940172101772077,78.4504690880186,79.99975342819408,0.011490,0.021536,6466.9,6153.7,0.045395,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826855.450213,35,1.702796,0.059764,-0.000545,-0.0146,-0.0084,0.010239,1.648465,0.000714,0.000310,0.0328,1.702915,0.059743,-0.000536,0.0201,-0.0038,0.000806,0.310230,0.0000,1.702915,0.000000,-0.000000,5.0000,0.000000,0.767844,848.4099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4715,0.0000,0.000000,0.6727,0.49,5.31,6.30,5.55,0.000714,0.0178,-4.9672,0.008000,0.154538,0.4867,-0.504353,-0.007422,0.003140,38.74502466080594,35.170770619610266,61.81384446982911,92.25569124848388,0.006192,0.027377,6454.7,6165.9,0.053876,0.000000,0.000000,0.5000,1.0000,,,,,
