sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778816220.180038,10,1.612321,0.023222,-0.001507,-0.0323,0.0688,0.000895,1.648284,0.000075,0.000048,0.0000,1.612640,0.023303,-0.001504,0.0207,0.0016,0.000064,0.070897,0.0000,1.612640,0.000000,0.000000,1.4662,0.000000,0.551648,60.8870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0185,0.0000,0.000000,0.0925,4.14,7.40,15.68,6.67,0.000075,0.0028,-1.4662,0.008000,0.167487,-0.2727,-0.482008,0.011160,0.000358,0.0,0.0,-16.665197261037562,21.590980625340976,-0.023177,-0.020855,6516.2,6104.3,0.027421,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778816220.192065,11,1.696406,0.014608,-0.000847,-0.0043,-0.0827,0.001043,1.648273,0.000082,0.000053,0.0001,1.696644,0.014562,-0.000846,0.0169,-0.0012,-0.000024,0.075575,0.0000,1.696644,0.000000,-0.000000,1.3446,0.000000,0.535331,58.2968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0200,0.0000,0.000000,0.0989,3.56,7.28,14.41,6.62,0.000082,0.0030,-1.3446,0.008000,0.017696,0.1536,-0.486829,-0.006981,0.000492,0.0,0.0,-45.82760535679719,66.79836824895702,0.012675,0.015881,6514.9,6105.7,0.029831,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778816220.204096,12,1.702009,0.074575,0.006304,-0.0483,0.0352,0.000624,1.648263,0.000089,0.000058,0.0001,1.702188,0.074587,0.006306,0.0138,0.0002,0.000028,0.079902,0.0000,1.702188,0.000000,-0.000000,1.3354,0.000000,0.522582,61.4181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0241,0.0000,0.000000,0.1052,3.08,7.20,13.36,6.75,0.000089,0.0033,-1.3353,0.008000,0.148862,0.4130,-0.490731,0.001240,0.000522,0.0,0.0,-46.51144656701655,42.893267675221665,-0.003806,-0.000422,6513.6,6107.0,0.032104,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778816220.216009,13,1.603877,0.007537,0.005833,0.0108,-0.0044,0.001779,1.648254,0.000097,0.000062,0.0001,1.604039,0.007543,0.005836,0.0134,0.0000,0.000038,0.083968,0.0000,1.604039,0.000000,0.000000,1.4771,0.000000,0.526764,60.5663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0283,0.0000,0.000000,0.1115,2.66,7.12,12.44,6.66,0.000097,0.0036,-1.4770,0.008000,0.122590,0.5208,-0.491757,-0.000078,0.000757,0.0,0.0,-47.34183359129794,46.35187104833783,-0.002475,0.002527,6512.4,6108.2,0.034187,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778816220.228168,14,1.696535,0.112441,0.001920,-0.0754,0.0040,0.001072,1.648245,0.000104,0.000067,0.0002,1.696658,0.112451,0.001923,0.0110,0.0002,0.000069,0.087855,0.0000,1.696658,0.000000,-0.000000,1.3446,0.000000,0.524435,66.2050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0326,0.0000,0.000000,0.1178,2.31,7.05,11.67,6.64,0.000104,0.0039,-1.3444,0.008000,0.103388,0.3915,-0.494691,0.000678,0.000811,0.0,0.0,-46.56640017836176,43.988865456901536,-0.004206,0.001198,6511.3,6109.3,0.036060,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778816220.240055,15,1.558356,0.104154,0.002803,0.0198,0.0246,-0.000200,1.648237,0.000112,0.000072,0.0002,1.558492,0.104191,0.002806,0.0129,0.0014,0.000092,0.092296,0.0000,1.558492,0.000000,0.000000,1.5320,0.000000,0.537252,69.3164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0370,0.0000,0.000000,0.1242,2.01,7.00,11.01,6.69,0.000112,0.0041,-1.5318,0.008000,0.070028,0.0534,-0.493320,0.005850,0.000636,0.0,0.0,-39.630188649917145,28.70870097421117,-0.012780,-0.008679,6510.1,6110.5,0.038190,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778816220.251990,16,1.733266,-0.038749,0.005755,0.0278,-0.0068,-0.000043,1.648229,0.000120,0.000077,0.0002,1.733428,-0.038727,0.005757,0.0160,0.0008,0.000069,0.097178,0.0000,1.733428,0.000000,-0.000000,1.2797,0.000000,0.498769,56.4747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0414,0.0000,0.000000,0.1302,1.75,6.94,10.44,6.63,0.000120,0.0044,-1.2795,0.008000,0.048642,0.0464,-0.490774,0.002197,0.000466,0.0,0.0,-45.547419508764065,33.66613602107756,-0.007649,-0.004395,6508.8,6111.8,0.040419,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778816220.264068,17,1.686366,-0.026147,0.008460,-0.0850,0.0037,0.000783,1.648222,0.000128,0.000082,0.0002,1.686491,-0.026124,0.008463,0.0130,0.0009,0.000080,0.100303,0.0000,1.686491,0.000000,-0.000000,1.3611,0.000000,0.481987,57.0768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0459,0.0000,0.000000,0.1360,1.53,6.91,9.97,6.76,0.000128,0.0047,-1.3609,0.008000,0.042455,0.4643,-0.494079,0.002479,0.000516,0.0,0.0,-45.99237861061502,32.55054263849962,-0.008088,-0.004463,6507.8,6112.7,0.042086,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778816220.276088,18,1.583710,-0.106198,-0.005796,-0.0019,-0.0271,0.000502,1.648215,0.000136,0.000088,0.0003,1.583808,-0.106211,-0.005795,0.0107,-0.0008,0.000034,0.103373,0.0000,1.583808,0.000000,0.000000,1.5020,0.000000,0.487667,63.9790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0505,0.0000,0.000000,0.1418,1.35,6.88,9.57,6.66,0.000136,0.0050,-1.5018,0.008000,0.131261,0.0273,-0.496902,-0.002361,0.000556,0.0,0.0,-47.76374815783994,52.66714541854962,0.003676,0.007242,6507.0,6113.6,0.043598,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778816220.288100,19,1.647102,0.054238,-0.004058,-0.0163,-0.0338,0.000409,1.648209,0.000144,0.000093,0.0003,1.647179,0.054191,-0.004056,0.0088,-0.0028,-0.000019,0.106783,0.0000,1.647179,0.000000,0.000000,1.4199,0.000000,0.468915,59.7147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0551,0.0000,0.000000,0.1475,1.19,6.84,9.22,6.63,0.000144,0.0053,-1.4197,0.008000,0.034534,-0.1467,-0.499240,-0.010278,0.000449,0.0,0.0,-33.862271196101716,80.27105543885148,0.015797,0.019194,6506.1,6114.5,0.045155,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778816220.300004,20,1.690540,-0.036083,-0.001125,-0.0293,-0.0302,0.000952,1.648204,0.000153,0.000098,0.0003,1.690601,-0.036151,-0.001124,0.0073,-0.0042,-0.000045,0.109232,0.0000,1.690601,0.000000,-0.000000,1.3545,0.000000,0.452427,57.3483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0597,0.0000,0.000000,0.1529,1.06,6.81,8.93,6.65,0.000153,0.0056,-1.3542,0.008000,0.075473,-0.0159,-0.501227,-0.011705,0.000632,0.0,0.0,-16.322166125112304,105.87453136171317,0.023840,0.027796,6505.4,6115.2,0.046375,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778816220.312085,21,1.570399,-0.160704,0.005154,-0.0563,0.0149,0.000278,1.648198,0.000161,0.000103,0.0003,1.570448,-0.160741,0.005156,0.0061,-0.0025,-0.000002,0.112376,0.0000,1.570448,0.000000,0.000000,1.5180,0.000000,0.470194,68.7731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0644,0.0000,0.000000,0.1585,0.95,6.80,8.70,6.77,0.000161,0.0059,-1.5177,0.008000,0.297611,-0.0661,-0.502885,-0.007712,0.000500,0.0,0.0,-37.25983852822253,74.71832556639285,0.013278,0.016824,6504.5,6116.1,0.047879,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778816220.323983,22,1.654708,-0.073314,-0.004526,0.0941,-0.0155,0.001045,1.648193,0.000170,0.000109,0.0003,1.654902,-0.073360,-0.004524,0.0233,-0.0031,-0.000001,0.115686,0.0000,1.654902,0.000000,-0.000000,1.4089,0.000000,0.470971,59.1717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0691,0.0000,0.000000,0.1642,0.85,6.78,8.48,6.63,0.000170,0.0062,-1.4087,0.008000,0.081159,-0.5939,-0.486076,-0.009056,0.000609,0.0,0.0,-31.909935466602278,84.60931446485847,0.016078,0.020272,6503.7,6116.9,0.049314,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778816220.336004,23,1.626672,-0.037502,0.012082,0.0058,-0.0641,0.000664,1.648188,0.000178,0.000114,0.0003,1.626837,-0.037600,0.012083,0.0201,-0.0070,-0.000099,0.118063,0.0000,1.626837,0.000000,0.000000,1.4477,0.000000,0.462568,58.2310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0739,0.0000,0.000000,0.1698,0.77,6.76,8.29,6.63,0.000178,0.0065,-1.4474,0.008000,0.192144,0.5817,-0.489655,-0.019900,0.000578,0.0,0.0,26.250501554321218,157.7914205057303,0.037364,0.041590,6503.1,6117.5,0.050401,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778816220.347998,24,1.666557,-0.018169,0.005941,-0.1033,0.0414,0.000335,1.648184,0.000187,0.000120,0.0003,1.666687,-0.018206,0.005942,0.0164,-0.0029,0.000007,0.120838,0.0000,1.666687,0.000000,-0.000000,1.3917,0.000000,0.446148,56.9533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0787,0.0000,0.000000,0.1751,0.69,6.74,8.12,6.63,0.000187,0.0068,-1.3914,0.008000,0.135703,0.1791,-0.493802,-0.009264,0.000478,0.0,0.0,-35.504908190756154,77.88092358030627,0.013899,0.017740,6502.3,6118.2,0.051691,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778816220.360099,25,1.660079,-0.001519,-0.003352,0.0363,-0.0132,-0.000239,1.648180,0.000196,0.000125,0.0003,1.660239,-0.001563,-0.003351,0.0204,-0.0033,-0.000024,0.122712,0.0000,1.660239,0.000000,-0.000000,1.4012,0.000000,0.436508,57.2394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0835,0.0000,0.000000,0.1803,0.63,6.73,8.00,6.69,0.000196,0.0072,-1.4009,0.008000,0.128727,-0.5223,-0.490242,-0.009718,0.000373,0.0,0.0,-30.302004362885285,82.438357141985,0.016451,0.019242,6501.8,6118.8,0.052606,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778816220.372200,26,1.690305,-0.007403,-0.007579,-0.0072,-0.0108,-0.000920,1.648176,0.000206,0.000131,0.0003,1.690432,-0.007451,-0.007579,0.0167,-0.0035,-0.000066,0.124925,0.0000,1.690432,0.000000,-0.000000,1.3548,0.000000,0.424925,56.5789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0883,0.0000,0.000000,0.1854,0.58,6.73,7.89,6.74,0.000206,0.0075,-1.3545,0.008000,0.049637,-0.9196,-0.494324,-0.010191,0.000087,0.0,0.0,-26.599146928459874,82.20248953696972,0.018022,0.019097,6501.2,6119.4,0.053638,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778816220.384181,27,1.557006,0.032643,0.006155,-0.0310,0.0585,0.000552,1.648172,0.000215,0.000136,0.0003,1.557109,0.032665,0.006156,0.0136,0.0015,0.000074,0.127363,0.0000,1.557109,0.000000,0.000000,1.5336,0.000000,0.436678,61.2831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0932,0.0000,0.000000,0.1907,0.54,6.72,7.80,6.66,0.000215,0.0078,-1.5333,0.008000,0.159015,0.6845,-0.497671,0.004667,0.000226,0.0,0.0,-54.72821995053349,18.394775259436898,-0.008438,-0.006865,6500.6,6120.0,0.054769,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778816220.396190,28,1.630612,0.054295,-0.010817,-0.0215,0.0007,0.001748,1.648185,0.000236,0.000149,0.0036,1.630695,0.054314,-0.010815,0.0113,0.0012,0.000114,0.141063,0.0000,1.630695,0.000000,0.000000,1.4426,0.000000,0.421606,59.6289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0981,0.0000,0.000000,0.1957,0.50,6.71,7.71,6.65,0.000236,0.0085,-1.4390,0.008000,0.066568,-0.3873,-0.500463,0.006021,0.000598,-10.672520454772439,14.658627707231972,-60.8809935092738,17.76012956030121,-0.008147,-0.004643,6497.1,6123.5,0.060795,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778816220.408189,29,1.607956,0.003701,-0.003759,0.0106,-0.0057,0.000792,1.648272,0.000273,0.000173,0.0069,1.608039,0.003711,-0.003757,0.0114,0.0006,0.000107,0.144486,0.0000,1.608039,0.000000,0.000000,1.4721,0.000000,0.410669,58.2832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1030,0.0000,0.000000,0.2007,0.47,6.69,7.63,6.61,0.000273,0.0099,-1.4652,0.008000,0.138641,-0.1507,-0.500641,0.005739,0.000641,-2.6687035302584263,25.65132691664894,-61.69869340413235,25.014884747204107,-0.004857,-0.001019,6496.2,6124.4,0.062373,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778816220.420154,30,1.671090,0.067003,0.001655,0.0576,-0.0128,0.006972,1.648688,0.000336,0.000215,0.0318,1.671243,0.067007,0.001661,0.0209,-0.0005,0.000280,0.190408,0.0000,1.671243,0.000000,-0.000000,1.3848,0.000000,0.350524,58.0328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1079,0.0000,0.000000,0.2049,0.44,6.74,7.63,7.00,0.000336,0.0123,-1.3530,0.008000,0.233296,-0.2006,-0.491794,0.001285,0.001840,-302.70595909478016,9.170360701519712,-87.55990708390671,38.768725859401115,-0.003252,0.008755,6484.5,6136.0,0.082698,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778816220.432201,31,1.713950,0.048993,0.007526,0.0703,-0.0249,-0.000209,1.649139,0.000347,0.000226,0.0402,1.714178,0.048973,0.007531,0.0308,-0.0023,0.000171,0.198126,0.0000,1.714178,0.000000,-0.000000,1.3148,0.000000,0.312002,56.4172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1128,0.0000,0.000000,0.2086,0.42,6.73,7.57,6.67,0.000347,0.0129,-1.2746,0.008000,0.123237,0.6904,-0.482278,-0.002642,0.001503,-136.2177925896658,-14.781834731677009,-70.88841327967154,67.58365677727627,0.007148,0.016563,6482.5,6138.1,0.086307,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778816220.444245,32,1.644648,-0.011425,0.005665,0.0084,-0.0602,0.001392,1.649658,0.000391,0.000255,0.0537,1.644844,-0.011498,0.005669,0.0269,-0.0064,0.000068,0.219135,0.0000,1.644844,0.000000,0.000000,1.4232,0.000000,0.268020,55.1266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1176,0.0000,0.000000,0.2118,0.40,6.72,7.52,6.68,0.000391,0.0146,-1.3695,0.008000,0.041552,-0.3672,-0.486557,-0.009341,0.001535,223.87282248908377,-335.58883580136535,5.849809206198842,176.6905101032965,0.028190,0.037553,6477.1,6143.5,0.095719,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778816220.456162,33,1.654022,0.117394,-0.000002,0.0103,0.1122,0.002929,1.650305,0.000455,0.000296,0.0692,1.654196,0.117445,0.000004,0.0241,0.0034,0.000539,0.232494,0.0000,1.654196,0.000000,0.000000,1.4100,0.000000,0.231103,61.4908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1224,0.0000,0.000000,0.2146,0.38,6.71,7.48,6.66,0.000455,0.0169,-1.3408,0.008000,0.149374,-0.3406,-0.489734,0.011396,0.001715,-68.64897227694655,-33.41669042947251,-146.47281426854948,-51.51025275914584,-0.022484,-0.011186,6473.6,6147.0,0.101768,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778816220.468147,34,1.677475,0.034225,0.003995,0.0428,0.0161,0.004771,1.651022,0.000518,0.000334,0.0710,1.677677,0.034287,0.004002,0.0280,0.0040,0.000716,0.224971,0.0000,1.677677,0.000000,-0.000000,1.3750,0.000000,0.225388,55.9963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1271,0.0000,0.000000,0.2173,0.37,6.71,7.45,6.70,0.000518,0.0191,-1.3039,0.008000,0.048900,0.4210,-0.485972,0.013282,0.002331,-415.5296171145328,-63.645715592352644,-137.87186433351795,-49.83630036126851,-0.027321,-0.012115,6475.4,6145.1,0.098573,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778816220.480194,35,1.664029,-0.028935,-0.002564,0.2002,0.0498,0.001213,1.651710,0.000593,0.000364,0.0650,1.664481,-0.028839,-0.002556,0.0616,0.0071,0.000691,0.227379,0.0000,1.664481,0.000000,-0.000000,1.3950,0.000000,0.217770,54.7006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1318,0.0000,0.000000,0.2199,0.36,6.71,7.43,6.72,0.000593,0.0209,-1.3300,0.008000,0.079165,0.2877,-0.452545,0.021175,0.002163,-177.5926939573801,-672.8792840069104,-135.05888187584114,-102.74625356426046,-0.042038,-0.028237,6474.8,6145.8,0.099657,0.000000,0.000000,0.5000,1.0000,,,,,
