sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778839572.857540,10,1.702369,0.055411,-0.002932,0.0087,-0.0009,0.000622,1.648397,0.000028,0.000015,-0.0006,1.702595,0.055288,-0.002929,0.0188,-0.0041,-0.000078,0.144329,0.0000,1.702595,0.000000,-0.000000,5.0000,0.000000,2.000000,3356.6439,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1635,0.0000,0.000000,0.4400,4.02,4.36,12.39,2.90,0.000028,0.0009,-5.0006,0.008000,0.096673,-0.5187,-0.482906,-0.019734,0.003144,0.0,0.0,23.093077977687045,167.73803718510922,0.035676,0.043492,6501.8,6118.7,0.052556,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778839572.869717,11,1.679975,0.051611,0.006556,-0.0289,-0.0215,0.001195,1.648380,0.000034,0.000018,-0.0005,1.680142,0.051494,0.006558,0.0155,-0.0049,-0.000046,0.162930,0.0000,1.680142,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.6986,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.0000,0.000000,0.4640,3.51,4.14,11.16,2.90,0.000034,0.0011,-5.0005,0.008000,0.079016,0.2926,-0.486215,-0.020078,0.001687,0.0,0.0,34.281713477351204,182.53946014696672,0.036358,0.044186,6496.5,6124.1,0.061893,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778839572.881624,12,1.624186,0.040112,0.006699,-0.0172,0.0268,0.001348,1.648364,0.000042,0.000022,-0.0004,1.624309,0.040054,0.006703,0.0129,-0.0031,0.000026,0.181170,0.0000,1.624309,0.000000,0.000000,5.0000,0.000000,2.000000,3350.2768,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1884,0.0000,0.000000,0.4880,3.06,3.97,10.09,2.98,0.000042,0.0013,-5.0004,0.008000,0.202494,0.3640,-0.488965,-0.011014,-0.003617,0.0,0.0,-26.09535673489954,111.25715577080689,0.018145,0.026188,6491.3,6129.3,0.070927,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778839572.893460,13,1.638787,0.095365,0.001246,-0.0368,0.0720,0.000377,1.648349,0.000050,0.000027,-0.0003,1.638878,0.095400,0.001250,0.0107,0.0016,0.000162,0.199400,0.0000,1.638878,0.000000,0.000000,5.0000,0.000000,2.000000,3353.9243,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2015,0.0000,0.000000,0.5120,2.67,3.81,9.15,2.88,0.000050,0.0015,-5.0003,0.008000,0.146202,0.2896,-0.493159,0.005056,0.000795,0.0,0.0,-91.46261730336752,-7.3459580256322,-0.013474,-0.006503,6486.2,6134.4,0.079815,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778839572.905565,14,1.614251,0.045189,-0.004080,0.0333,0.0136,0.000742,1.648334,0.000058,0.000031,-0.0002,1.614375,0.045230,-0.004076,0.0155,0.0023,0.000193,0.217386,0.0000,1.614375,0.000000,0.000000,5.0000,0.000000,2.000000,3353.1800,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2150,0.0000,0.000000,0.5360,2.36,3.67,8.38,2.92,0.000058,0.0018,-5.0002,0.008000,0.078073,-0.3681,-0.492231,0.006702,0.002178,0.0,0.0,-110.98382467086437,-28.81598864043221,-0.016573,-0.010004,6481.2,6139.3,0.088463,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778839572.917481,15,1.633153,-0.016245,0.002214,-0.0781,-0.0495,0.001184,1.648320,0.000066,0.000035,-0.0002,1.633247,-0.016260,0.002218,0.0128,-0.0016,0.000115,0.235085,0.0000,1.633247,0.000000,0.000000,5.0000,0.000000,2.000000,3357.4436,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2289,0.0000,0.000000,0.5600,2.09,3.55,7.72,2.88,0.000066,0.0020,-5.0002,0.008000,0.069326,0.7463,-0.496394,-0.004183,-0.002957,0.0,0.0,-93.12044478651032,40.46806544181544,0.005081,0.011892,6476.4,6144.2,0.096873,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778839572.929620,16,1.676966,0.008363,-0.004467,-0.1049,0.0033,-0.000212,1.648307,0.000075,0.000039,-0.0001,1.677036,0.008353,-0.004465,0.0107,-0.0011,0.000208,0.252213,0.0000,1.677036,0.000000,-0.000000,5.0000,0.000000,2.000000,3364.2308,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2432,0.0000,0.000000,0.5840,1.85,3.46,7.17,2.94,0.000075,0.0022,-5.0001,0.008000,0.152684,-0.3371,-0.500026,-0.002737,0.004976,0.0,0.0,-115.02335123088726,17.04055802510169,0.002955,0.008177,6471.8,6148.8,0.104952,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778839572.944218,17,1.681123,-0.081877,-0.007205,0.0222,0.0878,-0.000214,1.648295,0.000084,0.000044,-0.0000,1.681206,-0.081806,-0.007202,0.0132,0.0064,0.000267,0.268948,0.0000,1.681206,0.000000,-0.000000,5.0000,0.000000,2.000000,3376.5601,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2578,0.0000,0.000000,0.6080,1.64,3.40,6.68,3.02,0.000084,0.0025,-5.0000,0.008000,0.150495,-0.5680,-0.499294,0.014783,0.003165,0.0,0.0,-179.13981264257723,-124.13793039071882,-0.031455,-0.027520,6467.3,6153.3,0.112796,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778839572.953495,18,1.698902,-0.008693,0.002194,-0.0586,0.0067,-0.000581,1.648284,0.000094,0.000048,0.0000,1.698966,-0.008632,0.002196,0.0110,0.0061,0.000206,0.285769,0.0000,1.698966,0.000000,-0.000000,5.0000,0.000000,2.000000,3383.6521,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.0000,0.000000,0.6320,1.47,3.33,6.26,2.94,0.000094,0.0028,-5.0000,0.008000,0.161179,-0.2651,-0.503387,0.013221,0.005604,0.0,0.0,-202.90201863533565,-129.83268183618648,-0.027609,-0.025177,6462.8,6157.8,0.120585,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778839572.965482,19,1.661637,0.004611,0.003786,0.0367,-0.0485,-0.001130,1.648273,0.000104,0.000053,0.0001,1.661729,0.004617,0.003786,0.0163,0.0006,0.000033,0.302128,0.0000,1.661729,0.000000,-0.000000,5.0000,0.000000,2.000000,3390.3928,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2881,0.0000,0.000000,0.6560,1.32,3.25,5.89,2.82,0.000104,0.0030,-4.9999,0.008000,0.105313,0.3907,-0.499873,0.001267,0.001117,0.0,0.0,-187.96425589891737,-54.90306106503617,-0.002784,-0.002266,6458.5,6162.1,0.128133,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778839572.977535,20,1.651169,-0.120607,0.004009,-0.0485,-0.0905,0.000517,1.648263,0.000114,0.000057,0.0001,1.651241,-0.120674,0.004009,0.0135,-0.0082,-0.000104,0.318733,0.0000,1.651241,0.000000,0.000000,5.0000,0.000000,2.000000,3388.1904,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.0000,0.000000,0.6800,1.20,3.19,5.59,2.85,0.000114,0.0033,-4.9999,0.008000,0.190347,-0.1280,-0.504551,-0.016491,0.003312,0.0,0.0,-1.5597200974639804,150.2586986273418,0.032451,0.033528,6454.1,6166.5,0.135739,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778839572.989470,21,1.639210,0.024360,0.002988,0.0099,0.0666,-0.000072,1.648253,0.000126,0.000062,0.0001,1.639275,0.024359,0.002988,0.0132,-0.0002,0.000031,0.333889,0.0000,1.639275,0.000000,0.000000,5.0000,0.000000,2.000000,3376.7474,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3196,0.0000,0.000000,0.7040,1.09,3.15,5.33,2.89,0.000126,0.0035,-4.9999,0.008000,0.040245,-0.1966,-0.506733,-0.000417,0.002953,0.0,0.0,-214.39155631064796,-57.2822826687505,0.000458,0.001236,6450.1,6170.4,0.142677,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778839573.001550,22,1.680761,0.033065,-0.000395,-0.0050,0.0276,0.000313,1.648245,0.000137,0.000067,0.0002,1.680813,0.033085,-0.000394,0.0110,0.0026,0.000096,0.349462,0.0000,1.680813,0.000000,-0.000000,5.0000,0.000000,2.000000,3372.4080,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0000,0.000000,0.7280,1.01,3.11,5.14,2.93,0.000137,0.0038,-4.9998,0.008000,0.063214,-0.0753,-0.510759,0.005014,0.003456,0.0,0.0,-267.6881203946456,-114.29602019741257,-0.010524,-0.009496,6446.1,6174.5,0.149736,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778839573.013544,23,1.693184,-0.075088,-0.002475,-0.0079,0.0163,0.002608,1.648236,0.000150,0.000072,0.0002,1.693225,-0.075058,-0.002473,0.0092,0.0039,0.000268,0.364608,0.0000,1.693225,0.000000,-0.000000,5.0000,0.000000,2.000000,2935.6099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3522,0.0000,0.000000,0.7520,0.94,3.76,5.64,7.41,0.000150,0.0041,-4.9998,0.008000,0.123024,0.0944,-0.514335,0.007194,0.001093,0.0,0.0,-299.08630688699196,-135.09517589908236,-0.016394,-0.012234,6442.2,6178.4,0.156581,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778839573.025558,24,1.649791,-0.022475,0.002774,0.0702,0.0083,0.001358,1.648229,0.000163,0.000077,0.0002,1.649905,-0.022441,0.002776,0.0216,0.0038,0.000293,0.380085,0.0000,1.649905,0.000000,0.000000,5.0000,0.000000,2.000000,2911.2646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3689,0.0000,0.000000,0.7760,0.87,3.95,5.70,5.06,0.000163,0.0044,-4.9998,0.008000,0.036361,0.0319,-0.503947,0.007400,0.000783,0.0,0.0,-318.0190927527035,-142.9067977873279,-0.017255,-0.012165,6438.5,6182.1,0.162962,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778839573.042779,25,1.728260,0.052401,0.000563,0.0636,0.0610,0.001135,1.648221,0.000176,0.000082,0.0002,1.728423,0.052478,0.000566,0.0303,0.0089,0.000406,0.395187,0.0000,1.728423,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.0748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3858,0.0000,0.000000,0.8000,0.82,4.13,5.76,5.11,0.000176,0.0047,-4.9998,0.008000,0.044302,0.2835,-0.497130,0.017772,0.000042,0.0,0.0,-362.6340491630632,-242.0614520138729,-0.038205,-0.032655,6434.7,6185.9,0.169557,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778839573.049517,26,1.684816,-0.029391,-0.002608,0.0602,0.0106,0.000178,1.648215,0.000191,0.000087,0.0002,1.685017,-0.029321,-0.002605,0.0366,0.0081,0.000353,0.410012,0.0000,1.685017,0.000000,-0.000000,5.0000,0.000000,2.000000,2906.5103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4029,0.0000,0.000000,0.8240,0.77,4.27,5.80,5.07,0.000191,0.0050,-4.9998,0.008000,0.072083,0.2384,-0.492584,0.016376,-0.003623,0.0,0.0,-378.98252961527834,-240.91536269046253,-0.035010,-0.030306,6431.0,6189.6,0.176039,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778839573.061584,27,1.628467,0.054184,0.005982,-0.0125,0.0831,0.001108,1.648209,0.000206,0.000092,0.0002,1.628632,0.054311,0.005986,0.0301,0.0144,0.000488,0.424405,0.0000,1.628632,0.000000,0.000000,5.0000,0.000000,2.000000,2904.4705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4202,0.0000,0.000000,0.8480,0.73,4.38,5.85,5.01,0.000206,0.0053,-4.9998,0.008000,0.138377,0.2184,-0.500907,0.029281,0.001040,0.0,0.0,-424.4947649961552,-376.4903805472304,-0.061002,-0.055805,6427.4,6193.2,0.182326,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778839573.073552,28,1.684987,-0.005231,0.004623,-0.0106,-0.0366,-0.000405,1.648203,0.000222,0.000097,0.0002,1.685122,-0.005158,0.004626,0.0248,0.0081,0.000306,0.438582,0.0000,1.685122,0.000000,-0.000000,5.0000,0.000000,2.000000,2900.8733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4378,0.0000,0.000000,0.8720,0.70,4.47,5.87,5.00,0.000222,0.0056,-4.9998,0.008000,0.031414,0.0540,-0.507898,0.016523,0.001619,0.0,0.0,-412.9341806503468,-261.4323374214968,-0.034811,-0.031128,6423.8,6196.7,0.188552,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778839573.085449,29,1.672496,0.020475,0.003576,0.0045,-0.0020,0.000161,1.648197,0.000239,0.000102,0.0002,1.672613,0.020532,0.003578,0.0215,0.0063,0.000251,0.452093,0.0000,1.672613,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.4246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4555,0.0000,0.000000,0.8960,0.66,4.56,5.88,5.09,0.000239,0.0059,-4.9998,0.008000,0.144507,-0.0415,-0.513001,0.012940,-0.002438,0.0,0.0,-414.2491044260749,-234.67509784842434,-0.027407,-0.024230,6420.4,6200.2,0.194502,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778839573.097601,30,1.663067,-0.026126,-0.002951,0.0030,-0.0116,-0.000585,1.648192,0.000257,0.000107,0.0002,1.663168,-0.026091,-0.002950,0.0185,0.0040,0.000150,0.465231,0.0000,1.663168,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.9456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4735,0.0000,0.000000,0.9200,0.64,4.65,5.93,5.13,0.000257,0.0062,-4.9998,0.008000,0.058634,-0.3316,-0.517590,0.008195,0.001786,0.0,0.0,-400.957294365651,-196.58401637702553,-0.017264,-0.015449,6417.1,6203.5,0.200251,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778839573.109625,31,1.661464,-0.093379,0.003026,0.0052,0.0571,-0.000488,1.648187,0.000275,0.000113,0.0001,1.661553,-0.093303,0.003027,0.0165,0.0085,0.000192,0.478148,0.0000,1.661553,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.3109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4914,0.0000,0.000000,0.9440,0.62,4.71,5.94,5.05,0.000275,0.0065,-4.9999,0.008000,0.145924,0.2015,-0.521197,0.017668,0.001104,0.0,0.0,-455.58918903556764,-300.61807903931583,-0.035725,-0.034886,6413.9,6206.7,0.205924,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778839573.121662,32,1.669807,0.022574,0.004575,-0.0287,-0.0676,-0.000075,1.648182,0.000295,0.000118,0.0001,1.669881,0.022579,0.004575,0.0140,0.0006,0.000035,0.490688,0.0000,1.669881,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.5744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5091,0.0000,0.000000,0.9680,0.60,4.76,5.96,5.02,0.000295,0.0068,-4.9999,0.008000,0.121912,0.4023,-0.525372,-0.002714,-0.000179,0.0,0.0,-361.2545816984903,-132.45267831021704,-0.002592,-0.002010,6410.7,6209.9,0.211434,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778839573.141630,33,1.730935,0.021823,0.003013,-0.0437,-0.0408,0.001193,1.648180,0.000374,0.000146,0.0012,1.730997,0.021795,0.003014,0.0119,-0.0033,0.000023,0.502429,0.0000,1.730997,0.000000,-0.000000,5.0000,0.000000,2.000000,2889.3263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5265,0.0000,0.000000,0.9920,0.58,4.81,5.98,5.14,0.000374,0.0084,-4.9988,0.008000,0.053584,0.0119,-0.529066,-0.010819,0.000167,108.98291769069877,25.896460951447636,-272.1239998003017,-25.905937239220563,0.012953,0.014948,6407.7,6212.8,0.216615,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778839573.147220,34,1.652177,-0.002641,0.003983,-0.0549,0.0004,0.009438,1.648229,0.000568,0.000224,0.0075,1.652234,-0.002656,0.003989,0.0104,-0.0025,0.000518,0.507503,0.0000,1.652234,0.000000,0.000000,5.0000,0.000000,2.000000,2888.3657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5437,0.0000,0.000000,1.0160,0.80,4.86,6.47,5.14,0.000568,0.0128,-4.9925,0.008000,0.138145,0.1935,-0.532307,-0.014462,0.001837,533.2776442488407,-668.2630069035695,-329.4398973431888,-2.0452332083749383,0.004472,0.018143,6406.7,6213.9,0.218412,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778839573.157703,35,1.599086,-0.019217,-0.002390,-0.0328,0.0176,0.009198,1.648653,0.000820,0.000346,0.0423,1.599134,-0.019206,-0.002380,0.0091,-0.0004,0.000928,0.530021,0.0000,1.599134,0.000000,0.000000,5.0000,0.000000,2.000000,2884.5474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5607,0.0000,0.000000,1.0400,0.75,4.93,6.42,5.30,0.000820,0.0198,-4.9577,0.008000,0.136256,0.0103,-0.535186,-0.009422,0.003179,43.32705979923503,367.2394061156483,-401.465537633288,-34.52617477065294,-0.008872,0.013910,6401.0,6219.6,0.228409,0.000000,0.000000,0.5000,1.0000,,,,,
