sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778831155.522789,10,1.651308,-0.049947,-0.003522,0.0649,-0.0262,0.001603,1.648334,0.000049,0.000031,-0.0002,1.651679,-0.049973,-0.003522,0.0271,-0.0006,-0.000020,0.111443,0.0000,1.651679,0.000000,0.000000,1.6588,0.000000,0.728116,73.1186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0338,0.0000,0.000000,0.1334,3.91,6.10,13.93,5.20,0.000049,0.0018,-1.6590,0.008000,0.084501,0.2092,-0.479983,-0.002951,0.000048,0.0,0.0,78.66503939134302,71.82969218501053,0.006992,0.007172,6506.4,6114.2,0.017837,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778831155.534893,11,1.674220,0.031978,0.007738,0.0350,0.0443,0.000500,1.648320,0.000055,0.000035,-0.0002,1.674583,0.032019,0.007739,0.0289,0.0012,0.000044,0.117081,0.0000,1.674583,0.000000,-0.000000,1.6304,0.000000,0.708140,72.8187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0385,0.0000,0.000000,0.1419,3.41,5.96,12.78,5.16,0.000055,0.0020,-1.6305,0.008000,0.085662,0.4228,-0.479116,0.006503,0.000136,0.0,0.0,44.44449460094039,44.04762541537693,-0.011801,-0.011018,6504.7,6115.9,0.019010,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778831155.546763,12,1.558414,-0.050147,-0.003081,0.0997,-0.1154,0.000321,1.648307,0.000062,0.000039,-0.0001,1.558915,-0.050261,-0.003082,0.0428,-0.0041,-0.000105,0.122130,0.0000,1.558915,0.000000,0.000000,1.7620,0.000000,0.712176,76.0553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0433,0.0000,0.000000,0.1505,2.98,5.84,11.80,5.17,0.000062,0.0023,-1.7621,0.008000,0.292860,-0.0614,-0.465823,-0.017014,0.000150,0.0,0.0,156.04613316695233,146.83528112345059,0.034938,0.035979,6503.2,6117.4,0.020073,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778831155.558775,13,1.653944,-0.020266,0.001740,0.0444,-0.1080,0.001886,1.648295,0.000069,0.000044,-0.0000,1.654417,-0.020479,0.001738,0.0434,-0.0089,-0.000218,0.127590,0.0000,1.654417,0.000000,0.000000,1.6555,0.000000,0.698568,71.8740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0483,0.0000,0.000000,0.1589,2.61,5.74,10.97,5.15,0.000069,0.0025,-1.6555,0.008000,0.088998,-0.1989,-0.465762,-0.033852,0.000516,0.0,0.0,255.14532269720223,262.9801038420085,0.068720,0.071956,6501.6,6118.9,0.021135,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778831155.570828,14,1.626041,0.001414,0.000476,0.0048,0.0015,0.002877,1.648284,0.000076,0.000048,0.0000,1.626408,0.001252,0.000477,0.0361,-0.0078,-0.000136,0.132412,0.0000,1.626408,0.000000,0.000000,1.6885,0.000000,0.686976,72.5344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0534,0.0000,0.000000,0.1671,2.30,5.65,10.26,5.16,0.000076,0.0028,-1.6885,0.008000,0.053003,0.0215,-0.473587,-0.026603,0.000955,0.0,0.0,211.23487616700967,220.51877112638965,0.053109,0.059390,6500.3,6120.3,0.022103,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778831155.582824,15,1.577174,-0.087405,-0.005265,-0.1142,-0.0201,0.000610,1.648273,0.000083,0.000053,0.0001,1.577453,-0.087555,-0.005264,0.0294,-0.0079,-0.000134,0.137257,0.0000,1.577453,0.000000,0.000000,1.7425,0.000000,0.688540,76.1651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0586,0.0000,0.000000,0.1754,2.04,5.58,9.67,5.16,0.000083,0.0030,-1.7424,0.008000,0.225381,0.0988,-0.480917,-0.025817,0.000859,0.0,0.0,202.87587566812743,208.9882952673581,0.050248,0.056092,6498.9,6121.7,0.023052,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778831155.594853,16,1.580842,-0.009736,0.003419,-0.0193,0.0106,-0.000733,1.648263,0.000091,0.000058,0.0001,1.581057,-0.009840,0.003420,0.0239,-0.0061,-0.000107,0.142137,0.0000,1.581057,0.000000,0.000000,1.7386,0.000000,0.681010,73.5124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0639,0.0000,0.000000,0.1835,1.83,5.53,9.19,5.22,0.000091,0.0033,-1.7385,0.008000,0.140188,0.2063,-0.486873,-0.019244,0.000525,0.0,0.0,161.78105208445618,157.97351250496186,0.036891,0.040675,6497.6,6123.0,0.023972,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778831155.606843,17,1.631683,-0.042270,0.003064,-0.0081,-0.0578,0.000988,1.648254,0.000099,0.000062,0.0002,1.631850,-0.042412,0.003065,0.0195,-0.0090,-0.000165,0.147724,0.0000,1.631850,0.000000,0.000000,1.6823,0.000000,0.667458,71.8763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0693,0.0000,0.000000,0.1915,1.65,5.48,8.77,5.22,0.000099,0.0036,-1.6821,0.008000,0.078689,0.3421,-0.491829,-0.026938,0.000751,0.0,0.0,207.0508693100204,206.64082888925026,0.051473,0.055779,6496.1,6124.5,0.025022,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778831155.618930,18,1.635454,-0.092558,-0.000403,-0.0507,0.0924,-0.001435,1.648245,0.000106,0.000067,0.0002,1.635584,-0.092577,-0.000402,0.0160,-0.0013,-0.000002,0.152106,0.0000,1.635584,0.000000,0.000000,1.6779,0.000000,0.657766,73.2691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0748,0.0000,0.000000,0.1994,1.49,5.43,8.41,5.16,0.000106,0.0039,-1.6777,0.008000,0.144868,-0.1939,-0.495892,-0.003928,0.000226,0.0,0.0,75.1490803252465,66.19524451211608,0.006679,0.008327,6494.9,6125.7,0.025859,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778831155.630881,19,1.719340,0.026505,0.000940,0.0067,0.0226,0.000962,1.648237,0.000115,0.000072,0.0002,1.719452,0.026514,0.000942,0.0144,0.0005,0.000068,0.155818,0.0000,1.719452,0.000000,-0.000000,1.5698,0.000000,0.628706,70.0693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0803,0.0000,0.000000,0.2070,1.36,5.40,8.12,5.22,0.000115,0.0041,-1.5696,0.008000,0.078731,0.2558,-0.497978,0.002015,0.000344,0.0,0.0,53.209483248159984,48.6760215860035,-0.003947,-0.001388,6493.9,6126.7,0.026565,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778831155.642836,20,1.731428,0.010853,-0.000182,-0.0047,0.0495,0.002486,1.648229,0.000123,0.000077,0.0002,1.731516,0.010913,-0.000178,0.0119,0.0040,0.000223,0.159191,0.0000,1.731516,0.000000,-0.000000,1.5522,0.000000,0.608087,69.7131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0860,0.0000,0.000000,0.2143,1.24,5.38,7.87,5.28,0.000123,0.0044,-1.5519,0.008000,0.022741,-0.4541,-0.501090,0.009618,0.000723,0.0,0.0,34.12762498675491,33.038462790105356,-0.023885,-0.018647,6492.9,6127.7,0.027231,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778831155.654850,21,1.654446,0.031851,-0.001286,-0.0242,-0.0337,0.001512,1.648222,0.000131,0.000082,0.0002,1.654517,0.031867,-0.001282,0.0098,0.0008,0.000167,0.162435,0.0000,1.654517,0.000000,0.000000,1.6554,0.000000,0.604981,71.4999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0916,0.0000,0.000000,0.2215,1.15,5.36,7.66,5.27,0.000131,0.0047,-1.6551,0.008000,0.094404,0.1035,-0.503650,0.006169,0.000992,0.0,0.0,47.658811081816665,48.075945666862424,-0.007144,-0.000985,6492.0,6128.6,0.027855,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778831155.666823,22,1.620199,-0.013063,0.006371,-0.0196,0.0149,0.000151,1.648215,0.000140,0.000087,0.0003,1.620255,-0.013037,0.006374,0.0081,0.0018,0.000249,0.166185,0.0000,1.620255,0.000000,0.000000,1.6956,0.000000,0.606796,71.2365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0974,0.0000,0.000000,0.2288,1.06,5.35,7.47,5.26,0.000140,0.0050,-1.6953,0.008000,0.084621,0.2667,-0.505853,0.013554,0.000964,0.0,0.0,41.63048797179532,40.78506485737249,-0.011638,-0.006479,6491.0,6129.5,0.028542,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778831155.678917,23,1.611787,0.045975,0.002343,0.0087,-0.0484,-0.000686,1.648209,0.000149,0.000093,0.0003,1.611844,0.045949,0.002344,0.0085,-0.0023,0.000112,0.170209,0.0000,1.611844,0.000000,0.000000,1.7050,0.000000,0.602852,72.7646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1031,0.0000,0.000000,0.2361,0.99,5.33,7.32,5.24,0.000149,0.0053,-1.7048,0.008000,0.079034,0.1077,-0.505984,0.002177,0.000568,0.0,0.0,81.29545972631814,73.1949877427365,0.009791,0.013075,6490.0,6130.6,0.029266,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778831155.690880,24,1.625890,0.097819,0.000879,-0.0111,0.0025,0.001683,1.648204,0.000158,0.000098,0.0003,1.625937,0.097802,0.000881,0.0071,-0.0017,0.000181,0.172968,0.0000,1.625937,0.000000,0.000000,1.6891,0.000000,0.601274,75.6238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1090,0.0000,0.000000,0.2433,0.93,5.31,7.18,5.21,0.000158,0.0056,-1.6888,0.008000,0.186465,0.3527,-0.507873,0.003890,0.000807,0.0,0.0,71.6461974639834,67.29618449857124,0.005889,0.010689,6489.3,6131.3,0.029773,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778831155.702796,25,1.650841,-0.027501,0.005358,0.0274,0.0979,0.001859,1.648198,0.000167,0.000103,0.0003,1.650916,-0.027421,0.005362,0.0113,0.0066,0.000358,0.176097,0.0000,1.650916,0.000000,0.000000,1.6597,0.000000,0.595364,69.9870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1149,0.0000,0.000000,0.2504,0.88,5.30,7.05,5.20,0.000167,0.0059,-1.6594,0.008000,0.026219,0.1116,-0.504191,0.022022,0.001174,0.0,0.0,34.36070507787325,28.031156822709335,-0.034284,-0.028043,6488.4,6132.1,0.030341,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778831155.714956,26,1.619763,-0.037615,-0.001570,-0.0223,0.0526,0.002741,1.648193,0.000176,0.000109,0.0003,1.619824,-0.037501,-0.001565,0.0093,0.0097,0.000502,0.179105,0.0000,1.619824,0.000000,0.000000,1.6960,0.000000,0.589595,70.8441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1208,0.0000,0.000000,0.2575,0.84,5.29,6.98,5.26,0.000176,0.0062,-1.6958,0.008000,0.062339,-0.2646,-0.506689,0.031777,0.001405,0.0,0.0,38.41519666653586,19.73099243893381,-0.049671,-0.041146,6487.7,6132.9,0.030888,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778831155.726824,27,1.600850,-0.056548,-0.001197,-0.1380,-0.0266,0.000583,1.648188,0.000185,0.000114,0.0003,1.600899,-0.056480,-0.001192,0.0078,0.0057,0.000405,0.181964,0.0000,1.600899,0.000000,0.000000,1.7171,0.000000,0.587888,71.6297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1268,0.0000,0.000000,0.2645,0.81,5.28,6.89,5.18,0.000185,0.0065,-1.7169,0.008000,0.092134,-0.0455,-0.508692,0.014642,0.001058,0.0,0.0,33.116548368297856,29.360700632154376,-0.030149,-0.022520,6486.9,6133.7,0.031408,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778831155.738800,28,1.626633,0.037839,0.004553,-0.0549,-0.0542,-0.000049,1.648184,0.000195,0.000119,0.0003,1.626672,0.037844,0.004556,0.0065,0.0001,0.000253,0.184725,0.0000,1.626672,0.000000,0.000000,1.6882,0.000000,0.574819,71.4068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1328,0.0000,0.000000,0.2714,0.76,5.26,6.79,5.17,0.000195,0.0068,-1.6880,0.008000,0.143260,0.2065,-0.510325,0.000052,0.001190,0.0,0.0,52.039384943291694,50.112039288083395,-0.003300,0.002794,6486.2,6134.4,0.031909,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778831155.750825,29,1.611215,0.024055,0.011789,0.0587,-0.0114,0.000354,1.648180,0.000205,0.000125,0.0003,1.611324,0.024051,0.011791,0.0168,-0.0009,0.000206,0.187126,0.0000,1.611324,0.000000,0.000000,1.7056,0.000000,0.573130,71.3483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1388,0.0000,0.000000,0.2783,0.73,5.24,6.70,5.14,0.000205,0.0072,-1.7053,0.008000,0.170775,0.6844,-0.500314,-0.006044,0.000530,0.0,0.0,60.924169993822886,56.956240936479105,0.001519,0.006886,6485.6,6135.0,0.032358,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778831155.763147,30,1.654820,0.029078,-0.005007,-0.0456,-0.0124,0.000315,1.648176,0.000214,0.000130,0.0002,1.654908,0.029063,-0.005006,0.0138,-0.0018,0.000165,0.189473,0.0000,1.654908,0.000000,-0.000000,1.6549,0.000000,0.564543,70.2212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1449,0.0000,0.000000,0.2851,0.72,5.29,6.72,5.57,0.000214,0.0075,-1.6546,0.008000,0.049778,-0.2144,-0.503659,-0.004918,0.000492,0.0,0.0,70.17049400783308,64.07741229257412,0.005841,0.010573,6484.9,6135.6,0.032778,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778831155.775028,31,1.652237,0.029310,-0.002325,-0.0362,0.0492,-0.000300,1.648172,0.000224,0.000136,0.0002,1.652309,0.029342,-0.002323,0.0114,0.0028,0.000186,0.191739,0.0000,1.652309,0.000000,0.000000,1.6580,0.000000,0.556313,70.3035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1510,0.0000,0.000000,0.2918,0.69,5.29,6.68,5.30,0.000224,0.0078,-1.6578,0.008000,0.045512,-0.4998,-0.506469,0.004435,0.000220,0.0,0.0,37.373506874050676,33.58981546209307,-0.014162,-0.010730,6484.4,6136.2,0.033188,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778831155.787046,32,1.651364,0.040305,0.000159,-0.0318,-0.0038,0.002549,1.648176,0.000240,0.000144,0.0013,1.651422,0.040329,0.000162,0.0095,0.0019,0.000279,0.196023,0.0000,1.651422,0.000000,0.000000,1.6591,0.000000,0.548496,70.5848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1571,0.0000,0.000000,0.2984,0.67,5.27,6.61,5.16,0.000240,0.0083,-1.6578,0.008000,0.011858,-0.1258,-0.508836,0.006562,0.000742,-4.480025170083763,18.107150633370964,39.63287152672301,37.416297324084454,-0.011523,-0.005498,6483.3,6137.3,0.033958,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778831155.799028,33,1.623125,-0.039711,0.003498,0.0306,-0.0079,0.001806,1.648241,0.000277,0.000167,0.0110,1.623211,-0.039697,0.003502,0.0139,0.0009,0.000309,0.205468,0.0000,1.623211,0.000000,0.000000,1.6922,0.000000,0.538764,69.6548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1632,0.0000,0.000000,0.3048,0.65,5.25,6.55,5.14,0.000277,0.0096,-1.6812,0.008000,0.147214,0.1489,-0.504780,0.003593,0.000801,20.724408602974677,7.526534272349181,44.09155164613368,42.35358723002665,-0.007330,-0.000162,6480.8,6139.7,0.035641,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778831155.811064,34,1.638226,0.079424,0.010448,0.0889,-0.0201,0.004809,1.648483,0.000340,0.000212,0.0187,1.638409,0.079424,0.010453,0.0289,-0.0010,0.000471,0.251493,0.0000,1.638409,0.000000,0.000000,1.6746,0.000000,0.478466,71.1691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1693,0.0000,0.000000,0.3106,0.63,5.26,6.52,5.28,0.000340,0.0121,-1.6560,0.008000,0.123025,0.2894,-0.490306,-0.008870,0.001312,-67.0331797195895,34.16811844211861,50.5101341474719,54.61170397694417,-0.001083,0.010844,6469.2,6151.4,0.043783,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778831155.823117,35,1.641356,-0.034493,0.003138,0.0208,-0.1166,0.002197,1.648828,0.000379,0.000235,0.0327,1.641531,-0.034594,0.003142,0.0278,-0.0109,0.000322,0.264643,0.0000,1.641531,0.000000,0.000000,1.6709,0.000000,0.442597,67.1105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0000,0.000000,0.3159,0.63,5.24,6.50,5.17,0.000379,0.0135,-1.6383,0.008000,0.028542,0.2666,-0.491859,-0.034092,0.001342,-40.0126633159789,40.62039818205449,179.73929296221385,195.84424554075528,0.042882,0.055279,6465.7,6154.8,0.046175,0.000000,0.000000,0.5000,1.0000,,,,,
