sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7240,1778830146.826803,227,5.243305,0.108731,0.015744,2.2927,0.0455,0.029085,5.290137,0.153909,0.021304,2.2552,5.260975,0.109707,0.015956,2.3275,0.0580,0.040318,-0.409677,0.1396,5.260975,0.109862,0.436226,1.7423,1.000000,1.823709,1251.4395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1879,0.1898,0.144000,-0.6389,0.47,6.65,7.59,6.63,0.049209,-24.5336,0.5129,0.008000,0.069850,-0.0244,-0.187368,0.084698,0.016778,672.7912391064973,78.44258232809807,1100.1298217656754,31.648785185557614,0.106950,-0.004852,6639.2,5981.4,-0.074740,-0.038988,1.000000,2.3307,1.0000,,,,,
2.7360,1778830146.838846,228,5.304012,0.124183,0.017089,2.2382,0.0674,0.029972,5.316998,0.155991,0.021688,2.2353,5.321492,0.125276,0.017330,2.3097,0.0655,0.044942,-0.404184,0.1516,5.321492,0.136864,0.404926,1.8652,1.000000,1.860145,1276.9890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1867,0.1875,0.156000,-0.6166,0.46,6.66,7.58,6.72,0.051291,-24.5116,0.3701,0.008000,0.129861,-0.1237,-0.176485,0.077811,0.010043,1108.2173796210134,489.89990123020743,1155.9199738627435,28.298246584242747,0.114007,-0.005301,6637.8,5982.7,-0.073800,-0.027458,1.000000,2.3128,1.0000,,,,,
2.7480,1778830146.850898,229,5.384731,0.163286,0.017350,2.2063,0.0984,0.046447,5.343608,0.158331,0.022179,2.2151,5.402020,0.164536,0.017636,2.2890,0.0768,0.051322,-0.414620,0.1636,5.402020,0.170094,0.381301,1.9988,1.000000,1.891286,1311.9336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1855,0.1851,0.168000,-0.5939,0.45,6.66,7.55,6.63,0.053631,-24.4835,0.2163,0.008000,0.064333,-0.0677,-0.164811,0.069412,-0.003826,2095.092702496507,-1979.0415271337088,1158.5412777415954,18.57505966255586,0.117052,-0.005918,6640.5,5980.0,-0.075687,-0.018944,1.000000,2.2922,1.0000,,,,,
2.7600,1778830146.862934,230,5.374657,0.118594,0.022529,2.2338,0.1414,0.050133,5.369935,0.160877,0.022741,2.1910,5.391787,0.120122,0.022858,2.2775,0.0931,0.057467,-0.433088,0.1755,5.391787,0.165981,0.383114,1.9832,1.000000,1.951085,1317.2056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1843,0.1825,0.180000,-0.5705,0.43,6.66,7.52,6.63,0.056177,-24.4513,0.2078,0.008000,0.057095,0.3495,-0.148692,0.102429,0.016010,1069.8277568841743,-738.3375319335446,1142.5925255325888,-27.699179916318784,0.117682,-0.009527,6645.2,5975.3,-0.078980,-0.040629,1.000000,2.2809,1.0000,,,,,
2.7720,1778830146.882603,231,5.361381,0.135695,0.023901,2.1977,0.0132,0.055193,5.395982,0.163641,0.023376,2.1679,5.378334,0.137240,0.024270,2.2613,0.0865,0.063354,-0.457710,0.1875,5.378334,0.160537,0.386031,1.9621,1.000000,1.977787,1312.6847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1831,0.1798,0.192000,-0.5468,0.43,6.67,7.52,6.76,-0.045459,-20.4488,0.2057,0.008000,0.108118,-0.2342,-0.138807,0.076206,0.011175,1285.4746928603556,667.7884537186658,1216.8430900907151,81.85774752125089,0.130500,-0.000802,6651.6,5969.0,-0.083399,-0.029484,1.000000,2.2648,1.0000,,,,,
2.7840,1778830146.889950,232,5.451634,0.233695,0.021318,2.1667,0.1605,0.062020,5.421780,0.166647,0.024106,2.1491,5.470624,0.235670,0.021802,2.2418,0.1081,0.072979,-0.462773,0.2005,5.470624,0.197373,0.378279,2.0977,1.000000,2.000000,1352.8215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1819,0.1770,0.204000,-0.5228,0.90,6.67,8.48,6.68,-0.042453,-20.4070,0.0514,0.008000,0.103985,-0.2548,-0.137303,0.085669,0.002976,2173.0241737004985,-901.8362633196471,1187.5096461970702,25.944399259138365,0.129448,-0.005347,6653.4,5967.2,-0.084668,-0.030810,1.000000,2.2458,1.0000,,,,,
2.7960,1778830146.898857,233,5.355439,0.199064,0.026237,1.9919,0.1262,0.066507,5.447345,0.169908,0.024939,2.1300,5.373676,0.201233,0.026757,2.1925,0.1172,0.078332,-0.487744,0.2123,5.373676,0.158640,0.387182,1.9547,1.000000,2.000000,1333.2505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1807,0.1740,0.216000,-0.4988,0.83,6.66,8.33,6.62,-0.039192,-20.3592,0.1753,0.008000,0.262559,-0.2384,-0.149672,0.081074,-0.004255,2345.9852677421804,352.7908807264689,1151.6530650242516,30.170022324942934,0.132027,-0.005516,6659.7,5960.9,-0.089058,0.042519,1.000000,2.1967,1.0000,,,,,
2.8080,1778830146.910834,234,5.490587,0.266412,0.025722,2.0836,0.0414,0.074735,5.472654,0.173293,0.025809,2.1054,5.508355,0.268553,0.026281,2.1705,0.1122,0.084140,-0.513686,0.2242,5.508355,0.212462,0.383257,2.1505,1.000000,2.000000,1394.3009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1795,0.1709,0.228000,-0.4748,0.77,6.66,8.19,6.60,-0.035807,-20.3094,-0.0451,0.008000,0.129263,0.1771,-0.144359,0.072694,0.004282,455.1736678061606,907.8442654384736,1192.7328033488857,121.5780815910623,0.143122,0.003190,6666.2,5954.4,-0.093592,-0.004280,1.000000,2.1748,1.0000,,,,,
2.8200,1778830146.922767,235,5.555680,0.168917,0.027961,2.1226,0.1892,0.076915,5.497683,0.176784,0.026710,2.0845,5.573080,0.171294,0.028556,2.1605,0.1313,0.089836,-0.515642,0.2361,5.573080,0.238908,0.391858,2.2423,1.000000,2.000000,1423.1150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1784,0.1677,0.240000,-0.4508,0.71,6.66,8.08,6.68,-0.032316,-20.2577,-0.1578,0.008000,0.048540,0.0072,-0.131794,0.087330,-0.002184,-232.75412898039644,1265.5860884694869,1168.6691219732868,58.31554348175675,0.141197,-0.002577,6666.6,5953.9,-0.093892,-0.032115,1.000000,2.1647,1.0000,,,,,
2.8320,1778830146.934751,236,5.511977,0.206437,0.029070,1.9696,0.0904,0.081744,5.522469,0.180412,0.027675,2.0642,5.528846,0.208854,0.029698,2.1227,0.1317,0.094981,-0.521651,0.2480,5.528846,0.220762,0.386406,2.1794,1.000000,2.000000,1417.1565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1772,0.1644,0.252000,-0.4268,0.65,6.66,7.97,6.66,-0.028688,-20.2025,-0.1152,0.008000,0.082843,0.5204,-0.159612,0.020912,-0.070419,1169.9311525762548,212.65552062587312,1187.377555504158,111.7158579698598,0.148757,0.002374,6668.1,5952.5,-0.094917,0.035519,1.000000,2.1269,1.0000,,,,,
2.8440,1778830146.946750,237,5.498152,0.215423,0.027067,2.0918,0.2088,0.091714,5.546991,0.184327,0.028765,2.0439,5.514774,0.218015,0.027737,2.1159,0.1509,0.101321,-0.526049,0.2599,5.514774,0.215054,0.384286,2.1595,1.000000,2.000000,1417.1793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1761,0.1610,0.264000,-0.4028,0.61,6.67,7.88,6.70,-0.024773,-20.1400,-0.1156,0.008000,0.090392,0.3004,-0.149116,0.064822,-0.038623,1830.14672977073,-533.2280057922455,1155.558562701676,52.35656056116224,0.145973,-0.002834,6669.2,5951.4,-0.095661,-0.028181,1.000000,2.1201,1.0000,,,,,
2.8560,1778830146.959010,238,5.526633,0.250001,0.032758,2.0699,0.1468,0.096443,5.571279,0.188463,0.029944,2.0249,5.543077,0.252793,0.033471,2.1063,0.1574,0.107494,-0.520049,0.2718,5.543077,0.226569,0.388360,2.1996,1.000000,2.000000,1421.3532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1750,0.1574,0.276000,-0.3788,0.59,6.66,7.83,6.62,-0.020637,-20.0724,-0.1746,0.008000,0.122942,0.5723,-0.137112,0.072085,-0.025583,1428.347321918487,-506.05185971396804,1185.2205543463097,73.58725680837165,0.150709,-0.000646,6667.6,5952.9,-0.094588,-0.026249,1.000000,2.1104,1.0000,,,,,
2.8680,1778830146.970773,239,5.598919,0.144473,0.038016,2.0305,0.1518,0.108872,5.595312,0.192816,0.031202,2.0059,5.615064,0.147449,0.038776,2.0910,0.1637,0.114230,-0.504449,0.2838,5.615064,0.256350,0.395348,2.3021,1.000000,2.000000,1455.5378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1739,0.1538,0.288000,-0.3548,0.55,6.69,7.79,6.85,-0.016284,-20.0004,-0.2963,0.008000,0.020152,0.5392,-0.139295,0.084068,-0.004767,1188.7110158889254,-431.7256079122526,1208.3495685991331,103.36732535440609,0.154127,0.002643,6663.6,5956.9,-0.091807,-0.012646,1.000000,2.0949,1.0000,,,,,
2.8800,1778830146.983523,240,5.597862,0.178945,0.031770,1.9779,0.1665,0.110620,5.619119,0.197333,0.032507,1.9879,5.613777,0.181934,0.032574,2.0684,0.1714,0.120321,-0.502694,0.2957,5.613777,0.255812,0.395265,2.3003,1.000000,2.000000,1472.4410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1728,0.1501,0.300000,-0.3308,0.52,6.69,7.73,6.70,-0.011767,-19.9256,-0.3124,0.008000,0.018492,0.0667,-0.143202,0.086170,-0.012724,1160.4692056359443,-418.5010382088817,1210.589343350661,120.39524034889772,0.156894,0.004261,6663.2,5957.4,-0.091485,0.010993,1.000000,2.0723,1.0000,,,,,
2.8920,1778830146.995007,241,5.586027,0.183666,0.037797,1.9821,0.1500,0.119591,5.642701,0.202042,0.033899,1.9702,5.601730,0.186842,0.038649,2.0511,0.1756,0.126802,-0.480816,0.3077,5.601730,0.250792,0.394416,2.2831,1.000000,2.000000,1468.6230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1717,0.1463,0.312000,-0.3068,0.51,6.69,7.70,6.66,-0.110858,-20.7470,-0.3130,0.008000,0.134193,0.4983,-0.140685,0.030505,-0.060252,2088.174567113896,-397.83614179474034,1246.8636909674183,161.0511104546781,0.161575,0.008589,6657.6,5962.9,-0.087613,0.001365,1.000000,2.0548,1.0000,,,,,
2.9040,1778830147.006840,242,5.633190,0.227519,0.023900,1.8967,0.1441,0.123635,5.666065,0.207042,0.035374,1.9524,5.648659,0.230552,0.024795,2.0203,0.1783,0.132671,-0.499679,0.3197,5.648659,0.270405,0.396968,2.3498,1.000000,2.000000,1501.3201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1706,0.1424,0.324000,-0.2828,0.50,6.69,7.69,6.72,-0.105858,-20.6625,-0.3974,0.008000,0.041135,-0.6125,-0.119515,0.041556,-0.046311,1920.9734878525142,363.96846153219315,1236.5707345996516,206.4206240198807,0.166375,0.013452,6662.4,5958.2,-0.090936,0.045102,1.000000,2.0242,1.0000,,,,,
2.9160,1778830147.018777,243,5.710485,0.306015,0.033029,1.8886,0.2088,0.120154,5.689206,0.212224,0.036850,1.9345,5.725673,0.309327,0.033956,1.9942,0.1909,0.137498,-0.489704,0.3317,5.725673,0.302723,0.396771,2.4569,1.000000,2.000000,1548.1592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1695,0.1384,0.336000,-0.2588,0.48,6.69,7.66,6.68,-0.100676,-20.5780,-0.5224,0.008000,0.015949,-0.0955,-0.121159,0.050488,-0.051828,1714.2148082656886,1261.9118087152033,1225.4199485171553,178.8732361141396,0.166710,0.010657,6659.9,5960.7,-0.089167,0.041624,1.000000,1.9980,1.0000,,,,,
2.9280,1778830147.030713,244,5.738912,0.225780,0.034318,1.9027,0.1585,0.122267,5.712152,0.217551,0.038349,1.9234,5.753895,0.229160,0.035275,1.9759,0.1937,0.142043,-0.469731,0.3436,5.753895,0.314526,0.395344,2.4949,1.000000,2.000000,1562.3170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1685,0.1344,0.348000,-0.2348,0.47,6.73,7.67,6.96,-0.095349,-20.4920,-0.5715,0.008000,0.053616,-0.1846,-0.129367,0.023286,-0.067530,-420.5861583901307,-84.58123081092572,1273.9483350253086,205.76127774349087,0.173797,0.013603,6654.8,5965.8,-0.085630,0.025632,1.000000,1.9795,1.0000,,,,,
2.9400,1778830147.042913,245,5.724533,0.244629,0.040296,1.9161,0.2230,0.128190,5.734943,0.222984,0.039865,1.9097,5.739436,0.248263,0.041292,1.9637,0.2066,0.147279,-0.458081,0.3557,5.739436,0.308485,0.396162,2.4755,1.000000,2.000000,1560.7669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1674,0.1303,0.360000,-0.2108,0.46,6.73,7.65,6.74,-0.089916,-20.4052,-0.5658,0.008000,0.015797,0.0630,-0.103298,0.046158,-0.056125,1549.9757346829042,1169.0047115301338,1281.3463060455597,175.55983561788602,0.174929,0.010656,6651.8,5968.7,-0.083581,0.012050,1.000000,1.9672,1.0000,,,,,
2.9520,1778830147.054694,246,5.697376,0.229999,0.035081,1.9016,0.2432,0.129421,5.757544,0.228640,0.041416,1.8949,5.712135,0.233696,0.036104,1.9511,0.2203,0.151936,-0.444262,0.3676,5.712135,0.297047,0.397200,2.4384,0.115611,2.000000,1552.4963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684446,0.1663,0.1261,0.361387,-0.1868,0.44,6.73,7.62,6.74,-0.084260,-20.3163,-0.5434,0.008000,0.037745,-0.1598,-0.108787,0.061246,-0.039503,1393.8196103410844,2567.3650235271734,1287.9544732730312,137.05683123029402,0.175714,0.006468,6648.3,5972.2,-0.081130,0.017394,1.000000,1.9545,1.0000,,,,,
2.9640,1778830147.066844,247,5.750469,0.265726,0.044670,1.8739,0.1756,0.130617,5.779963,0.234518,0.043010,1.8811,5.765040,0.269566,0.045708,1.9356,0.2184,0.152969,-0.430655,0.3623,5.765040,0.319173,0.394696,2.5096,-0.215213,2.000000,1582.1220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679555,0.1653,0.1218,0.358805,-0.1628,0.43,6.74,7.60,6.74,-0.078382,-20.2250,-0.6285,0.008000,0.027058,0.0257,-0.115344,0.033763,-0.060199,1958.8228641639012,1192.785880056061,911.6217303500391,169.68768821322288,0.173786,0.010011,6644.9,5975.7,-0.078721,0.028738,0.115611,1.9389,1.0000,,,,,
2.9760,1778830147.081955,248,5.779461,0.085836,0.034557,1.8531,0.2128,0.139023,5.802202,0.240738,0.044719,1.8694,5.793894,0.089581,0.035612,1.9191,0.2220,0.154288,-0.415022,0.3572,5.793894,0.331165,0.393153,2.5472,1.000000,2.000000,1607.3243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702282,0.1643,0.1175,0.370805,-0.1388,0.42,6.72,7.57,6.65,-0.072162,-20.1271,-0.6778,0.008000,0.112892,-0.8962,-0.118219,0.053610,-0.038271,2333.794574026214,321.36712617654973,956.9322760936558,172.96086837015784,0.163204,0.010644,6640.9,5979.7,-0.075952,0.029285,-0.215213,1.9223,1.0000,,,,,
2.9880,1778830147.090826,249,5.857334,0.240263,0.049792,1.8506,0.2263,0.147226,5.824257,0.247267,0.046499,1.8550,5.871563,0.244341,0.050886,1.9052,0.2312,0.160721,-0.420916,0.3784,5.871563,0.363222,0.389963,2.6446,0.191236,2.000000,1643.0225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706628,0.1632,0.1131,0.373100,-0.1148,0.42,6.71,7.55,6.66,-0.065633,-20.0251,-0.7896,0.008000,0.040889,0.2971,-0.109665,0.039169,-0.051435,1421.340213875509,2010.2148629458766,1207.5359845551602,173.92513062199006,0.166034,0.011217,6642.4,5978.2,-0.076987,0.032911,1.000000,1.9084,1.0000,,,,,
3.0000,1778830147.102946,250,5.793593,0.271635,0.045295,1.8503,0.1244,0.150066,5.846146,0.253960,0.048266,1.8457,5.807732,0.275587,0.046413,1.8940,0.2200,0.162813,-0.411582,0.3745,5.807732,0.336899,0.392482,2.5650,1.000000,2.000000,1613.3399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729355,0.1623,0.1077,0.385100,-0.0908,0.42,6.71,7.54,6.67,-0.058940,-19.9238,-0.7192,0.008000,0.040817,-0.3457,-0.105809,0.024692,-0.043590,-1073.2198899691912,739.1485863347477,879.3137763319462,275.7614173174352,0.170370,0.022572,6640.0,5980.5,-0.075334,0.024137,0.191236,1.8972,1.0000,,,,,
3.0120,1778830147.114874,251,5.803436,0.292697,0.051902,1.7842,0.1231,0.149717,5.867916,0.260745,0.050049,1.8361,5.817360,0.296709,0.053048,1.8723,0.2139,0.167527,-0.389998,0.3926,5.817360,0.340882,0.392041,2.5772,1.000000,2.000000,1623.6325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752083,0.1615,0.1025,0.397100,-0.0668,0.41,6.71,7.54,6.76,-0.052155,-19.8217,-0.7411,0.008000,0.049823,0.7929,-0.095057,0.017711,-0.034489,124.00622279263253,375.8266066079809,1313.7646528150026,359.69627933658967,0.182880,0.032110,6634.5,5986.0,-0.071518,0.054880,1.000000,1.8753,1.0000,,,,,
3.0240,1778830147.126922,252,5.910782,0.286413,0.058893,1.7196,0.1867,0.148339,5.889558,0.267627,0.051845,1.8262,5.924440,0.290573,0.060062,1.8423,0.2183,0.170846,-0.376594,0.4046,5.924440,0.384910,0.388598,2.7083,1.000000,2.000000,1685.9169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774810,0.1609,0.0976,0.409100,-0.0428,0.41,6.71,7.52,6.66,-0.148173,-19.2419,-0.8821,0.008000,0.071812,0.6410,-0.100028,0.000742,-0.042702,1508.7983400525113,267.19638958494227,1327.291372186044,364.5848932034081,0.187800,0.033325,6631.1,5989.4,-0.069150,0.083580,1.000000,1.8452,1.0000,,,,,
3.0360,1778830147.138823,253,5.896607,0.254521,0.056899,1.8757,0.2892,0.153397,5.911027,0.274748,0.053712,1.8134,5.910295,0.258862,0.058098,1.8483,0.2385,0.175801,-0.362741,0.4166,5.910295,0.379116,0.388899,2.6914,1.000000,2.000000,1675.5589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797537,0.1603,0.0929,0.421100,-0.0188,0.41,6.70,7.51,6.65,-0.141052,-19.1349,-0.8781,0.008000,0.058332,0.4252,-0.077838,0.012336,-0.048601,461.05918725687127,2138.654931634459,1339.7688739132127,282.05111695678966,0.186316,0.023965,6627.6,5992.9,-0.066702,0.001982,1.000000,1.8511,1.0000,,,,,
3.0480,1778830147.150879,254,5.978594,0.403488,0.064673,1.8535,0.3217,0.165354,5.932342,0.282075,0.055669,1.8042,5.992185,0.408154,0.065907,1.8490,0.2600,0.181591,-0.335996,0.4286,5.992185,0.412608,0.387811,2.7875,0.600891,2.000000,1709.9688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811194,0.1598,0.0885,0.428310,0.0052,0.40,6.70,7.49,6.70,-0.133725,-19.0228,-0.9833,0.008000,0.112298,0.4958,-0.066336,0.040128,-0.030461,1547.832611828595,-620.4550027619891,1339.9679062925647,203.28125925421043,0.181951,0.015236,6620.9,5999.7,-0.061970,0.000190,1.000000,1.8515,1.0000,,,,,
3.0600,1778830147.162860,255,5.962846,0.286456,0.060654,1.8236,0.1580,0.165198,5.953507,0.289635,0.057677,1.7926,5.976401,0.291027,0.061914,1.8435,0.2517,0.184797,-0.340516,0.4328,5.976401,0.406159,0.387898,2.7692,0.958974,2.000000,1702.8149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832989,0.1595,0.0842,0.439818,0.0292,0.39,6.71,7.50,6.78,-0.126165,-18.9077,-0.9766,0.008000,0.057372,0.5361,-0.060525,-0.014546,-0.065792,2002.7354814662876,-593.7242062392183,1230.8029077357755,293.0516172920064,0.191487,0.025355,6622.0,5998.6,-0.062765,0.016100,0.600891,1.8461,1.0000,,,,,
3.0720,1778830147.180262,256,5.997519,0.250322,0.047693,1.8824,0.2822,0.168545,5.974497,0.297439,0.059723,1.7815,6.011229,0.254900,0.048993,1.8505,0.2660,0.190477,-0.338527,0.4470,6.011229,0.420386,0.387764,2.8094,1.000000,2.000000,1724.0323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855716,0.1592,0.0802,0.451818,0.0532,0.40,6.73,7.54,6.87,-0.118361,-18.7905,-1.0279,0.008000,0.084921,-0.7627,-0.039371,0.017437,-0.044117,1700.7622854684334,691.6986131640192,1418.2821802361757,252.73957988401884,0.193502,0.020978,6621.5,5999.1,-0.062424,-0.017101,0.958974,1.8531,1.0000,,,,,
3.0840,1778830147.187735,257,6.017577,0.233746,0.056181,1.8500,0.3271,0.175505,5.995329,0.305449,0.061819,1.7703,6.031805,0.238868,0.057581,1.8497,0.2861,0.197419,-0.355180,0.4596,6.031805,0.428790,0.387691,2.8329,1.000000,2.000000,1728.4838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878443,0.1590,0.0763,0.463818,0.0772,0.55,6.72,7.81,6.62,-0.110351,-18.6704,-1.0626,0.008000,0.096446,0.2945,-0.025059,0.023981,-0.048180,-809.5048163157908,-278.9596885567447,1383.0162204434396,188.17567933463928,0.191643,0.014089,6625.9,5994.7,-0.065476,0.004457,1.000000,1.8525,1.0000,,,,,
3.0960,1778830147.198793,258,6.069205,0.335331,0.057183,1.7410,0.2380,0.181363,6.016036,0.313722,0.064032,1.7616,6.083138,0.340471,0.058606,1.8283,0.2871,0.201841,-0.332552,0.4716,6.083138,0.449743,0.387353,2.8909,-0.061136,2.000000,1741.3824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.877054,0.1615,0.0727,0.463084,0.1012,0.52,6.71,7.76,6.67,-0.102078,-18.5436,-1.1293,0.008000,0.034096,-0.5601,-0.032137,0.010469,-0.054270,2079.360317135191,-577.9279095259607,1416.3152247374446,233.18940145405477,0.197388,0.019097,6620.1,6000.4,-0.061457,0.032337,1.000000,1.8309,1.0000,,,,,
3.1080,1778830147.210878,259,6.061122,0.351993,0.061235,1.7588,0.3405,0.187018,6.036660,0.322110,0.066247,1.7557,6.074818,0.357310,0.062673,1.8144,0.3002,0.203243,-0.331116,0.4626,6.074818,0.446349,0.387422,2.8815,-1.000000,2.000000,1723.0516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854326,0.1646,0.0692,0.451084,0.1252,0.50,6.69,7.69,6.59,-0.093690,-18.4167,-1.1258,0.008000,0.069038,-0.0836,-0.035869,0.050925,-0.031416,1403.3152218484188,-1033.88759303455,967.3963898991058,178.27446196496993,0.181021,0.013299,6619.7,6000.8,-0.061184,0.033078,-0.061136,1.8170,1.0000,,,,,
3.1200,1778830147.222944,260,6.153495,0.298257,0.071049,1.7195,0.2966,0.186968,6.057101,0.330706,0.068488,1.7435,6.166894,0.303702,0.072484,1.7955,0.3015,0.201364,-0.331703,0.4434,6.166894,0.483867,0.386330,2.9834,-0.838035,2.000000,1820.1205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835280,0.1683,0.0659,0.441028,0.1492,0.48,6.69,7.65,6.65,-0.085094,-18.2883,-1.2399,0.008000,0.161817,0.0715,-0.035198,0.072100,-0.009646,1646.02502398004,2170.0162576846496,1030.9493701093018,178.30595157548848,0.159503,0.013308,6619.8,6000.7,-0.061269,0.058187,-1.000000,1.7981,1.0000,,,,,
3.1320,1778830147.234771,261,6.160804,0.427498,0.080767,1.7056,0.2705,0.196627,6.077358,0.339571,0.070838,1.7283,6.173972,0.433069,0.082216,1.7778,0.2993,0.201627,-0.303322,0.4346,6.173972,0.486746,0.386217,2.9910,-1.000000,2.000000,1843.6911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812553,0.1724,0.0627,0.429028,0.1732,0.47,6.67,7.62,6.59,-0.076229,-18.1537,-1.2627,0.008000,0.094783,0.2074,-0.024406,0.072638,0.003395,-1096.0436964829883,522.6890455627838,939.5982722165562,214.277537155649,0.142300,0.017965,6612.6,6007.9,-0.056250,0.089134,-0.838035,1.7802,1.0000,,,,,
3.1440,1778830147.246927,262,6.121878,0.344042,0.072721,1.6975,0.3291,0.210432,6.097401,0.348754,0.073342,1.7170,6.134889,0.349576,0.074189,1.7619,0.3052,0.202449,-0.294975,0.4214,6.134889,0.470840,0.386790,2.9483,-1.000000,2.000000,1823.0074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789826,0.1771,0.0597,0.417028,0.1972,0.46,6.67,7.59,6.69,-0.067046,-18.0102,-1.2313,0.008000,0.037669,-0.1694,-0.047804,0.066236,0.004727,2198.907729337877,-418.25973967684354,779.9218481351683,208.0822666230409,0.116178,0.017970,6610.5,6010.1,-0.054761,0.071979,-1.000000,1.7642,1.0000,,,,,
