time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0560,20.7486,1.0483,4.525,4,18.643,3.011,0.597,2.8785,2.097,3.097,0,1
7.0590,20.7618,1.0516,4.526,4,18.643,3.011,0.597,2.8859,2.097,3.097,0,1
7.0620,20.7750,1.0550,4.527,4,18.643,3.011,0.597,2.8933,2.097,3.097,0,1
7.0650,20.7882,1.0583,4.531,4,18.643,3.011,0.597,2.9008,2.097,3.097,0,1
7.0680,20.8014,1.0617,4.531,4,18.643,3.011,0.597,2.9083,2.097,3.097,0,1
7.0710,20.8146,1.0650,4.532,4,18.643,3.011,0.597,2.9159,2.097,3.097,0,1
7.0740,20.8278,1.0684,4.532,4,18.643,3.011,0.597,2.9235,2.097,3.097,0,1
7.0770,20.8410,1.0717,4.532,4,18.643,3.011,0.597,2.9312,2.097,3.097,0,1
7.0800,20.8542,1.0750,4.534,4,18.643,3.011,0.597,2.9389,2.097,3.097,0,1
7.0830,20.8674,1.0784,4.538,4,18.643,3.011,0.597,2.9467,2.097,3.097,0,1
7.0860,20.8806,1.0817,4.538,4,18.643,3.011,0.597,2.9545,2.097,3.097,0,1
7.0890,20.8938,1.0850,4.536,4,18.643,3.011,0.597,2.9623,2.097,3.097,0,1
7.0920,20.9070,1.0883,4.535,4,18.643,3.011,0.597,2.9702,2.097,3.097,0,1
7.0950,20.9201,1.0917,4.534,4,18.643,3.011,0.597,2.9781,2.097,3.097,0,1
7.0980,20.9333,1.0950,4.532,4,18.643,3.011,0.597,2.9861,2.097,3.097,0,1
7.1010,20.9465,1.0983,4.531,4,18.643,3.011,0.597,2.9941,2.097,3.097,0,1
7.1040,20.9597,1.1016,4.527,4,18.643,3.011,0.597,3.0022,2.097,3.097,0,1
7.1070,20.9728,1.1049,4.525,4,18.643,3.011,0.597,3.0103,2.097,3.097,0,1
7.1100,20.9860,1.1081,4.524,4,18.643,3.011,0.597,3.0184,2.097,3.097,0,1
7.1130,20.9992,1.1114,4.523,4,18.643,3.011,0.597,3.0266,2.097,3.097,0,1
7.1160,21.0123,1.1146,4.522,4,18.643,3.011,0.597,3.0348,2.097,3.097,0,1
7.1190,21.0255,1.1179,4.521,4,18.643,3.011,0.597,3.0431,2.097,3.097,0,1
7.1220,21.0386,1.1211,4.521,4,18.643,3.011,0.597,3.0514,2.097,3.097,0,1
7.1250,21.0518,1.1243,4.520,4,18.643,3.011,0.597,3.0598,2.097,3.097,0,1
7.1280,21.0650,1.1275,4.518,4,18.643,3.011,0.597,3.0682,2.097,3.097,0,1
7.1310,21.0781,1.1307,4.517,4,18.643,3.011,0.597,3.0766,2.097,3.097,0,1
7.1340,21.0913,1.1339,4.515,4,18.643,3.011,0.597,3.0851,2.097,3.097,0,1
7.1370,21.1044,1.1371,4.515,4,18.643,3.011,0.597,3.0936,2.097,3.097,0,1
7.7820,23.9612,1.5554,4.452,1,25.958,3.686,0.421,2.9200,1.921,2.921,0,1
7.7850,23.9746,1.5560,4.451,1,25.958,3.686,0.421,2.9104,1.921,2.921,0,1
7.7880,23.9879,1.5566,4.450,1,25.958,3.686,0.421,2.9008,1.921,2.921,0,1
7.7910,24.0013,1.5572,4.450,1,25.958,3.686,0.421,2.8913,1.921,2.921,0,1
7.7940,24.0147,1.5578,4.450,1,25.958,3.686,0.421,2.8819,1.921,2.921,0,1
7.7970,24.0281,1.5584,4.448,1,25.958,3.686,0.421,2.8724,1.921,2.921,0,1
7.8000,24.0415,1.5589,4.448,1,25.958,3.686,0.421,2.8631,1.921,2.921,0,1
7.8030,24.0549,1.5595,4.448,1,25.958,3.686,0.421,2.8537,1.921,2.921,0,1
7.8060,24.0682,1.5600,4.447,1,25.958,3.686,0.421,2.8444,1.921,2.921,0,1
7.8090,24.0816,1.5605,4.447,1,25.958,3.686,0.421,2.8352,1.921,2.921,0,1
7.8120,24.0950,1.5610,4.448,1,25.958,3.686,0.421,2.8260,1.921,2.921,0,1
7.8150,24.1084,1.5615,4.447,1,25.958,3.686,0.421,2.8168,1.921,2.921,0,1
7.8180,24.1218,1.5620,4.446,1,25.958,3.686,0.421,2.8077,1.921,2.921,0,1
7.8210,24.1351,1.5624,4.447,1,25.958,3.686,0.421,2.7986,1.921,2.921,0,1
7.8240,24.1485,1.5629,4.448,1,25.958,3.686,0.421,2.7895,1.921,2.921,0,1
7.8270,24.1619,1.5633,4.449,1,25.958,3.686,0.421,2.7805,1.921,2.921,0,1
7.8300,24.1753,1.5638,4.449,1,25.958,3.686,0.421,2.7716,1.921,2.921,0,1
7.8330,24.1887,1.5642,4.448,1,25.958,3.686,0.421,2.7627,1.921,2.921,0,1
7.8360,24.2021,1.5646,4.445,1,25.958,3.686,0.421,2.7538,1.921,2.921,0,1
7.8390,24.2155,1.5650,4.445,1,25.958,3.686,0.421,2.7450,1.921,2.921,0,1
7.8420,24.2288,1.5654,4.444,1,25.958,3.686,0.421,2.7362,1.921,2.921,0,1
7.8450,24.2422,1.5657,4.444,1,25.958,3.686,0.421,2.7275,1.921,2.921,0,1
7.8480,24.2556,1.5661,4.443,1,25.958,3.686,0.421,2.7188,1.921,2.921,0,1
7.8510,24.2689,1.5664,4.442,1,25.958,3.686,0.421,2.7102,1.921,2.921,0,1
7.8540,24.2823,1.5668,4.441,1,25.958,3.686,0.421,2.7017,1.921,2.921,0,1
7.8570,24.2957,1.5671,4.441,1,25.958,3.686,0.421,2.6931,1.921,2.921,0,1
7.8600,24.3090,1.5674,4.442,1,25.958,3.686,0.421,2.6847,1.921,2.921,0,1
7.8630,24.3224,1.5676,4.441,1,25.958,3.686,0.421,2.6763,1.921,2.921,0,1
7.8660,24.3358,1.5679,4.440,1,25.958,3.686,0.421,2.6679,1.921,2.921,0,1
7.8690,24.3491,1.5681,4.439,1,25.958,3.686,0.421,2.6596,1.921,2.921,0,1
7.8720,24.3625,1.5684,4.437,1,25.958,3.686,0.421,2.6514,1.921,2.921,0,1
7.8750,24.3759,1.5686,4.442,1,25.958,3.686,0.421,2.6432,1.921,2.921,0,1
7.8780,24.3892,1.5688,4.438,1,25.958,3.686,0.421,2.6350,1.921,2.921,0,1
7.8810,24.4026,1.5690,4.434,1,25.958,3.686,0.421,2.6270,1.921,2.921,0,1
7.8840,24.4159,1.5691,4.434,1,25.958,3.686,0.421,2.6189,1.921,2.921,0,1
7.8870,24.4293,1.5693,4.433,1,25.958,3.686,0.421,2.6110,1.921,2.921,0,1
7.8900,24.4426,1.5695,4.432,1,25.958,3.686,0.421,2.6031,1.921,2.921,0,1
7.8930,24.4560,1.5696,4.430,1,25.958,3.686,0.421,2.5952,1.921,2.921,0,1
7.8960,24.4693,1.5697,4.430,1,25.958,3.686,0.421,2.5874,1.921,2.921,0,1
7.8990,24.4827,1.5698,4.429,1,25.958,3.686,0.421,2.5797,1.921,2.921,0,1
7.9020,24.4960,1.5699,4.427,1,25.958,3.686,0.421,2.5720,1.921,2.921,0,1
7.9050,24.5093,1.5700,4.425,1,25.958,3.686,0.421,2.5644,1.921,2.921,0,1
7.9080,24.5227,1.5701,4.425,1,25.958,3.686,0.421,2.5568,1.921,2.921,0,1
7.9110,24.5360,1.5702,4.424,1,25.958,3.686,0.421,2.5493,1.921,2.921,0,1
7.9140,24.5493,1.5702,4.422,1,25.958,3.686,0.421,2.5418,1.921,2.921,0,1
7.9170,24.5626,1.5702,4.421,1,25.958,3.686,0.421,2.5345,1.921,2.921,0,1
7.9200,24.5760,1.5702,4.420,1,25.958,3.686,0.421,2.5271,1.921,2.921,0,1
7.9230,24.5893,1.5702,4.418,1,25.958,3.686,0.421,2.5199,1.921,2.921,0,1
7.9260,24.6026,1.5702,4.416,1,25.958,3.686,0.421,2.5127,1.921,2.921,0,1
7.9290,24.6159,1.5702,4.415,1,25.958,3.686,0.421,2.5056,1.921,2.921,0,1
7.9320,24.6292,1.5701,4.412,1,25.958,3.686,0.421,2.4985,1.921,2.921,0,1
7.9350,24.6425,1.5701,4.410,1,25.958,3.686,0.421,2.4915,1.921,2.921,0,1
7.9380,24.6558,1.5700,4.408,1,25.958,3.686,0.421,2.4846,1.921,2.921,0,1
7.9410,24.6691,1.5699,4.406,1,25.958,3.686,0.421,2.4778,1.921,2.921,0,1
7.9440,24.6823,1.5698,4.405,1,25.958,3.686,0.421,2.4710,1.921,2.921,0,1
7.9470,24.6956,1.5697,4.403,1,25.958,3.686,0.421,2.4642,1.921,2.921,0,1
7.9500,24.7089,1.5696,4.401,1,25.958,3.686,0.421,2.4576,1.921,2.921,0,1
7.9530,24.7221,1.5694,4.399,1,25.958,3.686,0.421,2.4510,1.921,2.921,0,1
7.9560,24.7354,1.5693,4.397,1,25.958,3.686,0.421,2.4444,1.921,2.921,0,1
7.9590,24.7487,1.5691,4.395,1,25.958,3.686,0.421,2.4380,1.921,2.921,0,1
7.9620,24.7619,1.5690,4.393,1,25.958,3.686,0.421,2.4316,1.921,2.921,0,1
7.9650,24.7752,1.5688,4.393,1,25.958,3.686,0.421,2.4252,1.921,2.921,0,1
7.9680,24.7884,1.5686,4.392,1,25.958,3.686,0.421,2.4190,1.921,2.921,0,1
7.9710,24.8016,1.5684,4.388,1,25.958,3.686,0.421,2.4128,1.921,2.921,0,1
7.9740,24.8149,1.5682,4.387,1,25.958,3.686,0.421,2.4067,1.921,2.921,0,1
7.9770,24.8281,1.5680,4.385,1,25.958,3.686,0.421,2.4006,1.921,2.921,0,1
7.9800,24.8413,1.5677,4.383,1,25.958,3.686,0.421,2.3946,1.921,2.921,0,1
7.9830,24.8545,1.5675,4.382,1,25.958,3.686,0.421,2.3887,1.921,2.921,0,1
7.9860,24.8677,1.5672,4.380,1,25.958,3.686,0.421,2.3828,1.921,2.921,0,1
7.9890,24.8809,1.5670,4.378,1,25.958,3.686,0.421,2.3771,1.921,2.921,0,1
7.9920,24.8941,1.5667,4.374,1,25.958,3.686,0.421,2.3714,1.921,2.921,0,1
7.9950,24.9073,1.5664,4.372,1,25.958,3.686,0.421,2.3658,1.921,2.921,0,1
7.9980,24.9205,1.5661,4.370,1,25.958,3.686,0.421,2.3602,1.921,2.921,0,1
8.0010,24.9337,1.5658,4.369,1,25.958,3.686,0.421,2.3547,1.921,2.921,0,1
8.0040,24.9469,1.5654,4.367,1,25.958,3.686,0.421,2.3493,1.921,2.921,0,1
8.0070,24.9600,1.5651,4.364,1,25.958,3.686,0.421,2.3440,1.921,2.921,0,1
8.0100,24.9732,1.5647,4.362,1,25.958,3.686,0.421,2.3388,1.921,2.921,0,1
8.0130,24.9863,1.5644,4.359,1,25.958,3.686,0.421,2.3336,1.921,2.921,0,1
8.0160,24.9995,1.5640,4.357,1,25.958,3.686,0.421,2.3285,1.921,2.921,0,1
8.0190,25.0126,1.5636,4.355,1,25.958,3.686,0.421,2.3235,1.921,2.921,0,1
8.0220,25.0257,1.5632,4.351,1,25.958,3.686,0.421,2.3186,1.921,2.921,0,1
8.0250,25.0388,1.5628,4.349,1,25.958,3.686,0.421,2.3137,1.921,2.921,0,1
8.0280,25.0519,1.5624,4.347,1,25.958,3.686,0.421,2.3089,1.921,2.921,0,1
8.0310,25.0650,1.5619,4.343,1,25.958,3.686,0.421,2.3042,1.921,2.921,0,1
8.0340,25.0781,1.5615,4.341,1,25.958,3.686,0.421,2.2996,1.921,2.921,0,1
8.0370,25.0912,1.5610,4.339,1,25.958,3.686,0.421,2.2951,1.921,2.921,0,1
8.0400,25.1043,1.5605,4.337,1,25.958,3.686,0.421,2.2906,1.921,2.921,0,1
8.0430,25.1173,1.5600,4.335,1,25.958,3.686,0.421,2.2862,1.921,2.921,0,1
8.0460,25.1304,1.5595,4.332,1,25.958,3.686,0.421,2.2819,1.921,2.921,0,1
8.0490,25.1435,1.5590,4.329,1,25.958,3.686,0.421,2.2777,1.921,2.921,0,1
8.0520,25.1565,1.5584,4.328,1,25.958,3.686,0.421,2.2736,1.921,2.921,0,1
8.0550,25.1695,1.5579,4.325,1,25.958,3.686,0.421,2.2695,1.921,2.921,0,1
8.0580,25.1826,1.5573,4.323,1,25.958,3.686,0.421,2.2656,1.921,2.921,0,1
8.0610,25.1956,1.5568,4.320,1,25.958,3.686,0.421,2.2617,1.921,2.921,0,1
8.0640,25.2086,1.5562,4.317,1,25.958,3.686,0.421,2.2579,1.921,2.921,0,1
8.0670,25.2216,1.5556,4.315,1,25.958,3.686,0.421,2.2542,1.921,2.921,0,1
8.0700,25.2346,1.5550,4.312,1,25.958,3.686,0.421,2.2506,1.921,2.921,0,1
8.0730,25.2476,1.5543,4.309,1,25.958,3.686,0.421,2.2470,1.921,2.921,0,1
8.0760,25.2606,1.5537,4.306,1,25.958,3.686,0.421,2.2435,1.921,2.921,0,1
8.0790,25.2735,1.5530,4.303,1,25.958,3.686,0.421,2.2402,1.921,2.921,0,1
8.0820,25.2865,1.5524,4.301,1,25.958,3.686,0.421,2.2369,1.921,2.921,0,1
8.0850,25.2994,1.5517,4.297,1,25.958,3.686,0.421,2.2337,1.921,2.921,0,1
8.0880,25.3123,1.5510,4.294,1,25.958,3.686,0.421,2.2305,1.921,2.921,0,1
8.0910,25.3253,1.5504,4.291,1,25.958,3.686,0.421,2.2275,1.921,2.921,0,1
8.0940,25.3382,1.5497,4.288,1,25.958,3.686,0.421,2.2245,1.921,2.921,0,1
8.0970,25.3511,1.5489,4.285,1,25.958,3.686,0.421,2.2217,1.921,2.921,0,1
8.1000,25.3640,1.5482,4.282,1,25.958,3.686,0.421,2.2189,1.921,2.921,0,1
8.1030,25.3769,1.5475,4.281,1,25.958,3.686,0.421,2.2162,1.921,2.921,0,1
8.1060,25.3897,1.5467,4.275,1,25.958,3.686,0.421,2.2135,1.921,2.921,0,1
8.1090,25.4026,1.5460,4.271,1,25.958,3.686,0.421,2.2110,1.921,2.921,0,1
8.1120,25.4154,1.5452,4.273,1,25.958,3.686,0.421,2.2086,1.921,2.921,0,1
8.1150,25.4283,1.5444,4.268,1,25.958,3.686,0.421,2.2062,1.921,2.921,0,1
8.1180,25.4411,1.5437,4.265,1,25.958,3.686,0.421,2.2039,1.921,2.921,0,1
8.1210,25.4540,1.5429,4.262,1,25.958,3.686,0.421,2.2017,1.921,2.921,0,1
8.1240,25.4668,1.5420,4.259,1,25.958,3.686,0.421,2.1996,1.921,2.921,0,1
8.1270,25.4796,1.5412,4.256,1,25.958,3.686,0.421,2.1976,1.921,2.921,0,1
8.1300,25.4924,1.5404,4.251,1,25.958,3.686,0.421,2.1957,1.921,2.921,0,1
8.1330,25.5052,1.5395,4.247,1,25.958,3.686,0.421,2.1938,1.921,2.921,0,1
8.1360,25.5179,1.5387,4.243,1,25.958,3.686,0.421,2.1921,1.921,2.921,0,1
8.1390,25.5307,1.5378,4.238,1,25.958,3.686,0.421,2.1904,1.921,2.921,0,1
8.1420,25.5434,1.5370,4.234,1,25.958,3.686,0.421,2.1888,1.921,2.921,0,1
8.1450,25.5561,1.5361,4.229,1,25.958,3.686,0.421,2.1873,1.921,2.921,0,1
8.1480,25.5688,1.5352,4.225,1,25.958,3.686,0.421,2.1858,1.921,2.921,0,1
8.1510,25.5815,1.5343,4.220,1,25.958,3.686,0.421,2.1845,1.921,2.921,0,1
8.1540,25.5942,1.5334,4.216,1,25.958,3.686,0.421,2.1832,1.921,2.921,0,1
8.1570,25.6069,1.5325,4.212,1,25.958,3.686,0.421,2.1820,1.921,2.921,0,1
8.1600,25.6195,1.5316,4.207,1,25.958,3.686,0.421,2.1810,1.921,2.921,0,1
8.1630,25.6321,1.5307,4.202,1,25.958,3.686,0.421,2.1800,1.921,2.921,0,1
8.1660,25.6448,1.5297,4.195,1,25.958,3.686,0.421,2.1790,1.921,2.921,0,1
8.1690,25.6574,1.5288,4.191,1,25.958,3.686,0.421,2.1782,1.921,2.921,0,1
8.1720,25.6699,1.5278,4.188,1,25.958,3.686,0.421,2.1775,1.921,2.921,0,1
8.1750,25.6825,1.5269,4.183,1,25.958,3.686,0.421,2.1768,1.921,2.921,0,1
8.1780,25.6951,1.5259,4.178,1,25.958,3.686,0.421,2.1762,1.921,2.921,0,1
8.1810,25.7076,1.5249,4.173,1,25.958,3.686,0.421,2.1757,1.921,2.921,0,1
8.1840,25.7201,1.5239,4.169,1,25.958,3.686,0.421,2.1753,1.921,2.921,0,1
8.1870,25.7326,1.5229,4.164,1,25.958,3.686,0.421,2.1750,1.921,2.921,0,1
8.1900,25.7451,1.5218,4.160,1,25.958,3.686,0.421,2.1747,1.921,2.921,0,1
8.1930,25.7576,1.5208,4.156,1,25.958,3.686,0.421,2.1746,1.921,2.921,0,1
8.1960,25.7701,1.5198,4.151,1,25.958,3.686,0.421,2.1745,1.921,2.921,0,1
8.1990,25.7825,1.5188,4.146,1,25.958,3.686,0.421,2.1745,1.921,2.921,0,1
8.2020,25.7950,1.5177,4.141,1,25.958,3.686,0.421,2.1746,1.921,2.921,0,1
8.2050,25.8074,1.5167,4.136,1,25.958,3.686,0.421,2.1747,1.921,2.921,0,1
8.2080,25.8198,1.5156,4.130,1,25.958,3.686,0.421,2.1750,1.921,2.921,0,1
8.2110,25.8322,1.5145,4.126,1,25.958,3.686,0.421,2.1753,1.921,2.921,0,1
8.2140,25.8446,1.5135,4.121,1,25.958,3.686,0.421,2.1757,1.921,2.921,0,1
8.2170,25.8569,1.5124,4.116,1,25.958,3.686,0.421,2.1761,1.921,2.921,0,1
8.2200,25.8692,1.5113,4.109,1,25.958,3.686,0.421,2.1767,1.921,2.921,0,1
8.2230,25.8816,1.5102,4.105,1,25.958,3.686,0.421,2.1773,1.921,2.921,0,1
8.2260,25.8939,1.5091,4.100,1,25.958,3.686,0.421,2.1780,1.921,2.921,0,1
8.2290,25.9062,1.5080,4.096,1,25.958,3.686,0.421,2.1788,1.921,2.921,0,1
8.2320,25.9184,1.5069,4.091,1,25.958,3.686,0.421,2.1797,1.921,2.921,0,1
8.2350,25.9307,1.5057,4.085,1,25.958,3.686,0.421,2.1806,1.921,2.921,0,1
8.2380,25.9429,1.5046,4.078,1,25.958,3.686,0.421,2.1816,1.921,2.921,0,1
8.2410,25.9552,1.5035,4.073,1,25.958,3.686,0.421,2.1827,1.921,2.921,0,1
8.2440,25.9674,1.5023,4.068,1,25.958,3.686,0.421,2.1839,1.921,2.921,0,1
8.2470,25.9796,1.5012,4.062,1,25.958,3.686,0.421,2.1851,1.921,2.921,0,1
8.2500,25.9917,1.5000,4.058,1,25.958,3.686,0.421,2.1864,1.921,2.921,0,1
8.2530,26.0039,1.4988,4.053,1,25.958,3.686,0.421,2.1878,1.921,2.921,0,1
8.2560,26.0160,1.4977,4.047,1,25.958,3.686,0.421,2.1893,1.921,2.921,0,1
8.2590,26.0281,1.4965,4.041,1,25.958,3.686,0.421,2.1908,1.921,2.921,0,1
8.2620,26.0402,1.4953,4.036,1,25.958,3.686,0.421,2.1924,1.921,2.921,0,1
8.2650,26.0523,1.4941,4.031,1,25.958,3.686,0.421,2.1941,1.921,2.921,0,1
8.2680,26.0644,1.4930,4.024,1,25.958,3.686,0.421,2.1958,1.921,2.921,0,1
8.2710,26.0764,1.4918,4.018,1,25.958,3.686,0.421,2.1976,1.921,2.921,0,1
8.2740,26.0885,1.4906,4.013,1,25.958,3.686,0.421,2.1995,1.921,2.921,0,1
8.2770,26.1005,1.4894,4.009,1,25.958,3.686,0.421,2.2015,1.921,2.921,0,1
8.2800,26.1125,1.4881,4.003,1,25.958,3.686,0.421,2.2035,1.921,2.921,0,1
8.2830,26.1244,1.4869,3.997,1,25.958,3.686,0.421,2.2056,1.921,2.921,0,1
8.2860,26.1364,1.4857,3.990,1,25.958,3.686,0.421,2.2077,1.921,2.921,0,1
8.2890,26.1483,1.4845,3.985,1,25.958,3.686,0.421,2.2099,1.921,2.921,0,1
8.2920,26.1602,1.4833,3.980,1,25.958,3.686,0.421,2.2122,1.921,2.921,0,1
8.2950,26.1721,1.4820,3.973,1,25.958,3.686,0.421,2.2146,1.921,2.921,0,1
8.2980,26.1840,1.4808,3.966,1,25.958,3.686,0.421,2.2170,1.921,2.921,0,1
8.3010,26.1958,1.4796,3.962,1,25.958,3.686,0.421,2.2194,1.921,2.921,0,1
8.3040,26.2077,1.4783,3.957,1,25.958,3.686,0.421,2.2220,1.921,2.921,0,1
8.3070,26.2195,1.4771,3.950,1,25.958,3.686,0.421,2.2246,1.921,2.921,0,1
8.3100,26.2313,1.4758,3.943,1,25.958,3.686,0.421,2.2272,1.921,2.921,0,1
8.3130,26.2431,1.4746,3.938,1,25.958,3.686,0.421,2.2300,1.921,2.921,0,1
8.3160,26.2548,1.4733,3.929,1,25.958,3.686,0.421,2.2327,1.921,2.921,0,1
8.3190,26.2666,1.4721,3.924,1,25.958,3.686,0.421,2.2356,1.921,2.921,0,1
8.3220,26.2783,1.4708,3.916,1,25.958,3.686,0.421,2.2385,1.921,2.921,0,1
8.3250,26.2900,1.4695,3.912,1,25.958,3.686,0.421,2.2414,1.921,2.921,0,1
8.3280,26.3017,1.4683,3.904,1,25.958,3.686,0.421,2.2444,1.921,2.921,0,1
8.3310,26.3133,1.4670,3.898,1,25.958,3.686,0.421,2.2475,1.921,2.921,0,1
8.3340,26.3250,1.4657,3.892,1,25.958,3.686,0.421,2.2506,1.921,2.921,0,1
8.3370,26.3366,1.4644,3.887,1,25.958,3.686,0.421,2.2538,1.921,2.921,0,1
8.3400,26.3482,1.4631,3.878,1,25.958,3.686,0.421,2.2571,1.921,2.921,0,1
8.3430,26.3598,1.4618,3.873,1,25.958,3.686,0.421,2.2604,1.921,2.921,0,1
8.3460,26.3713,1.4605,3.869,1,25.958,3.686,0.421,2.2638,1.921,2.921,0,1
8.3490,26.3829,1.4592,3.862,1,25.958,3.686,0.421,2.2672,1.921,2.921,0,1
8.3520,26.3944,1.4579,3.855,1,25.958,3.686,0.421,2.2707,1.921,2.921,0,1
8.3550,26.4059,1.4566,3.849,1,25.958,3.686,0.421,2.2742,1.921,2.921,0,1
8.3580,26.4174,1.4553,3.842,1,25.958,3.686,0.421,2.2778,1.921,2.921,0,1
8.3610,26.4288,1.4540,3.836,1,25.958,3.686,0.421,2.2814,1.921,2.921,0,1
8.3640,26.4403,1.4527,3.830,1,25.958,3.686,0.421,2.2851,1.921,2.921,0,1
8.3670,26.4517,1.4514,3.824,1,25.958,3.686,0.421,2.2888,1.921,2.921,0,1
8.3700,26.4631,1.4500,3.816,1,25.958,3.686,0.421,2.2926,1.921,2.921,0,1
8.3730,26.4745,1.4487,3.809,1,25.958,3.686,0.421,2.2964,1.921,2.921,0,1
8.3760,26.4858,1.4474,3.802,1,25.958,3.686,0.421,2.3003,1.921,2.921,0,1
8.3790,26.4972,1.4461,3.794,1,25.958,3.686,0.421,2.3042,1.921,2.921,0,1
8.3820,26.5085,1.4447,3.789,1,25.958,3.686,0.421,2.3081,1.921,2.921,0,1
8.3850,26.5198,1.4434,3.782,1,25.958,3.686,0.421,2.3122,1.921,2.921,0,1
8.3880,26.5311,1.4421,3.776,1,25.958,3.686,0.421,2.3162,1.921,2.921,0,1
8.3910,26.5423,1.4407,3.769,1,25.958,3.686,0.421,2.3203,1.921,2.921,0,1
8.3940,26.5535,1.4394,3.761,1,25.958,3.686,0.421,2.3245,1.921,2.921,0,1
8.3970,26.5648,1.4380,3.756,1,25.958,3.686,0.421,2.3287,1.921,2.921,0,1
8.4000,26.5759,1.4367,3.748,1,25.958,3.686,0.421,2.3329,1.921,2.921,0,1
8.4030,26.5871,1.4354,3.741,1,25.958,3.686,0.421,2.3372,1.921,2.921,0,1
8.4060,26.5983,1.4340,3.735,1,25.958,3.686,0.421,2.3415,1.921,2.921,0,1
8.4090,26.6094,1.4327,3.731,1,25.958,3.686,0.421,2.3459,1.921,2.921,0,1
8.4120,26.6205,1.4313,3.723,1,25.958,3.686,0.421,2.3503,1.921,2.921,0,1
8.4150,26.6316,1.4300,3.704,1,25.958,3.686,0.421,2.3547,1.921,2.921,0,1
8.4180,26.6426,1.4286,3.703,1,25.958,3.686,0.421,2.3592,1.921,2.921,0,1
8.4210,26.6536,1.4273,3.698,1,25.958,3.686,0.421,2.3637,1.921,2.921,0,1
8.4240,26.6646,1.4259,3.690,1,25.958,3.686,0.421,2.3682,1.921,2.921,0,1
8.4270,26.6756,1.4246,3.685,1,25.958,3.686,0.421,2.3728,1.921,2.921,0,1
8.4300,26.6866,1.4232,3.680,1,25.958,3.686,0.421,2.3775,1.921,2.921,0,1
8.4330,26.6976,1.4218,3.671,1,25.958,3.686,0.421,2.3822,1.921,2.921,0,1
8.4360,26.7085,1.4205,3.670,1,25.958,3.686,0.421,2.3869,1.921,2.921,0,1
8.4390,26.7194,1.4191,3.664,1,25.958,3.686,0.421,2.3917,1.921,2.921,0,1
8.4420,26.7304,1.4177,3.657,1,25.958,3.686,0.421,2.3965,1.921,2.921,0,1
8.4450,26.7412,1.4163,3.652,1,25.958,3.686,0.421,2.4013,1.921,2.921,0,1
8.4480,26.7521,1.4149,3.645,1,25.958,3.686,0.421,2.4062,1.921,2.921,0,1
8.4510,26.7630,1.4135,3.638,1,25.958,3.686,0.421,2.4111,1.921,2.921,0,1
8.4540,26.7738,1.4121,3.632,1,25.958,3.686,0.421,2.4161,1.921,2.921,0,1
8.4570,26.7846,1.4107,3.626,1,25.958,3.686,0.421,2.4211,1.921,2.921,0,1
8.4600,26.7954,1.4092,3.621,1,25.958,3.686,0.421,2.4261,1.921,2.921,0,1
8.4630,26.8062,1.4078,3.615,1,25.958,3.686,0.421,2.4312,1.921,2.921,0,1
8.4660,26.8169,1.4064,3.607,1,25.958,3.686,0.421,2.4363,1.921,2.921,0,1
8.4690,26.8276,1.4050,3.603,1,25.958,3.686,0.421,2.4415,1.921,2.921,0,1
8.4720,26.8384,1.4035,3.597,1,25.958,3.686,0.421,2.4466,1.921,2.921,0,1
8.4750,26.8491,1.4021,3.591,1,25.958,3.686,0.421,2.4519,1.921,2.921,0,1
8.4780,26.8597,1.4006,3.584,1,25.958,3.686,0.421,2.4571,1.921,2.921,0,1
8.4810,26.8704,1.3992,3.579,1,25.958,3.686,0.421,2.4624,1.921,2.921,0,1
8.4810,26.8704,1.3992,3.579,3,29.922,2.729,0.834,3.3288,2.334,3.334,0,1
8.4840,26.8810,1.3977,3.574,1,25.958,3.686,0.421,2.4677,1.921,2.921,0,1
8.4840,26.8810,1.3977,3.574,3,29.922,2.729,0.834,3.3196,2.334,3.334,0,1
8.4870,26.8917,1.3963,3.571,1,25.958,3.686,0.421,2.4730,1.921,2.921,0,1
8.4870,26.8917,1.3963,3.571,3,29.922,2.729,0.834,3.3105,2.334,3.334,0,1
8.4900,26.9023,1.3948,3.563,1,25.958,3.686,0.421,2.4784,1.921,2.921,0,1
8.4900,26.9023,1.3948,3.563,3,29.922,2.729,0.834,3.3014,2.334,3.334,0,1
8.4930,26.9129,1.3934,3.558,1,25.958,3.686,0.421,2.4838,1.921,2.921,0,1
8.4930,26.9129,1.3934,3.558,3,29.922,2.729,0.834,3.2923,2.334,3.334,0,1
8.4960,26.9234,1.3919,3.552,1,25.958,3.686,0.421,2.4893,1.921,2.921,0,1
8.4960,26.9234,1.3919,3.552,3,29.922,2.729,0.834,3.2832,2.334,3.334,0,1
8.4990,26.9340,1.3904,3.548,1,25.958,3.686,0.421,2.4948,1.921,2.921,0,1
8.4990,26.9340,1.3904,3.548,3,29.922,2.729,0.834,3.2742,2.334,3.334,0,1
8.5020,26.9445,1.3889,3.540,1,25.958,3.686,0.421,2.5003,1.921,2.921,0,1
8.5020,26.9445,1.3889,3.540,3,29.922,2.729,0.834,3.2652,2.334,3.334,0,1
8.5050,26.9551,1.3874,3.537,1,25.958,3.686,0.421,2.5058,1.921,2.921,0,1
