time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0590,17.8583,3.6107,4.123,2,16.406,0.764,0.828,3.1953,2.328,3.328,0,1
7.0620,17.8707,3.6096,4.123,2,16.406,0.764,0.828,3.2001,2.328,3.328,0,1
7.0650,17.8831,3.6086,4.123,2,16.406,0.764,0.828,3.2048,2.328,3.328,0,1
7.0680,17.8955,3.6075,4.122,2,16.406,0.764,0.828,3.2096,2.328,3.328,0,1
7.0710,17.9079,3.6065,4.122,2,16.406,0.764,0.828,3.2145,2.328,3.328,0,1
7.0740,17.9203,3.6054,4.123,2,16.406,0.764,0.828,3.2193,2.328,3.328,0,1
7.0770,17.9327,3.6043,4.123,2,16.406,0.764,0.828,3.2242,2.328,3.328,0,1
7.0800,17.9451,3.6032,4.124,2,16.406,0.764,0.828,3.2291,2.328,3.328,0,1
7.0830,17.9575,3.6021,4.125,2,16.406,0.764,0.828,3.2341,2.328,3.328,0,1
7.0860,17.9699,3.6010,4.125,2,16.406,0.764,0.828,3.2391,2.328,3.328,0,1
7.0890,17.9823,3.5998,4.125,2,16.406,0.764,0.828,3.2441,2.328,3.328,0,1
7.0920,17.9947,3.5987,4.124,2,16.406,0.764,0.828,3.2492,2.328,3.328,0,1
7.0950,18.0071,3.5976,4.125,2,16.406,0.764,0.828,3.2542,2.328,3.328,0,1
7.0980,18.0195,3.5964,4.126,2,16.406,0.764,0.828,3.2594,2.328,3.328,0,1
7.1010,18.0319,3.5952,4.126,2,16.406,0.764,0.828,3.2645,2.328,3.328,0,1
7.1040,18.0443,3.5941,4.127,2,16.406,0.764,0.828,3.2697,2.328,3.328,0,1
7.1070,18.0567,3.5929,4.128,2,16.406,0.764,0.828,3.2749,2.328,3.328,0,1
7.1100,18.0691,3.5917,4.127,2,16.406,0.764,0.828,3.2801,2.328,3.328,0,1
7.1130,18.0814,3.5905,4.127,2,16.406,0.764,0.828,3.2854,2.328,3.328,0,1
7.1160,18.0938,3.5893,4.128,2,16.406,0.764,0.828,3.2907,2.328,3.328,0,1
7.1190,18.1062,3.5881,4.128,2,16.406,0.764,0.828,3.2960,2.328,3.328,0,1
7.1220,18.1186,3.5869,4.130,2,16.406,0.764,0.828,3.3014,2.328,3.328,0,1
7.1250,18.1310,3.5856,4.130,2,16.406,0.764,0.828,3.3068,2.328,3.328,0,1
7.1280,18.1434,3.5844,4.129,2,16.406,0.764,0.828,3.3122,2.328,3.328,0,1
7.1310,18.1558,3.5831,4.132,2,16.406,0.764,0.828,3.3177,2.328,3.328,0,1
7.1340,18.1682,3.5819,4.128,2,16.406,0.764,0.828,3.3232,2.328,3.328,0,1
9.4620,27.9770,2.6123,4.212,1,28.890,-0.163,0.424,2.9217,1.924,2.924,0,1
9.4650,27.9896,2.6113,4.211,1,28.890,-0.163,0.424,2.9168,1.924,2.924,0,1
9.4680,28.0022,2.6102,4.211,1,28.890,-0.163,0.424,2.9120,1.924,2.924,0,1
9.4710,28.0148,2.6092,4.210,1,28.890,-0.163,0.424,2.9072,1.924,2.924,0,1
9.4740,28.0274,2.6081,4.210,1,28.890,-0.163,0.424,2.9024,1.924,2.924,0,1
9.4770,28.0399,2.6070,4.207,1,28.890,-0.163,0.424,2.8976,1.924,2.924,0,1
9.4800,28.0525,2.6059,4.204,1,28.890,-0.163,0.424,2.8929,1.924,2.924,0,1
9.4830,28.0651,2.6048,4.205,1,28.890,-0.163,0.424,2.8882,1.924,2.924,0,1
9.4860,28.0777,2.6037,4.205,1,28.890,-0.163,0.424,2.8836,1.924,2.924,0,1
9.4890,28.0903,2.6025,4.205,1,28.890,-0.163,0.424,2.8790,1.924,2.924,0,1
9.4920,28.1028,2.6014,4.203,1,28.890,-0.163,0.424,2.8744,1.924,2.924,0,1
9.4950,28.1154,2.6002,4.201,1,28.890,-0.163,0.424,2.8698,1.924,2.924,0,1
9.4980,28.1279,2.5990,4.200,1,28.890,-0.163,0.424,2.8653,1.924,2.924,0,1
9.5010,28.1405,2.5978,4.199,1,28.890,-0.163,0.424,2.8608,1.924,2.924,0,1
9.5040,28.1531,2.5966,4.197,1,28.890,-0.163,0.424,2.8564,1.924,2.924,0,1
9.5070,28.1656,2.5953,4.199,1,28.890,-0.163,0.424,2.8520,1.924,2.924,0,1
9.5100,28.1782,2.5941,4.201,1,28.890,-0.163,0.424,2.8476,1.924,2.924,0,1
9.5130,28.1907,2.5928,4.199,1,28.890,-0.163,0.424,2.8432,1.924,2.924,0,1
9.5160,28.2033,2.5915,4.193,1,28.890,-0.163,0.424,2.8389,1.924,2.924,0,1
9.5190,28.2158,2.5902,4.197,1,28.890,-0.163,0.424,2.8346,1.924,2.924,0,1
9.5220,28.2284,2.5889,4.195,1,28.890,-0.163,0.424,2.8304,1.924,2.924,0,1
9.5250,28.2409,2.5876,4.192,1,28.890,-0.163,0.424,2.8262,1.924,2.924,0,1
9.5280,28.2535,2.5863,4.195,1,28.890,-0.163,0.424,2.8221,1.924,2.924,0,1
9.5310,28.2660,2.5850,4.196,1,28.890,-0.163,0.424,2.8180,1.924,2.924,0,1
9.5340,28.2786,2.5836,4.196,1,28.890,-0.163,0.424,2.8140,1.924,2.924,0,1
9.5370,28.2911,2.5823,4.196,1,28.890,-0.163,0.424,2.8100,1.924,2.924,0,1
9.5400,28.3037,2.5810,4.194,1,28.890,-0.163,0.424,2.8060,1.924,2.924,0,1
9.5430,28.3162,2.5796,4.193,1,28.890,-0.163,0.424,2.8021,1.924,2.924,0,1
9.5460,28.3287,2.5783,4.192,1,28.890,-0.163,0.424,2.7982,1.924,2.924,0,1
9.5490,28.3412,2.5769,4.189,1,28.890,-0.163,0.424,2.7944,1.924,2.924,0,1
9.5520,28.3537,2.5755,4.189,1,28.890,-0.163,0.424,2.7906,1.924,2.924,0,1
9.5550,28.3662,2.5741,4.188,1,28.890,-0.163,0.424,2.7868,1.924,2.924,0,1
9.5580,28.3787,2.5726,4.184,1,28.890,-0.163,0.424,2.7831,1.924,2.924,0,1
9.5610,28.3912,2.5712,4.183,1,28.890,-0.163,0.424,2.7794,1.924,2.924,0,1
9.5640,28.4037,2.5697,4.184,1,28.890,-0.163,0.424,2.7758,1.924,2.924,0,1
9.5670,28.4162,2.5682,4.182,1,28.890,-0.163,0.424,2.7721,1.924,2.924,0,1
9.5700,28.4287,2.5667,4.180,1,28.890,-0.163,0.424,2.7685,1.924,2.924,0,1
9.5730,28.4411,2.5652,4.179,1,28.890,-0.163,0.424,2.7650,1.924,2.924,0,1
9.5760,28.4536,2.5636,4.179,1,28.890,-0.163,0.424,2.7615,1.924,2.924,0,1
9.5790,28.4661,2.5621,4.178,1,28.890,-0.163,0.424,2.7580,1.924,2.924,0,1
9.5820,28.4785,2.5605,4.178,1,28.890,-0.163,0.424,2.7545,1.924,2.924,0,1
9.5850,28.4910,2.5588,4.178,1,28.890,-0.163,0.424,2.7511,1.924,2.924,0,1
9.5880,28.5034,2.5572,4.178,1,28.890,-0.163,0.424,2.7477,1.924,2.924,0,1
9.5910,28.5159,2.5555,4.177,1,28.890,-0.163,0.424,2.7443,1.924,2.924,0,1
9.5940,28.5283,2.5539,4.178,1,28.890,-0.163,0.424,2.7410,1.924,2.924,0,1
9.5970,28.5408,2.5522,4.176,1,28.890,-0.163,0.424,2.7377,1.924,2.924,0,1
9.6000,28.5532,2.5505,4.176,1,28.890,-0.163,0.424,2.7344,1.924,2.924,0,1
9.6030,28.5657,2.5487,4.176,1,28.890,-0.163,0.424,2.7312,1.924,2.924,0,1
9.6060,28.5781,2.5470,4.175,1,28.890,-0.163,0.424,2.7280,1.924,2.924,0,1
9.6090,28.5905,2.5452,4.174,1,28.890,-0.163,0.424,2.7249,1.924,2.924,0,1
9.6120,28.6029,2.5434,4.175,1,28.890,-0.163,0.424,2.7217,1.924,2.924,0,1
9.6150,28.6154,2.5416,4.174,1,28.890,-0.163,0.424,2.7187,1.924,2.924,0,1
9.6180,28.6278,2.5398,4.174,1,28.890,-0.163,0.424,2.7156,1.924,2.924,0,1
9.6210,28.6402,2.5380,4.172,1,28.890,-0.163,0.424,2.7126,1.924,2.924,0,1
9.6240,28.6526,2.5361,4.171,1,28.890,-0.163,0.424,2.7097,1.924,2.924,0,1
9.6270,28.6650,2.5342,4.172,1,28.890,-0.163,0.424,2.7068,1.924,2.924,0,1
9.6300,28.6774,2.5324,4.171,1,28.890,-0.163,0.424,2.7039,1.924,2.924,0,1
9.6330,28.6898,2.5304,4.171,1,28.890,-0.163,0.424,2.7010,1.924,2.924,0,1
9.6360,28.7021,2.5285,4.171,1,28.890,-0.163,0.424,2.6982,1.924,2.924,0,1
9.6390,28.7145,2.5266,4.171,1,28.890,-0.163,0.424,2.6954,1.924,2.924,0,1
9.6420,28.7269,2.5246,4.170,1,28.890,-0.163,0.424,2.6927,1.924,2.924,0,1
9.6450,28.7393,2.5226,4.170,1,28.890,-0.163,0.424,2.6900,1.924,2.924,0,1
9.6480,28.7517,2.5207,4.170,1,28.890,-0.163,0.424,2.6874,1.924,2.924,0,1
9.6510,28.7640,2.5186,4.170,1,28.890,-0.163,0.424,2.6847,1.924,2.924,0,1
9.6540,28.7764,2.5166,4.169,1,28.890,-0.163,0.424,2.6822,1.924,2.924,0,1
9.6570,28.7888,2.5146,4.167,1,28.890,-0.163,0.424,2.6796,1.924,2.924,0,1
9.6600,28.8011,2.5125,4.167,1,28.890,-0.163,0.424,2.6771,1.924,2.924,0,1
9.6630,28.8135,2.5104,4.168,1,28.890,-0.163,0.424,2.6747,1.924,2.924,0,1
9.6660,28.8259,2.5083,4.169,1,28.890,-0.163,0.424,2.6722,1.924,2.924,0,1
9.6690,28.8382,2.5062,4.168,1,28.890,-0.163,0.424,2.6699,1.924,2.924,0,1
9.6720,28.8506,2.5041,4.168,1,28.890,-0.163,0.424,2.6675,1.924,2.924,0,1
9.6750,28.8629,2.5019,4.168,1,28.890,-0.163,0.424,2.6652,1.924,2.924,0,1
9.6780,28.8753,2.4997,4.167,1,28.890,-0.163,0.424,2.6629,1.924,2.924,0,1
9.6810,28.8876,2.4975,4.168,1,28.890,-0.163,0.424,2.6607,1.924,2.924,0,1
9.6840,28.8999,2.4953,4.169,1,28.890,-0.163,0.424,2.6585,1.924,2.924,0,1
9.6870,28.9123,2.4931,4.175,1,28.890,-0.163,0.424,2.6563,1.924,2.924,0,1
9.6900,28.9247,2.4908,4.172,1,28.890,-0.163,0.424,2.6542,1.924,2.924,0,1
9.6930,28.9370,2.4886,4.167,1,28.890,-0.163,0.424,2.6522,1.924,2.924,0,1
9.6960,28.9493,2.4863,4.170,1,28.890,-0.163,0.424,2.6501,1.924,2.924,0,1
9.6990,28.9617,2.4840,4.174,1,28.890,-0.163,0.424,2.6482,1.924,2.924,0,1
9.7020,28.9740,2.4817,4.174,1,28.890,-0.163,0.424,2.6462,1.924,2.924,0,1
9.7050,28.9864,2.4794,4.177,1,28.890,-0.163,0.424,2.6443,1.924,2.924,0,1
9.7080,28.9987,2.4771,4.176,1,28.890,-0.163,0.424,2.6425,1.924,2.924,0,1
9.7110,29.0111,2.4747,4.176,1,28.890,-0.163,0.424,2.6407,1.924,2.924,0,1
9.7140,29.0234,2.4724,4.177,1,28.890,-0.163,0.424,2.6389,1.924,2.924,0,1
9.7170,29.0358,2.4700,4.178,1,28.890,-0.163,0.424,2.6372,1.924,2.924,0,1
9.7200,29.0481,2.4676,4.180,1,28.890,-0.163,0.424,2.6355,1.924,2.924,0,1
9.7230,29.0605,2.4652,4.182,1,28.890,-0.163,0.424,2.6339,1.924,2.924,0,1
9.7260,29.0728,2.4628,4.184,1,28.890,-0.163,0.424,2.6323,1.924,2.924,0,1
9.7290,29.0852,2.4603,4.186,1,28.890,-0.163,0.424,2.6308,1.924,2.924,0,1
9.7320,29.0976,2.4579,4.188,1,28.890,-0.163,0.424,2.6293,1.924,2.924,0,1
9.7350,29.1099,2.4554,4.190,1,28.890,-0.163,0.424,2.6278,1.924,2.924,0,1
9.7380,29.1223,2.4530,4.191,1,28.890,-0.163,0.424,2.6264,1.924,2.924,0,1
9.7410,29.1347,2.4505,4.193,1,28.890,-0.163,0.424,2.6251,1.924,2.924,0,1
9.7440,29.1470,2.4480,4.197,1,28.890,-0.163,0.424,2.6238,1.924,2.924,0,1
9.7470,29.1594,2.4455,4.199,1,28.890,-0.163,0.424,2.6225,1.924,2.924,0,1
9.7500,29.1718,2.4430,4.199,1,28.890,-0.163,0.424,2.6214,1.924,2.924,0,1
9.7530,29.1842,2.4405,4.201,1,28.890,-0.163,0.424,2.6202,1.924,2.924,0,1
9.7560,29.1966,2.4379,4.200,1,28.890,-0.163,0.424,2.6191,1.924,2.924,0,1
9.7590,29.2089,2.4354,4.201,1,28.890,-0.163,0.424,2.6181,1.924,2.924,0,1
9.7620,29.2213,2.4329,4.204,1,28.890,-0.163,0.424,2.6171,1.924,2.924,0,1
9.7650,29.2337,2.4303,4.206,1,28.890,-0.163,0.424,2.6161,1.924,2.924,0,1
9.7680,29.2461,2.4277,4.207,1,28.890,-0.163,0.424,2.6152,1.924,2.924,0,1
9.7710,29.2585,2.4251,4.209,1,28.890,-0.163,0.424,2.6144,1.924,2.924,0,1
9.7740,29.2708,2.4225,4.208,1,28.890,-0.163,0.424,2.6136,1.924,2.924,0,1
9.7770,29.2832,2.4199,4.209,1,28.890,-0.163,0.424,2.6129,1.924,2.924,0,1
9.7800,29.2956,2.4173,4.211,1,28.890,-0.163,0.424,2.6122,1.924,2.924,0,1
9.7830,29.3080,2.4147,4.211,1,28.890,-0.163,0.424,2.6115,1.924,2.924,0,1
9.7860,29.3204,2.4121,4.210,1,28.890,-0.163,0.424,2.6109,1.924,2.924,0,1
9.7890,29.3328,2.4094,4.214,1,28.890,-0.163,0.424,2.6104,1.924,2.924,0,1
9.7920,29.3452,2.4068,4.212,1,28.890,-0.163,0.424,2.6099,1.924,2.924,0,1
9.7950,29.3575,2.4041,4.214,1,28.890,-0.163,0.424,2.6095,1.924,2.924,0,1
9.7980,29.3699,2.4014,4.213,1,28.890,-0.163,0.424,2.6091,1.924,2.924,0,1
9.8010,29.3823,2.3988,4.214,1,28.890,-0.163,0.424,2.6088,1.924,2.924,0,1
9.8040,29.3947,2.3961,4.214,1,28.890,-0.163,0.424,2.6086,1.924,2.924,0,1
9.8070,29.4071,2.3934,4.213,1,28.890,-0.163,0.424,2.6084,1.924,2.924,0,1
9.8100,29.4195,2.3907,4.214,1,28.890,-0.163,0.424,2.6082,1.924,2.924,0,1
9.8130,29.4318,2.3881,4.213,1,28.890,-0.163,0.424,2.6081,1.924,2.924,0,1
9.8160,29.4442,2.3854,4.213,1,28.890,-0.163,0.424,2.6081,1.924,2.924,0,1
9.8190,29.4566,2.3827,4.213,1,28.890,-0.163,0.424,2.6081,1.924,2.924,0,1
9.8220,29.4690,2.3799,4.214,1,28.890,-0.163,0.424,2.6082,1.924,2.924,0,1
9.8250,29.4814,2.3772,4.214,1,28.890,-0.163,0.424,2.6083,1.924,2.924,0,1
9.8280,29.4937,2.3745,4.214,1,28.890,-0.163,0.424,2.6085,1.924,2.924,0,1
9.8310,29.5061,2.3717,4.210,1,28.890,-0.163,0.424,2.6087,1.924,2.924,0,1
9.8340,29.5185,2.3690,4.212,1,28.890,-0.163,0.424,2.6090,1.924,2.924,0,1
9.8370,29.5309,2.3662,4.211,1,28.890,-0.163,0.424,2.6093,1.924,2.924,0,1
9.8400,29.5432,2.3634,4.210,1,28.890,-0.163,0.424,2.6097,1.924,2.924,0,1
9.8430,29.5556,2.3606,4.209,1,28.890,-0.163,0.424,2.6101,1.924,2.924,0,1
9.8460,29.5680,2.3578,4.209,1,28.890,-0.163,0.424,2.6105,1.924,2.924,0,1
9.8490,29.5803,2.3549,4.205,1,28.890,-0.163,0.424,2.6110,1.924,2.924,0,1
9.8520,29.5927,2.3521,4.205,1,28.890,-0.163,0.424,2.6116,1.924,2.924,0,1
9.8550,29.6050,2.3492,4.204,1,28.890,-0.163,0.424,2.6122,1.924,2.924,0,1
9.8580,29.6174,2.3463,4.205,1,28.890,-0.163,0.424,2.6128,1.924,2.924,0,1
9.8610,29.6297,2.3434,4.205,1,28.890,-0.163,0.424,2.6135,1.924,2.924,0,1
9.8640,29.6421,2.3406,4.205,1,28.890,-0.163,0.424,2.6143,1.924,2.924,0,1
9.8670,29.6544,2.3377,4.204,1,28.890,-0.163,0.424,2.6151,1.924,2.924,0,1
9.8700,29.6667,2.3347,4.203,1,28.890,-0.163,0.424,2.6159,1.924,2.924,0,1
9.8730,29.6791,2.3318,4.203,1,28.890,-0.163,0.424,2.6168,1.924,2.924,0,1
9.8760,29.6914,2.3289,4.204,1,28.890,-0.163,0.424,2.6178,1.924,2.924,0,1
9.8790,29.7038,2.3260,4.205,1,28.890,-0.163,0.424,2.6188,1.924,2.924,0,1
9.8820,29.7161,2.3230,4.207,1,28.890,-0.163,0.424,2.6199,1.924,2.924,0,1
9.8850,29.7285,2.3201,4.206,1,28.890,-0.163,0.424,2.6210,1.924,2.924,0,1
9.8880,29.7408,2.3171,4.206,1,28.890,-0.163,0.424,2.6222,1.924,2.924,0,1
9.8910,29.7532,2.3141,4.204,1,28.890,-0.163,0.424,2.6234,1.924,2.924,0,1
9.8940,29.7655,2.3112,4.204,1,28.890,-0.163,0.424,2.6247,1.924,2.924,0,1
9.8970,29.7779,2.3082,4.207,1,28.890,-0.163,0.424,2.6261,1.924,2.924,0,1
9.9000,29.7902,2.3052,4.209,1,28.890,-0.163,0.424,2.6275,1.924,2.924,0,1
9.9030,29.8026,2.3023,4.210,1,28.890,-0.163,0.424,2.6289,1.924,2.924,0,1
9.9060,29.8149,2.2993,4.211,1,28.890,-0.163,0.424,2.6305,1.924,2.924,0,1
9.9090,29.8273,2.2963,4.211,1,28.890,-0.163,0.424,2.6321,1.924,2.924,0,1
9.9120,29.8396,2.2933,4.210,1,28.890,-0.163,0.424,2.6337,1.924,2.924,0,1
9.9150,29.8520,2.2903,4.210,1,28.890,-0.163,0.424,2.6354,1.924,2.924,0,1
9.9180,29.8643,2.2873,4.212,1,28.890,-0.163,0.424,2.6371,1.924,2.924,0,1
9.9210,29.8767,2.2843,4.213,1,28.890,-0.163,0.424,2.6390,1.924,2.924,0,1
9.9240,29.8891,2.2814,4.215,1,28.890,-0.163,0.424,2.6408,1.924,2.924,0,1
9.9270,29.9014,2.2784,4.215,1,28.890,-0.163,0.424,2.6428,1.924,2.924,0,1
9.9300,29.9138,2.2754,4.215,1,28.890,-0.163,0.424,2.6448,1.924,2.924,0,1
9.9330,29.9261,2.2724,4.215,1,28.890,-0.163,0.424,2.6468,1.924,2.924,0,1
9.9360,29.9385,2.2694,4.216,1,28.890,-0.163,0.424,2.6489,1.924,2.924,0,1
9.9390,29.9508,2.2664,4.217,1,28.890,-0.163,0.424,2.6511,1.924,2.924,0,1
9.9420,29.9632,2.2633,4.216,1,28.890,-0.163,0.424,2.6533,1.924,2.924,0,1
9.9450,29.9756,2.2603,4.216,1,28.890,-0.163,0.424,2.6556,1.924,2.924,0,1
9.9480,29.9879,2.2573,4.219,1,28.890,-0.163,0.424,2.6579,1.924,2.924,0,1
9.9510,30.0003,2.2543,4.216,1,28.890,-0.163,0.424,2.6603,1.924,2.924,0,1
9.9540,30.0126,2.2513,4.217,1,28.890,-0.163,0.424,2.6628,1.924,2.924,0,1
9.9570,30.0250,2.2483,4.218,1,28.890,-0.163,0.424,2.6652,1.924,2.924,0,1
9.9600,30.0373,2.2452,4.217,1,28.890,-0.163,0.424,2.6678,1.924,2.924,0,1
9.9630,30.0497,2.2422,4.218,1,28.890,-0.163,0.424,2.6704,1.924,2.924,0,1
9.9660,30.0620,2.2392,4.219,1,28.890,-0.163,0.424,2.6730,1.924,2.924,0,1
9.9690,30.0744,2.2361,4.218,1,28.890,-0.163,0.424,2.6757,1.924,2.924,0,1
9.9720,30.0867,2.2331,4.218,1,28.890,-0.163,0.424,2.6785,1.924,2.924,0,1
9.9750,30.0991,2.2300,4.216,1,28.890,-0.163,0.424,2.6813,1.924,2.924,0,1
9.9780,30.1114,2.2269,4.216,1,28.890,-0.163,0.424,2.6842,1.924,2.924,0,1
9.9810,30.1238,2.2238,4.216,1,28.890,-0.163,0.424,2.6871,1.924,2.924,0,1
9.9840,30.1361,2.2208,4.216,1,28.890,-0.163,0.424,2.6900,1.924,2.924,0,1
9.9870,30.1484,2.2177,4.216,1,28.890,-0.163,0.424,2.6930,1.924,2.924,0,1
9.9900,30.1608,2.2146,4.215,1,28.890,-0.163,0.424,2.6961,1.924,2.924,0,1
9.9930,30.1731,2.2115,4.215,1,28.890,-0.163,0.424,2.6992,1.924,2.924,0,1
9.9960,30.1854,2.2083,4.215,1,28.890,-0.163,0.424,2.7023,1.924,2.924,0,1
9.9990,30.1978,2.2052,4.213,1,28.890,-0.163,0.424,2.7055,1.924,2.924,0,1
10.0020,30.2101,2.2021,4.214,1,28.890,-0.163,0.424,2.7088,1.924,2.924,0,1
10.0050,30.2224,2.1990,4.215,1,28.890,-0.163,0.424,2.7121,1.924,2.924,0,1
10.0080,30.2348,2.1959,4.216,1,28.890,-0.163,0.424,2.7155,1.924,2.924,0,1
10.0110,30.2471,2.1927,4.217,1,28.890,-0.163,0.424,2.7189,1.924,2.924,0,1
10.0140,30.2594,2.1896,4.216,1,28.890,-0.163,0.424,2.7223,1.924,2.924,0,1
10.0170,30.2717,2.1864,4.217,1,28.890,-0.163,0.424,2.7258,1.924,2.924,0,1
10.0200,30.2841,2.1833,4.218,1,28.890,-0.163,0.424,2.7294,1.924,2.924,0,1
10.0230,30.2964,2.1801,4.219,1,28.890,-0.163,0.424,2.7330,1.924,2.924,0,1
10.0260,30.3087,2.1770,4.220,1,28.890,-0.163,0.424,2.7367,1.924,2.924,0,1
10.0290,30.3211,2.1738,4.221,1,28.890,-0.163,0.424,2.7404,1.924,2.924,0,1
10.0320,30.3334,2.1706,4.221,1,28.890,-0.163,0.424,2.7441,1.924,2.924,0,1
10.0350,30.3457,2.1675,4.221,1,28.890,-0.163,0.424,2.7480,1.924,2.924,0,1
10.0380,30.3580,2.1643,4.221,1,28.890,-0.163,0.424,2.7518,1.924,2.924,0,1
10.0410,30.3704,2.1611,4.221,1,28.890,-0.163,0.424,2.7558,1.924,2.924,0,1
10.0440,30.3827,2.1579,4.222,1,28.890,-0.163,0.424,2.7597,1.924,2.924,0,1
10.0470,30.3950,2.1548,4.222,1,28.890,-0.163,0.424,2.7637,1.924,2.924,0,1
10.0500,30.4073,2.1516,4.224,1,28.890,-0.163,0.424,2.7678,1.924,2.924,0,1
10.0530,30.4196,2.1484,4.224,1,28.890,-0.163,0.424,2.7719,1.924,2.924,0,1
10.0560,30.4320,2.1452,4.225,1,28.890,-0.163,0.424,2.7761,1.924,2.924,0,1
10.0590,30.4443,2.1420,4.223,1,28.890,-0.163,0.424,2.7803,1.924,2.924,0,1
10.0620,30.4566,2.1388,4.225,1,28.890,-0.163,0.424,2.7845,1.924,2.924,0,1
10.0650,30.4689,2.1356,4.225,1,28.890,-0.163,0.424,2.7888,1.924,2.924,0,1
10.0680,30.4812,2.1323,4.225,1,28.890,-0.163,0.424,2.7932,1.924,2.924,0,1
10.0710,30.4935,2.1291,4.226,1,28.890,-0.163,0.424,2.7975,1.924,2.924,0,1
10.0740,30.5058,2.1259,4.225,1,28.890,-0.163,0.424,2.8020,1.924,2.924,0,1
10.0770,30.5181,2.1226,4.225,1,28.890,-0.163,0.424,2.8064,1.924,2.924,0,1
10.0800,30.5304,2.1194,4.223,1,28.890,-0.163,0.424,2.8109,1.924,2.924,0,1
10.0830,30.5427,2.1161,4.226,1,28.890,-0.163,0.424,2.8155,1.924,2.924,0,1
10.0860,30.5550,2.1128,4.226,1,28.890,-0.163,0.424,2.8201,1.924,2.924,0,1
10.0890,30.5673,2.1096,4.227,1,28.890,-0.163,0.424,2.8247,1.924,2.924,0,1
10.0920,30.5796,2.1063,4.227,1,28.890,-0.163,0.424,2.8294,1.924,2.924,0,1
10.0950,30.5919,2.1030,4.226,1,28.890,-0.163,0.424,2.8342,1.924,2.924,0,1
10.0980,30.6042,2.0998,4.226,1,28.890,-0.163,0.424,2.8390,1.924,2.924,0,1
10.1010,30.6165,2.0965,4.224,1,28.890,-0.163,0.424,2.8438,1.924,2.924,0,1
10.1040,30.6288,2.0932,4.225,1,28.890,-0.163,0.424,2.8487,1.924,2.924,0,1
10.1070,30.6411,2.0899,4.227,1,28.890,-0.163,0.424,2.8536,1.924,2.924,0,1
10.1100,30.6534,2.0866,4.227,1,28.890,-0.163,0.424,2.8586,1.924,2.924,0,1
10.1130,30.6657,2.0833,4.228,1,28.890,-0.163,0.424,2.8636,1.924,2.924,0,1
10.1160,30.6780,2.0800,4.227,1,28.890,-0.163,0.424,2.8687,1.924,2.924,0,1
10.1190,30.6902,2.0767,4.227,1,28.890,-0.163,0.424,2.8738,1.924,2.924,0,1
10.1220,30.7025,2.0734,4.227,1,28.890,-0.163,0.424,2.8789,1.924,2.924,0,1
10.1250,30.7148,2.0701,4.229,1,28.890,-0.163,0.424,2.8841,1.924,2.924,0,1
10.1280,30.7271,2.0668,4.229,1,28.890,-0.163,0.424,2.8893,1.924,2.924,0,1
10.1310,30.7394,2.0634,4.230,1,28.890,-0.163,0.424,2.8946,1.924,2.924,0,1
10.1340,30.7517,2.0601,4.230,1,28.890,-0.163,0.424,2.8999,1.924,2.924,0,1
10.1370,30.7640,2.0568,4.231,1,28.890,-0.163,0.424,2.9052,1.924,2.924,0,1
10.1400,30.7763,2.0534,4.232,1,28.890,-0.163,0.424,2.9106,1.924,2.924,0,1
10.1430,30.7885,2.0501,4.232,1,28.890,-0.163,0.424,2.9161,1.924,2.924,0,1
10.1460,30.8008,2.0467,4.234,1,28.890,-0.163,0.424,2.9215,1.924,2.924,0,1
