time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.1830,19.8095,0.9470,4.310,2,19.058,2.137,0.828,1.4072,2.328,3.328,1,0
6.1860,19.8221,0.9499,4.311,2,19.058,2.137,0.828,1.4116,2.328,3.328,1,0
6.1890,19.8347,0.9528,4.310,2,19.058,2.137,0.828,1.4160,2.328,3.328,1,0
6.1920,19.8473,0.9558,4.311,2,19.058,2.137,0.828,1.4205,2.328,3.328,1,0
6.1950,19.8599,0.9587,4.312,2,19.058,2.137,0.828,1.4251,2.328,3.328,1,0
6.1980,19.8726,0.9616,4.313,2,19.058,2.137,0.828,1.4298,2.328,3.328,1,0
6.2010,19.8852,0.9646,4.313,2,19.058,2.137,0.828,1.4347,2.328,3.328,1,0
6.2040,19.8978,0.9675,4.316,2,19.058,2.137,0.828,1.4396,2.328,3.328,1,0
6.2070,19.9104,0.9705,4.316,2,19.058,2.137,0.828,1.4446,2.328,3.328,1,0
6.2100,19.9231,0.9734,4.317,2,19.058,2.137,0.828,1.4497,2.328,3.328,1,0
6.2130,19.9357,0.9764,4.319,2,19.058,2.137,0.828,1.4549,2.328,3.328,1,0
6.2160,19.9483,0.9794,4.318,2,19.058,2.137,0.828,1.4602,2.328,3.328,1,0
6.2190,19.9609,0.9823,4.318,2,19.058,2.137,0.828,1.4656,2.328,3.328,1,0
6.2220,19.9735,0.9853,4.317,2,19.058,2.137,0.828,1.4711,2.328,3.328,1,0
6.2250,19.9861,0.9883,4.318,2,19.058,2.137,0.828,1.4766,2.328,3.328,1,0
6.2280,19.9988,0.9912,4.316,2,19.058,2.137,0.828,1.4823,2.328,3.328,1,0
6.2310,20.0114,0.9942,4.318,2,19.058,2.137,0.828,1.4880,2.328,3.328,1,0
6.2340,20.0240,0.9972,4.318,2,19.058,2.137,0.828,1.4938,2.328,3.328,1,0
6.2370,20.0366,1.0002,4.318,2,19.058,2.137,0.828,1.4997,2.328,3.328,1,0
6.2400,20.0492,1.0033,4.318,2,19.058,2.137,0.828,1.5057,2.328,3.328,1,0
6.2430,20.0618,1.0063,4.316,2,19.058,2.137,0.828,1.5118,2.328,3.328,1,0
6.2460,20.0744,1.0093,4.316,2,19.058,2.137,0.828,1.5179,2.328,3.328,1,0
6.2490,20.0870,1.0124,4.315,2,19.058,2.137,0.828,1.5241,2.328,3.328,1,0
6.2520,20.0996,1.0154,4.315,2,19.058,2.137,0.828,1.5304,2.328,3.328,1,0
6.2550,20.1121,1.0185,4.314,2,19.058,2.137,0.828,1.5368,2.328,3.328,1,0
6.2580,20.1247,1.0215,4.314,2,19.058,2.137,0.828,1.5432,2.328,3.328,1,0
6.2610,20.1373,1.0246,4.313,2,19.058,2.137,0.828,1.5497,2.328,3.328,1,0
6.2640,20.1499,1.0276,4.312,2,19.058,2.137,0.828,1.5563,2.328,3.328,1,0
6.2670,20.1625,1.0307,4.310,2,19.058,2.137,0.828,1.5630,2.328,3.328,1,0
6.2700,20.1750,1.0338,4.309,2,19.058,2.137,0.828,1.5698,2.328,3.328,1,0
6.2730,20.1876,1.0369,4.308,2,19.058,2.137,0.828,1.5766,2.328,3.328,1,0
6.2760,20.2002,1.0399,4.307,2,19.058,2.137,0.828,1.5835,2.328,3.328,1,0
6.2790,20.2127,1.0430,4.308,2,19.058,2.137,0.828,1.5904,2.328,3.328,1,0
6.2820,20.2253,1.0461,4.308,2,19.058,2.137,0.828,1.5975,2.328,3.328,1,0
6.2850,20.2379,1.0492,4.310,2,19.058,2.137,0.828,1.6046,2.328,3.328,1,0
6.2880,20.2505,1.0523,4.309,2,19.058,2.137,0.828,1.6118,2.328,3.328,1,0
6.2910,20.2630,1.0554,4.310,2,19.058,2.137,0.828,1.6190,2.328,3.328,1,0
6.2940,20.2755,1.0584,4.279,2,19.058,2.137,0.828,1.6263,2.328,3.328,1,0
6.2970,20.2879,1.0614,4.225,2,19.058,2.137,0.828,1.6337,2.328,3.328,1,0
6.3000,20.3000,1.0642,4.131,2,19.058,2.137,0.828,1.6409,2.328,3.328,1,0
6.3030,20.3118,1.0670,4.028,2,19.058,2.137,0.828,1.6481,2.328,3.328,1,0
6.3060,20.3234,1.0696,3.917,2,19.058,2.137,0.828,1.6552,2.328,3.328,1,0
6.3090,20.3346,1.0721,3.800,2,19.058,2.137,0.828,1.6622,2.328,3.328,1,0
6.3120,20.3455,1.0744,3.681,2,19.058,2.137,0.828,1.6692,2.328,3.328,1,0
6.3150,20.3561,1.0765,3.565,2,19.058,2.137,0.828,1.6760,2.328,3.328,1,0
6.3180,20.3665,1.0784,3.453,2,19.058,2.137,0.828,1.6828,2.328,3.328,1,0
6.3210,20.3765,1.0802,3.357,2,19.058,2.137,0.828,1.6895,2.328,3.328,1,0
6.3240,20.3863,1.0819,3.262,2,19.058,2.137,0.828,1.6961,2.328,3.328,1,0
6.3270,20.3959,1.0833,3.174,2,19.058,2.137,0.828,1.7027,2.328,3.328,1,0
6.3300,20.4052,1.0847,3.098,2,19.058,2.137,0.828,1.7092,2.328,3.328,1,0
6.3330,20.4144,1.0859,3.031,2,19.058,2.137,0.828,1.7157,2.328,3.328,1,0
6.3360,20.4234,1.0871,2.959,2,19.058,2.137,0.828,1.7222,2.328,3.328,1,0
6.3390,20.4323,1.0881,2.927,2,19.058,2.137,0.828,1.7286,2.328,3.328,1,0
6.3420,20.4410,1.0890,2.884,2,19.058,2.137,0.828,1.7350,2.328,3.328,1,0
6.3450,20.4498,1.0899,2.860,2,19.058,2.137,0.828,1.7414,2.328,3.328,1,0
6.3480,20.4584,1.0908,2.845,2,19.058,2.137,0.828,1.7478,2.328,3.328,1,0
6.3510,20.4671,1.0917,2.836,2,19.058,2.137,0.828,1.7542,2.328,3.328,1,0
6.3540,20.4757,1.0925,2.841,2,19.058,2.137,0.828,1.7607,2.328,3.328,1,0
6.3570,20.4844,1.0933,2.842,2,19.058,2.137,0.828,1.7672,2.328,3.328,1,0
6.3600,20.4930,1.0941,2.847,2,19.058,2.137,0.828,1.7737,2.328,3.328,1,0
6.3630,20.5017,1.0949,2.854,2,19.058,2.137,0.828,1.7803,2.328,3.328,1,0
6.3660,20.5104,1.0957,2.860,2,19.058,2.137,0.828,1.7869,2.328,3.328,1,0
6.3690,20.5191,1.0965,2.868,2,19.058,2.137,0.828,1.7935,2.328,3.328,1,0
6.3720,20.5279,1.0972,2.874,2,19.058,2.137,0.828,1.8002,2.328,3.328,1,0
6.3750,20.5366,1.0980,2.879,2,19.058,2.137,0.828,1.8069,2.328,3.328,1,0
6.3780,20.5454,1.0988,2.888,2,19.058,2.137,0.828,1.8136,2.328,3.328,1,0
6.3810,20.5542,1.0996,2.891,2,19.058,2.137,0.828,1.8204,2.328,3.328,1,0
6.3840,20.5629,1.1004,2.897,2,19.058,2.137,0.828,1.8272,2.328,3.328,1,0
6.3870,20.5718,1.1012,2.902,2,19.058,2.137,0.828,1.8340,2.328,3.328,1,0
6.3900,20.5806,1.1019,2.909,2,19.058,2.137,0.828,1.8408,2.328,3.328,1,0
6.3930,20.5894,1.1027,2.914,2,19.058,2.137,0.828,1.8477,2.328,3.328,1,0
6.3960,20.5983,1.1035,2.918,2,19.058,2.137,0.828,1.8546,2.328,3.328,1,0
6.3990,20.6071,1.1043,2.923,2,19.058,2.137,0.828,1.8616,2.328,3.328,1,0
6.4020,20.6160,1.1050,2.924,2,19.058,2.137,0.828,1.8685,2.328,3.328,1,0
6.4050,20.6249,1.1058,2.926,2,19.058,2.137,0.828,1.8755,2.328,3.328,1,0
6.4080,20.6337,1.1065,2.928,2,19.058,2.137,0.828,1.8825,2.328,3.328,1,0
6.4110,20.6426,1.1073,2.932,2,19.058,2.137,0.828,1.8896,2.328,3.328,1,0
6.4140,20.6515,1.1081,2.934,2,19.058,2.137,0.828,1.8966,2.328,3.328,1,0
6.4170,20.6605,1.1088,2.936,2,19.058,2.137,0.828,1.9037,2.328,3.328,1,0
6.4200,20.6694,1.1096,2.940,2,19.058,2.137,0.828,1.9108,2.328,3.328,1,0
6.4230,20.6783,1.1104,2.941,2,19.058,2.137,0.828,1.9179,2.328,3.328,1,0
6.4260,20.6872,1.1112,2.943,2,19.058,2.137,0.828,1.9250,2.328,3.328,1,0
6.4290,20.6962,1.1120,2.948,2,19.058,2.137,0.828,1.9322,2.328,3.328,1,0
6.4320,20.7052,1.1128,2.950,2,19.058,2.137,0.828,1.9394,2.328,3.328,1,0
6.4350,20.7141,1.1136,2.952,2,19.058,2.137,0.828,1.9466,2.328,3.328,1,0
6.4380,20.7231,1.1144,2.954,2,19.058,2.137,0.828,1.9538,2.328,3.328,1,0
6.4410,20.7321,1.1153,2.958,2,19.058,2.137,0.828,1.9610,2.328,3.328,1,0
6.4440,20.7411,1.1161,2.960,2,19.058,2.137,0.828,1.9683,2.328,3.328,1,0
6.4470,20.7501,1.1170,2.963,2,19.058,2.137,0.828,1.9755,2.328,3.328,1,0
6.4500,20.7591,1.1178,2.966,2,19.058,2.137,0.828,1.9828,2.328,3.328,1,0
6.4530,20.7682,1.1187,2.969,2,19.058,2.137,0.828,1.9901,2.328,3.328,1,0
6.4560,20.7772,1.1196,2.971,2,19.058,2.137,0.828,1.9974,2.328,3.328,1,0
6.4590,20.7863,1.1205,2.976,2,19.058,2.137,0.828,2.0048,2.328,3.328,1,0
6.4620,20.7954,1.1214,2.979,2,19.058,2.137,0.828,2.0122,2.328,3.328,1,0
6.4650,20.8044,1.1223,2.982,2,19.058,2.137,0.828,2.0195,2.328,3.328,1,0
6.4680,20.8135,1.1233,2.985,2,19.058,2.137,0.828,2.0269,2.328,3.328,1,0
6.4710,20.8226,1.1242,2.988,2,19.058,2.137,0.828,2.0344,2.328,3.328,1,0
6.4740,20.8318,1.1252,2.989,2,19.058,2.137,0.828,2.0418,2.328,3.328,1,0
6.4770,20.8409,1.1262,2.992,2,19.058,2.137,0.828,2.0492,2.328,3.328,1,0
6.4800,20.8500,1.1272,2.994,2,19.058,2.137,0.828,2.0567,2.328,3.328,1,0
6.4830,20.8592,1.1282,2.997,2,19.058,2.137,0.828,2.0642,2.328,3.328,1,0
6.4860,20.8683,1.1293,2.997,2,19.058,2.137,0.828,2.0716,2.328,3.328,1,0
6.4890,20.8775,1.1303,3.000,2,19.058,2.137,0.828,2.0791,2.328,3.328,1,0
6.4920,20.8867,1.1314,3.001,2,19.058,2.137,0.828,2.0867,2.328,3.328,1,0
6.4950,20.8958,1.1325,3.002,2,19.058,2.137,0.828,2.0942,2.328,3.328,1,0
6.4980,20.9050,1.1336,3.004,2,19.058,2.137,0.828,2.1017,2.328,3.328,1,0
6.5010,20.9142,1.1348,3.006,2,19.058,2.137,0.828,2.1093,2.328,3.328,1,0
6.5040,20.9234,1.1359,3.009,2,19.058,2.137,0.828,2.1168,2.328,3.328,1,0
6.5070,20.9327,1.1371,3.012,2,19.058,2.137,0.828,2.1244,2.328,3.328,1,0
6.5100,20.9419,1.1383,3.017,2,19.058,2.137,0.828,2.1320,2.328,3.328,1,0
6.5130,20.9511,1.1396,3.020,2,19.058,2.137,0.828,2.1395,2.328,3.328,1,0
6.5160,20.9604,1.1408,3.025,2,19.058,2.137,0.828,2.1472,2.328,3.328,1,0
6.5190,20.9696,1.1421,3.028,2,19.058,2.137,0.828,2.1548,2.328,3.328,1,0
6.5220,20.9789,1.1434,3.031,2,19.058,2.137,0.828,2.1624,2.328,3.328,1,0
6.5250,20.9882,1.1447,3.035,2,19.058,2.137,0.828,2.1700,2.328,3.328,1,0
6.5280,20.9975,1.1461,3.040,2,19.058,2.137,0.828,2.1777,2.328,3.328,1,0
6.5310,21.0068,1.1475,3.044,2,19.058,2.137,0.828,2.1853,2.328,3.328,1,0
6.5340,21.0161,1.1489,3.045,2,19.058,2.137,0.828,2.1930,2.328,3.328,1,0
6.5370,21.0254,1.1503,3.049,2,19.058,2.137,0.828,2.2007,2.328,3.328,1,0
6.5400,21.0347,1.1518,3.053,2,19.058,2.137,0.828,2.2084,2.328,3.328,1,0
6.5430,21.0440,1.1533,3.056,2,19.058,2.137,0.828,2.2161,2.328,3.328,1,0
6.5460,21.0534,1.1548,3.057,2,19.058,2.137,0.828,2.2238,2.328,3.328,1,0
6.5490,21.0627,1.1563,3.061,2,19.058,2.137,0.828,2.2315,2.328,3.328,1,0
6.5520,21.0721,1.1579,3.064,2,19.058,2.137,0.828,2.2392,2.328,3.328,1,0
6.5550,21.0814,1.1595,3.068,2,19.058,2.137,0.828,2.2469,2.328,3.328,1,0
6.5580,21.0908,1.1611,3.072,2,19.058,2.137,0.828,2.2546,2.328,3.328,1,0
6.5610,21.1002,1.1628,3.074,2,19.058,2.137,0.828,2.2624,2.328,3.328,1,0
6.5640,21.1095,1.1644,3.079,2,19.058,2.137,0.828,2.2701,2.328,3.328,1,0
6.5670,21.1189,1.1661,3.084,2,19.058,2.137,0.828,2.2779,2.328,3.328,1,0
6.5700,21.1283,1.1679,3.088,2,19.058,2.137,0.828,2.2857,2.328,3.328,1,0
6.5730,21.1378,1.1696,3.092,2,19.058,2.137,0.828,2.2935,2.328,3.328,1,0
6.5760,21.1472,1.1714,3.096,2,19.058,2.137,0.828,2.3013,2.328,3.328,1,0
6.5790,21.1566,1.1732,3.100,2,19.058,2.137,0.828,2.3091,2.328,3.328,1,0
6.5820,21.1660,1.1751,3.103,2,19.058,2.137,0.828,2.3169,2.328,3.328,1,0
6.5850,21.1755,1.1769,3.107,2,19.058,2.137,0.828,2.3247,2.328,3.328,1,0
6.5880,21.1849,1.1788,3.111,2,19.058,2.137,0.828,2.3325,2.328,3.328,0,1
6.5910,21.1944,1.1808,3.115,2,19.058,2.137,0.828,2.3404,2.328,3.328,0,1
6.5940,21.2038,1.1827,3.120,2,19.058,2.137,0.828,2.3482,2.328,3.328,0,1
6.5970,21.2133,1.1847,3.124,2,19.058,2.137,0.828,2.3561,2.328,3.328,0,1
6.6000,21.2228,1.1867,3.128,2,19.058,2.137,0.828,2.3639,2.328,3.328,0,1
6.6030,21.2323,1.1887,3.132,2,19.058,2.137,0.828,2.3718,2.328,3.328,0,1
6.6060,21.2418,1.1907,3.136,2,19.058,2.137,0.828,2.3797,2.328,3.328,0,1
6.6090,21.2513,1.1928,3.143,2,19.058,2.137,0.828,2.3876,2.328,3.328,0,1
6.6120,21.2608,1.1949,3.144,2,19.058,2.137,0.828,2.3955,2.328,3.328,0,1
6.6150,21.2703,1.1971,3.148,2,19.058,2.137,0.828,2.4034,2.328,3.328,0,1
6.6180,21.2798,1.1992,3.152,2,19.058,2.137,0.828,2.4114,2.328,3.328,0,1
6.6210,21.2894,1.2014,3.158,2,19.058,2.137,0.828,2.4193,2.328,3.328,0,1
6.6240,21.2989,1.2036,3.163,2,19.058,2.137,0.828,2.4273,2.328,3.328,0,1
6.6270,21.3084,1.2058,3.167,2,19.058,2.137,0.828,2.4352,2.328,3.328,0,1
6.6300,21.3180,1.2081,3.170,2,19.058,2.137,0.828,2.4432,2.328,3.328,0,1
6.6330,21.3276,1.2103,3.178,2,19.058,2.137,0.828,2.4512,2.328,3.328,0,1
6.6360,21.3371,1.2126,3.182,2,19.058,2.137,0.828,2.4592,2.328,3.328,0,1
6.6390,21.3467,1.2150,3.188,2,19.058,2.137,0.828,2.4672,2.328,3.328,0,1
6.6420,21.3563,1.2173,3.190,2,19.058,2.137,0.828,2.4752,2.328,3.328,0,1
6.6450,21.3659,1.2197,3.194,2,19.058,2.137,0.828,2.4833,2.328,3.328,0,1
6.6480,21.3755,1.2221,3.198,2,19.058,2.137,0.828,2.4913,2.328,3.328,0,1
6.6510,21.3851,1.2245,3.202,2,19.058,2.137,0.828,2.4994,2.328,3.328,0,1
6.6540,21.3947,1.2269,3.207,2,19.058,2.137,0.828,2.5074,2.328,3.328,0,1
6.6570,21.4044,1.2293,3.218,2,19.058,2.137,0.828,2.5155,2.328,3.328,0,1
6.6600,21.4140,1.2318,3.220,2,19.058,2.137,0.828,2.5236,2.328,3.328,0,1
6.6630,21.4236,1.2343,3.223,2,19.058,2.137,0.828,2.5317,2.328,3.328,0,1
6.6660,21.4333,1.2369,3.226,2,19.058,2.137,0.828,2.5398,2.328,3.328,0,1
6.6690,21.4429,1.2394,3.232,2,19.058,2.137,0.828,2.5480,2.328,3.328,0,1
6.6720,21.4526,1.2420,3.238,2,19.058,2.137,0.828,2.5561,2.328,3.328,0,1
6.6750,21.4623,1.2445,3.244,2,19.058,2.137,0.828,2.5643,2.328,3.328,0,1
6.6780,21.4719,1.2471,3.247,2,19.058,2.137,0.828,2.5725,2.328,3.328,0,1
6.6810,21.4816,1.2497,3.252,2,19.058,2.137,0.828,2.5807,2.328,3.328,0,1
6.6840,21.4913,1.2524,3.257,2,19.058,2.137,0.828,2.5889,2.328,3.328,0,1
6.6870,21.5010,1.2550,3.263,2,19.058,2.137,0.828,2.5971,2.328,3.328,0,1
6.6900,21.5108,1.2577,3.267,2,19.058,2.137,0.828,2.6053,2.328,3.328,0,1
6.6930,21.5205,1.2604,3.276,2,19.058,2.137,0.828,2.6136,2.328,3.328,0,1
6.6960,21.5302,1.2631,3.279,2,19.058,2.137,0.828,2.6219,2.328,3.328,0,1
6.6990,21.5400,1.2659,3.282,2,19.058,2.137,0.828,2.6301,2.328,3.328,0,1
6.7020,21.5497,1.2686,3.287,2,19.058,2.137,0.828,2.6384,2.328,3.328,0,1
6.7050,21.5595,1.2714,3.293,2,19.058,2.137,0.828,2.6467,2.328,3.328,0,1
6.7080,21.5692,1.2742,3.299,2,19.058,2.137,0.828,2.6551,2.328,3.328,0,1
6.7110,21.5790,1.2770,3.303,2,19.058,2.137,0.828,2.6634,2.328,3.328,0,1
6.7140,21.5888,1.2798,3.309,2,19.058,2.137,0.828,2.6717,2.328,3.328,0,1
6.7170,21.5986,1.2827,3.313,2,19.058,2.137,0.828,2.6801,2.328,3.328,0,1
6.7200,21.6084,1.2855,3.318,2,19.058,2.137,0.828,2.6885,2.328,3.328,0,1
6.7230,21.6182,1.2884,3.323,2,19.058,2.137,0.828,2.6969,2.328,3.328,0,1
6.7260,21.6280,1.2913,3.327,2,19.058,2.137,0.828,2.7053,2.328,3.328,0,1
6.7290,21.6378,1.2942,3.331,2,19.058,2.137,0.828,2.7137,2.328,3.328,0,1
6.7320,21.6476,1.2971,3.335,2,19.058,2.137,0.828,2.7221,2.328,3.328,0,1
6.7350,21.6574,1.3001,3.339,2,19.058,2.137,0.828,2.7306,2.328,3.328,0,1
6.7380,21.6673,1.3030,3.344,2,19.058,2.137,0.828,2.7390,2.328,3.328,0,1
6.7410,21.6771,1.3060,3.349,2,19.058,2.137,0.828,2.7475,2.328,3.328,0,1
6.7440,21.6870,1.3090,3.356,2,19.058,2.137,0.828,2.7560,2.328,3.328,0,1
6.7470,21.6969,1.3120,3.360,2,19.058,2.137,0.828,2.7645,2.328,3.328,0,1
6.7500,21.7067,1.3150,3.364,2,19.058,2.137,0.828,2.7731,2.328,3.328,0,1
6.7530,21.7166,1.3181,3.370,2,19.058,2.137,0.828,2.7816,2.328,3.328,0,1
6.7560,21.7265,1.3211,3.375,2,19.058,2.137,0.828,2.7902,2.328,3.328,0,1
6.7590,21.7364,1.3242,3.381,2,19.058,2.137,0.828,2.7987,2.328,3.328,0,1
6.7620,21.7463,1.3273,3.386,2,19.058,2.137,0.828,2.8073,2.328,3.328,0,1
6.7650,21.7562,1.3304,3.392,2,19.058,2.137,0.828,2.8159,2.328,3.328,0,1
6.7680,21.7661,1.3335,3.397,2,19.058,2.137,0.828,2.8245,2.328,3.328,0,1
6.7710,21.7761,1.3367,3.401,2,19.058,2.137,0.828,2.8332,2.328,3.328,0,1
6.7740,21.7860,1.3398,3.406,2,19.058,2.137,0.828,2.8418,2.328,3.328,0,1
6.7770,21.7959,1.3430,3.412,2,19.058,2.137,0.828,2.8505,2.328,3.328,0,1
6.7800,21.8059,1.3462,3.417,2,19.058,2.137,0.828,2.8592,2.328,3.328,0,1
6.7830,21.8159,1.3494,3.422,2,19.058,2.137,0.828,2.8678,2.328,3.328,0,1
6.7860,21.8258,1.3526,3.427,2,19.058,2.137,0.828,2.8765,2.328,3.328,0,1
6.7890,21.8358,1.3558,3.432,2,19.058,2.137,0.828,2.8853,2.328,3.328,0,1
6.7920,21.8458,1.3591,3.437,2,19.058,2.137,0.828,2.8940,2.328,3.328,0,1
6.7950,21.8558,1.3624,3.441,2,19.058,2.137,0.828,2.9028,2.328,3.328,0,1
6.7980,21.8658,1.3656,3.445,2,19.058,2.137,0.828,2.9115,2.328,3.328,0,1
6.8010,21.8758,1.3689,3.449,2,19.058,2.137,0.828,2.9203,2.328,3.328,0,1
6.8040,21.8858,1.3722,3.453,2,19.058,2.137,0.828,2.9291,2.328,3.328,0,1
6.8070,21.8958,1.3756,3.456,2,19.058,2.137,0.828,2.9379,2.328,3.328,0,1
6.8100,21.9058,1.3789,3.461,2,19.058,2.137,0.828,2.9467,2.328,3.328,0,1
6.8130,21.9158,1.3822,3.466,2,19.058,2.137,0.828,2.9555,2.328,3.328,0,1
6.8160,21.9259,1.3856,3.471,2,19.058,2.137,0.828,2.9644,2.328,3.328,0,1
6.8190,21.9359,1.3890,3.474,2,19.058,2.137,0.828,2.9733,2.328,3.328,0,1
6.8220,21.9460,1.3924,3.478,2,19.058,2.137,0.828,2.9821,2.328,3.328,0,1
6.8250,21.9560,1.3958,3.482,2,19.058,2.137,0.828,2.9910,2.328,3.328,0,1
6.8280,21.9661,1.3992,3.487,2,19.058,2.137,0.828,2.9999,2.328,3.328,0,1
6.8310,21.9761,1.4026,3.492,2,19.058,2.137,0.828,3.0089,2.328,3.328,0,1
6.8340,21.9862,1.4060,3.498,2,19.058,2.137,0.828,3.0178,2.328,3.328,0,1
6.8370,21.9963,1.4094,3.504,2,19.058,2.137,0.828,3.0268,2.328,3.328,0,1
6.8400,22.0064,1.4129,3.509,2,19.058,2.137,0.828,3.0358,2.328,3.328,0,1
6.8430,22.0165,1.4164,3.513,2,19.058,2.137,0.828,3.0447,2.328,3.328,0,1
6.8460,22.0266,1.4198,3.518,2,19.058,2.137,0.828,3.0538,2.328,3.328,0,1
6.8490,22.0368,1.4233,3.526,2,19.058,2.137,0.828,3.0628,2.328,3.328,0,1
6.8520,22.0469,1.4268,3.527,2,19.058,2.137,0.828,3.0718,2.328,3.328,0,1
6.8550,22.0570,1.4304,3.532,2,19.058,2.137,0.828,3.0809,2.328,3.328,0,1
6.8580,22.0672,1.4339,3.539,2,19.058,2.137,0.828,3.0900,2.328,3.328,0,1
6.8610,22.0774,1.4374,3.543,2,19.058,2.137,0.828,3.0991,2.328,3.328,0,1
6.8640,22.0875,1.4410,3.547,2,19.058,2.137,0.828,3.1082,2.328,3.328,0,1
6.8670,22.0977,1.4446,3.550,2,19.058,2.137,0.828,3.1173,2.328,3.328,0,1
6.8700,22.1078,1.4482,3.554,2,19.058,2.137,0.828,3.1264,2.328,3.328,0,1
6.8730,22.1180,1.4518,3.558,2,19.058,2.137,0.828,3.1355,2.328,3.328,0,1
6.8760,22.1282,1.4554,3.562,2,19.058,2.137,0.828,3.1447,2.328,3.328,0,1
6.8790,22.1384,1.4590,3.566,2,19.058,2.137,0.828,3.1538,2.328,3.328,0,1
6.8820,22.1486,1.4626,3.570,2,19.058,2.137,0.828,3.1630,2.328,3.328,0,1
6.8850,22.1588,1.4663,3.575,2,19.058,2.137,0.828,3.1722,2.328,3.328,0,1
6.8880,22.1690,1.4699,3.578,2,19.058,2.137,0.828,3.1814,2.328,3.328,0,1
6.8910,22.1792,1.4736,3.582,2,19.058,2.137,0.828,3.1907,2.328,3.328,0,1
6.8940,22.1895,1.4773,3.586,2,19.058,2.137,0.828,3.1999,2.328,3.328,0,1
6.8970,22.1997,1.4810,3.591,2,19.058,2.137,0.828,3.2092,2.328,3.328,0,1
6.9000,22.2099,1.4847,3.594,2,19.058,2.137,0.828,3.2184,2.328,3.328,0,1
6.9030,22.2202,1.4884,3.597,2,19.058,2.137,0.828,3.2277,2.328,3.328,0,1
6.9060,22.2304,1.4921,3.600,2,19.058,2.137,0.828,3.2370,2.328,3.328,0,1
6.9090,22.2407,1.4959,3.603,2,19.058,2.137,0.828,3.2463,2.328,3.328,0,1
6.9120,22.2509,1.4996,3.608,2,19.058,2.137,0.828,3.2556,2.328,3.328,0,1
6.9150,22.2612,1.5034,3.611,2,19.058,2.137,0.828,3.2650,2.328,3.328,0,1
6.9180,22.2715,1.5071,3.614,2,19.058,2.137,0.828,3.2743,2.328,3.328,0,1
6.9210,22.2817,1.5109,3.619,2,19.058,2.137,0.828,3.2837,2.328,3.328,0,1
6.9240,22.2920,1.5147,3.622,2,19.058,2.137,0.828,3.2931,2.328,3.328,0,1
6.9270,22.3023,1.5185,3.626,2,19.058,2.137,0.828,3.3025,2.328,3.328,0,1
6.9300,22.3126,1.5223,3.630,2,19.058,2.137,0.828,3.3119,2.328,3.328,0,1
6.9330,22.3229,1.5261,3.634,2,19.058,2.137,0.828,3.3213,2.328,3.328,0,1
8.4000,28.0549,2.8771,4.152,1,30.556,1.364,0.424,2.9236,1.924,2.924,0,1
8.4030,28.0673,2.8781,4.152,1,30.556,1.364,0.424,2.9135,1.924,2.924,0,1
8.4060,28.0797,2.8791,4.153,1,30.556,1.364,0.424,2.9033,1.924,2.924,0,1
8.4090,28.0922,2.8800,4.154,1,30.556,1.364,0.424,2.8932,1.924,2.924,0,1
8.4120,28.1046,2.8810,4.151,1,30.556,1.364,0.424,2.8832,1.924,2.924,0,1
8.4150,28.1170,2.8820,4.152,1,30.556,1.364,0.424,2.8731,1.924,2.924,0,1
8.4180,28.1295,2.8829,4.151,1,30.556,1.364,0.424,2.8631,1.924,2.924,0,1
8.4210,28.1419,2.8839,4.150,1,30.556,1.364,0.424,2.8531,1.924,2.924,0,1
8.4240,28.1543,2.8848,4.153,1,30.556,1.364,0.424,2.8430,1.924,2.924,0,1
8.4270,28.1668,2.8858,4.153,1,30.556,1.364,0.424,2.8330,1.924,2.924,0,1
8.4300,28.1792,2.8867,4.154,1,30.556,1.364,0.424,2.8231,1.924,2.924,0,1
8.4330,28.1917,2.8876,4.157,1,30.556,1.364,0.424,2.8131,1.924,2.924,0,1
8.4360,28.2041,2.8885,4.156,1,30.556,1.364,0.424,2.8031,1.924,2.924,0,1
8.4390,28.2165,2.8894,4.156,1,30.556,1.364,0.424,2.7932,1.924,2.924,0,1
8.4420,28.2290,2.8903,4.157,1,30.556,1.364,0.424,2.7833,1.924,2.924,0,1
8.4450,28.2415,2.8912,4.158,1,30.556,1.364,0.424,2.7733,1.924,2.924,0,1
8.4480,28.2539,2.8921,4.158,1,30.556,1.364,0.424,2.7635,1.924,2.924,0,1
8.4510,28.2664,2.8930,4.159,1,30.556,1.364,0.424,2.7536,1.924,2.924,0,1
8.4540,28.2788,2.8939,4.160,1,30.556,1.364,0.424,2.7437,1.924,2.924,0,1
8.4570,28.2913,2.8947,4.160,1,30.556,1.364,0.424,2.7339,1.924,2.924,0,1
8.4600,28.3037,2.8956,4.160,1,30.556,1.364,0.424,2.7240,1.924,2.924,0,1
8.4630,28.3162,2.8964,4.161,1,30.556,1.364,0.424,2.7142,1.924,2.924,0,1
8.4660,28.3287,2.8973,4.161,1,30.556,1.364,0.424,2.7044,1.924,2.924,0,1
8.4690,28.3411,2.8981,4.161,1,30.556,1.364,0.424,2.6946,1.924,2.924,0,1
8.4720,28.3536,2.8989,4.162,1,30.556,1.364,0.424,2.6848,1.924,2.924,0,1
8.4750,28.3661,2.8997,4.162,1,30.556,1.364,0.424,2.6751,1.924,2.924,0,1
8.4780,28.3785,2.9005,4.161,1,30.556,1.364,0.424,2.6653,1.924,2.924,0,1
