sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6640,1778906700.093052,192,4.719355,0.037053,0.042024,2.9983,0.0910,0.041733,4.650432,0.182719,0.041214,2.9973,4.744342,0.038896,0.042345,2.8938,0.0287,0.030798,1.162905,0.0000,4.744342,0.000000,-0.000000,5.0000,0.000000,-0.884941,597.6243,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9459,0.0000,0.000000,1.0073,1.55,5.54,8.65,5.41,0.182719,2.3614,-2.0027,0.008000,0.265395,0.3838,0.032472,0.057419,0.079656,-55.58346778608815,484.81836866961703,-534.8987613861814,454.53222515410596,-0.036562,0.013980,6235.6,6385.0,0.215215,0.292917,0.000000,2.8837,1.0000,,,,,
2.6760,1778906700.149247,193,4.683065,0.210990,0.044690,3.0038,-0.0128,0.040688,4.686478,0.185215,0.041649,3.0145,4.707254,0.212760,0.044996,2.9167,0.0212,0.030798,1.163696,0.0000,4.707254,0.000000,-0.000000,5.0000,0.000000,-0.910683,591.2870,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9425,0.0000,0.000000,0.9964,1.39,5.65,8.44,6.28,0.185215,2.3863,-1.9855,0.008000,0.069433,0.3129,0.037853,0.036816,0.065081,-218.2747668820833,157.58336521073295,-485.2103108285197,513.1850487007115,-0.032717,0.016663,6235.4,6385.2,0.215357,0.294489,0.000000,2.9070,1.0000,,,,,
2.7120,1778906700.156086,194,4.793897,0.190691,0.037713,2.9888,0.0551,0.038720,4.795785,0.192745,0.042855,3.0603,4.818124,0.192358,0.038004,2.9506,0.0316,0.029684,1.128919,0.0000,4.818124,-0.000000,-0.000000,5.0000,0.000000,-0.907062,567.1649,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9302,0.0000,0.000000,0.9637,1.29,5.71,8.30,6.06,0.192745,2.4554,-1.9397,0.032000,0.101163,-0.1635,0.047657,0.064268,0.075973,360.6467104177558,94.32708679861076,-541.5123625412723,388.1518142199963,-0.035410,0.011153,6244.2,6376.4,0.208987,0.317472,0.000000,2.9412,1.0000,,,,,
2.7240,1778906700.162630,195,4.855049,0.180502,0.042481,3.0644,-0.0208,0.039860,4.832554,0.195467,0.043341,3.0738,4.882897,0.182428,0.042803,2.9756,0.0214,0.028129,1.117660,0.0000,4.882897,-0.000000,-0.000000,5.0000,0.000000,-0.907086,551.8618,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9264,0.0000,0.000000,0.9528,1.84,5.68,9.36,5.47,0.195467,2.4833,-1.9262,0.008000,0.068281,0.2728,0.049354,0.068166,0.064372,-25.97400990900232,-7.018119746554554,-479.06209689559716,469.22775667214034,-0.031117,0.014725,6246.8,6373.8,0.207104,0.303626,0.000000,2.9651,1.0000,,,,,
2.7360,1778906700.168568,196,4.893255,0.166286,0.036867,3.1476,0.0199,0.035026,4.869464,0.198169,0.043802,3.0832,4.923351,0.168155,0.037197,3.0115,0.0201,0.026749,1.100163,0.0000,4.923351,-0.000000,0.000000,5.0000,0.000000,-0.906886,530.7322,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9226,0.0000,0.000000,0.9419,2.18,5.69,10.04,5.76,0.198169,2.5097,-1.9168,0.008000,0.044964,0.1553,0.056085,0.063918,0.074679,71.52773045072679,-24.964495856814793,-470.9522156955635,456.82859060268487,-0.029683,0.014311,6251.0,6369.5,0.203992,0.287826,0.000000,3.0004,1.0000,,,,,
2.7480,1778906700.177131,197,4.890283,0.240674,0.043595,3.0362,0.0263,0.042512,4.906520,0.200929,0.044290,3.0954,4.919080,0.242668,0.043917,3.0178,0.0205,0.027590,1.091249,0.0000,4.919080,-0.000000,0.000000,5.0000,0.000000,-0.900761,532.1169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9186,0.0000,0.000000,0.9311,1.95,5.66,9.55,5.46,0.200929,2.5377,-1.9046,0.008000,0.088496,-0.0559,0.051087,0.052065,0.068427,118.22591923608249,55.638927007351825,-475.479733233833,461.7392487333825,-0.029930,0.014499,6253.4,6367.2,0.202277,0.314225,0.000000,3.0073,1.0000,,,,,
2.7600,1778906700.189032,198,4.895856,0.178645,0.039543,3.0855,0.0942,0.042585,4.943706,0.203775,0.044820,3.1020,4.923445,0.180562,0.039856,3.0322,0.0317,0.028500,1.067081,0.0000,4.923445,-0.000000,0.000000,5.0000,0.000000,-0.880022,520.1353,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9146,0.0000,0.000000,0.9206,1.74,5.62,9.10,5.43,0.203775,2.5680,-1.8980,0.008000,0.082592,-0.4125,0.040050,0.065089,0.075143,94.71654938375104,31.216643729641756,-555.3399749282098,362.59963668284524,-0.034389,0.010260,6259.6,6360.9,0.197748,0.305473,0.000000,3.0225,1.0000,,,,,
2.7720,1778906700.247919,199,4.982611,0.164238,0.033922,3.1199,0.0824,0.045650,4.980999,0.206766,0.045409,3.1111,5.009171,0.166012,0.034231,3.0505,0.0390,0.029709,1.048210,0.0000,5.009171,0.000000,0.000000,5.0000,-1.000000,-0.862605,509.2148,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9105,0.0000,-0.012000,0.9102,1.56,5.70,8.82,6.16,0.206766,2.6017,-1.8889,0.008000,0.116825,-0.6591,0.031211,0.045596,0.050621,134.1052973673333,717.6019955918821,-612.2424227639153,307.4471643942071,-0.037424,0.007946,6264.6,6356.0,0.194178,0.299734,0.000000,3.0413,1.0000,,,,,
2.8080,1778906700.254691,200,5.060268,0.178393,0.045535,3.1925,0.0496,0.022359,5.094042,0.216050,0.047230,3.1609,5.086529,0.180312,0.045761,3.1136,0.0364,0.020151,1.059305,-0.0205,5.086529,0.000000,0.000000,5.0000,-1.000000,-0.896588,478.5769,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8963,0.0000,-0.048000,0.8779,1.38,5.78,8.54,6.22,0.216050,2.7061,-1.8391,0.032000,0.082520,-0.1456,0.071572,0.072296,0.067854,-610.1634378395728,223.65840356348963,-693.7670018634728,170.6361499009513,-0.044809,0.002985,6261.8,6358.7,0.196148,0.219164,-0.333333,3.1046,1.0000,,,,,
2.8320,1778906700.261401,201,5.097286,0.271296,0.048439,3.2166,0.0129,0.019262,5.170182,0.221158,0.047726,3.1791,5.123582,0.273044,0.048590,3.1494,0.0183,0.007712,1.010899,-0.0564,5.123582,0.000000,0.000000,5.0000,-1.000000,-0.884602,464.6068,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.8871,0.0000,-0.072000,0.8567,1.30,5.72,8.31,5.36,0.221158,2.7345,-1.8209,0.008000,0.107980,0.1618,0.053560,0.060704,0.062229,-531.3139585961019,196.9423222231071,-1090.106913919263,189.50503049113246,-0.074410,0.004064,6274.1,6346.5,0.187284,0.227427,-1.500000,3.1409,1.0000,,,,,
2.8440,1778906700.273029,202,5.205540,0.214796,0.050677,3.2598,-0.0209,0.024276,5.208373,0.223826,0.048010,3.1876,5.231148,0.216402,0.050794,3.1720,0.0039,0.001686,0.989311,-0.0801,5.231148,0.000000,-0.000000,5.0000,-1.000000,-0.872670,448.7004,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.8827,0.0000,-0.084000,0.8462,1.19,5.65,8.03,5.28,0.223826,2.7508,-1.8124,0.008000,0.034558,0.6191,0.042448,0.047324,0.058276,-610.787319614469,446.8622091836485,-1403.1902955244113,257.61829839310786,-0.094230,0.007072,6279.6,6341.0,0.183251,0.216276,-2.000000,3.1639,1.0000,,,,,
2.8560,1778906700.285038,203,5.204531,0.226410,0.054244,3.2077,0.0605,0.023576,5.246658,0.226441,0.048234,3.1999,5.229403,0.228075,0.054342,3.1801,0.0077,-0.001087,0.973887,-0.0918,5.229403,0.000000,-0.000000,5.0000,-1.000000,-0.854739,445.1483,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8783,0.0000,-0.096000,0.8360,1.10,5.60,7.79,5.29,0.226441,2.7636,-1.8001,0.008000,0.039306,0.4336,0.045465,0.057861,0.061512,-638.2284230037842,873.5437233193782,-1553.5867696468265,192.6932719605991,-0.107859,0.004456,6283.6,6337.0,0.180356,0.233432,-1.000000,3.1724,1.0000,,,,,
2.8680,1778906700.297116,204,5.230069,0.149390,0.055900,3.0982,0.1111,0.019757,5.285058,0.229049,0.048430,3.2090,5.254167,0.151116,0.055978,3.1654,0.0188,-0.004268,0.958469,-0.1036,5.254167,-0.000000,-0.000000,5.0000,-1.000000,-0.824919,448.1009,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8738,0.0000,-0.108000,0.8261,1.02,5.60,7.65,5.63,0.229049,2.7749,-1.7910,0.008000,0.051049,0.7560,0.019112,0.063022,0.054501,-510.6867654188909,585.8424453002183,-1763.0529074653755,66.27472702492452,-0.124065,-0.001131,6287.6,6333.0,0.177462,0.258169,-1.000000,3.1581,1.0000,,,,,
2.8800,1778906700.349071,205,5.284241,0.252917,0.041022,3.2425,0.0825,0.054821,5.323500,0.232274,0.049023,3.2137,5.308073,0.254350,0.041127,3.1817,0.0225,-0.002357,0.967663,-0.1155,5.308073,-0.000000,-0.000000,5.0000,-1.000000,-0.828247,444.3505,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.8693,0.0000,-0.120000,0.8161,0.95,5.69,7.60,6.16,0.232274,2.8088,-1.7863,0.008000,0.074003,0.2189,0.019066,0.065050,0.058168,-49.862635124630685,99.96829094873601,-2023.8907496384345,91.40602693112552,-0.140868,-0.000228,6285.3,6335.2,0.179092,0.237061,-1.000000,3.1744,1.0000,,,,,
2.9160,1778906700.355802,206,5.468399,0.287867,0.053488,3.2148,0.0197,0.016545,5.439540,0.240678,0.049924,3.2500,5.492203,0.289403,0.053541,3.1983,0.0076,-0.009686,0.936628,-0.1275,5.492203,-0.000000,0.000000,5.0000,-1.000000,-0.817284,437.1279,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.8541,0.0000,-0.156000,0.7867,0.89,5.80,7.58,6.42,0.240678,2.8604,-1.7500,0.008000,0.111875,0.3272,-0.028216,0.063669,0.069506,-1448.649305410875,-339.97363687570464,-2031.4033995708166,103.92304433227915,-0.145054,0.000989,6293.2,6327.4,0.173382,0.238371,-0.333333,3.1913,1.0000,,,,,
2.9280,1778906700.362751,207,5.520660,0.296491,0.050632,3.2553,0.0359,0.000603,5.478567,0.242884,0.049927,3.2656,5.548931,0.297988,0.050588,3.2120,-0.0074,-0.028311,0.933592,-0.1648,5.548931,0.297988,-0.413557,5.0000,-1.000000,-0.817513,430.9943,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,0.8496,0.0000,-0.168000,0.7769,1.51,5.74,8.77,5.44,0.242884,2.8606,-1.7344,nan,nan,nan,nan,nan,nan,-1765.8252891946095,-136.16242644876706,-2762.0756746837396,44.460688704065745,-0.178355,-0.001313,6293.7,6326.9,0.173013,0.223842,-3.000000,3.2037,1.0000,,,,,
2.9400,1778906700.368975,208,5.582077,0.271576,0.049768,3.2822,-0.0166,-0.003063,5.517790,0.244896,0.049860,3.2815,5.609354,0.272844,0.049686,3.2269,-0.0177,-0.033078,0.938974,-0.1765,5.609354,0.000000,0.000000,5.0000,-1.000000,-0.833306,420.7460,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,0.8449,0.0000,-0.180000,0.7669,1.36,5.68,8.41,5.32,0.244896,2.8568,-1.7185,0.008000,0.145421,0.0233,-0.031614,0.084059,0.089906,-1580.5454455882518,-224.59081801501907,-2659.572441334631,61.10720622785725,-0.184655,-0.000372,6292.4,6328.1,0.173950,0.215018,-1.000000,3.2189,1.0000,,,,,
2.9520,1778906700.381035,209,5.624257,0.319173,0.052006,3.2264,-0.1128,-0.011083,5.557240,0.246691,0.049706,3.3010,5.650604,0.320175,0.051883,3.2281,-0.0422,-0.038565,0.948739,-0.1882,5.650604,0.320175,-0.439606,5.0000,-1.000000,-0.854475,424.1391,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363636,0.8403,0.0000,-0.192000,0.7567,1.25,5.64,8.14,5.42,0.246691,2.8480,-1.6990,0.008000,0.114983,0.0598,-0.050565,0.070621,0.095404,-1727.00163632349,206.18994762401599,-2676.8974703177228,198.1476654526004,-0.185585,0.005342,6290.0,6330.6,0.175725,0.228704,-1.000000,3.2204,1.0000,,,,,
2.9640,1778906700.393058,210,5.648021,0.243308,0.059425,3.4190,-0.0175,-0.010346,5.596922,0.248416,0.049554,3.3178,5.673867,0.244400,0.059271,3.2664,-0.0468,-0.043274,0.950837,-0.1999,5.673867,0.000000,-0.000000,5.0000,-1.000000,-0.886500,400.9424,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386364,0.8356,0.0000,-0.204000,0.7460,1.14,5.57,7.86,5.20,0.248416,2.8392,-1.6822,0.008000,0.101074,0.2974,-0.018675,0.064745,0.092871,-1611.424408802086,346.1455998101924,-2833.2238441111813,159.41367913805112,-0.194432,0.004248,6289.5,6331.1,0.176104,0.182086,-1.000000,3.2588,1.0000,,,,,
2.9760,1778906700.446782,211,5.671514,0.203956,0.045731,3.3632,-0.0397,-0.007903,5.636833,0.250297,0.049529,3.3513,5.696709,0.204582,0.045558,3.2863,-0.0543,-0.046908,0.945096,-0.2117,5.696709,0.000000,-0.000000,5.0000,0.328585,-0.907666,388.9422,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378896,0.8309,0.0000,-0.200057,0.7351,1.05,5.65,7.75,6.05,0.250297,2.8378,-1.6487,0.008000,0.106856,-0.5627,0.017758,0.047994,0.087352,-1348.339532761318,-1350.0986645205264,-2970.644565573569,170.29071915822158,-0.202863,0.004950,6290.9,6329.7,0.175053,0.209809,-1.000000,3.2790,1.0000,,,,,
3.0120,1778906700.453405,212,5.697080,0.231059,0.049791,3.3281,-0.0181,0.014522,5.757152,0.257632,0.050575,3.3627,5.722077,0.231831,0.049659,3.3065,-0.0548,-0.040772,0.921357,-0.1976,5.722077,0.000000,-0.000000,5.0000,-0.258180,-0.905944,380.2971,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396499,0.8149,0.0000,-0.209351,0.7025,0.96,5.71,7.63,6.06,0.257632,2.8977,-1.6373,0.032000,0.080975,0.5099,0.021079,0.043485,0.092360,-2595.0206707662273,404.32459794470657,-2741.4744408016913,250.64209423086365,-0.200044,0.008299,6296.9,6323.7,0.170700,0.229710,0.109528,3.2995,1.0000,,,,,
3.0240,1778906700.460007,213,5.763529,0.260692,0.052805,3.2603,-0.1144,-0.038818,5.797562,0.258730,0.050084,3.3740,5.792392,0.261289,0.052539,3.3000,-0.0801,-0.057134,0.916569,-0.2116,5.792392,-0.000000,-0.000000,5.0000,-1.000000,-0.901948,383.8235,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419226,0.8100,0.0000,-0.221351,0.6917,1.52,5.64,8.69,5.26,0.258730,2.8696,-1.6260,0.008000,0.066156,0.0134,-0.000058,0.059923,0.117138,-2792.0128510085583,465.7156175582341,-2895.0877501987884,295.35672409617047,-0.198979,0.009535,6297.8,6322.7,0.170015,0.233935,-0.774539,3.2919,1.0000,,,,,
3.0360,1778906700.465786,214,5.806371,0.307464,0.049004,3.4084,-0.0578,-0.048378,5.838192,0.259495,0.049457,3.3904,5.835028,0.307771,0.048660,3.3225,-0.0872,-0.067294,0.920263,-0.2300,5.835028,0.307771,-0.413759,5.0000,-1.000000,-0.915619,376.7791,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441954,0.8052,0.0000,-0.233351,0.6807,1.49,5.61,8.60,5.43,0.259495,2.8336,-1.6096,0.008000,0.063587,0.0715,0.009142,0.069662,0.124262,-2560.4661632133825,382.3729707189086,-3022.745445438433,209.2202145553059,-0.205171,0.006183,6296.9,6323.6,0.170667,0.194848,-1.000000,3.3145,1.0000,,,,,
3.0480,1778906700.477017,215,5.831193,0.274868,0.052812,3.4924,-0.0352,-0.052952,5.879011,0.260094,0.048790,3.4064,5.859108,0.275179,0.052414,3.3567,-0.0880,-0.074803,0.927636,-0.2417,5.859108,-0.000000,-0.000000,5.0000,-0.740404,-0.946504,359.3185,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458781,0.8002,0.0000,-0.242236,0.6693,1.35,5.56,8.27,5.30,0.260094,2.7954,-1.5936,0.008000,0.101092,0.3686,0.028130,0.061207,0.100461,-2283.5421118641816,97.51961511751551,-3165.9197943057384,87.97825868880702,-0.213531,0.001737,6295.1,6325.5,0.171992,0.180748,-1.000000,3.3489,1.0000,,,,,
3.0600,1778906700.489095,216,5.954698,0.229612,0.045374,3.3555,0.0009,-0.051264,5.920031,0.260633,0.048161,3.4222,5.981741,0.229693,0.044943,3.3576,-0.0818,-0.079887,0.918974,-0.2482,5.981741,-0.000000,0.000000,5.0000,1.000000,-0.962935,355.5474,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436054,0.7952,0.0000,-0.230236,0.6578,1.25,5.52,8.01,5.25,0.260633,2.7594,-1.5778,0.008000,0.098839,-0.1520,0.027187,0.093768,0.110958,-2012.2940490912356,78.40827195036204,-3247.185587781052,-49.49449701319661,-0.221595,-0.003715,6297.3,6323.3,0.170400,0.211962,-0.740404,3.3502,1.0000,,,,,
3.0720,1778906700.544980,217,5.938326,0.231253,0.045582,3.3723,-0.1177,-0.331038,5.961141,0.258648,0.045947,3.4363,5.964559,0.230630,0.044785,3.3609,-0.0899,-0.118430,0.825152,-0.2224,5.964559,-0.000000,0.000000,5.0000,1.000000,-0.879099,351.7410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413326,0.7902,0.0000,-0.218236,0.6472,1.14,5.58,7.86,5.97,0.258648,2.6326,-1.5637,0.008000,0.065997,-0.5364,-0.006971,0.080301,0.054739,-2077.7038749714043,-2036.875503508332,-2648.603497461025,-755.4043433295255,-0.176444,-0.028837,6321.1,6299.5,0.153125,0.217208,1.000000,3.3545,1.0000,,,,,
3.1080,1778906700.551499,218,6.117595,0.272741,0.037725,3.4260,-0.0156,-0.111941,6.085616,0.250779,0.038646,3.4530,6.143677,0.271933,0.036874,3.3906,-0.0752,-0.124151,0.796682,-0.2106,6.143677,0.000000,0.000000,5.0000,0.215412,-0.831190,338.4198,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398639,0.7736,0.0000,-0.210481,0.6173,1.05,5.70,7.80,6.34,0.250779,2.2142,-1.5470,0.032000,0.113479,-0.1800,0.003600,0.097356,0.043470,1805.068364536046,-869.6736871220816,-2440.871723876224,-821.5864350197545,-0.163276,-0.038334,6328.5,6292.1,0.147751,0.222624,0.333333,3.3844,1.0000,,,,,
3.1200,1778906700.558333,219,6.143579,0.311628,0.035195,3.4360,-0.0406,-0.098184,6.127266,0.250101,0.037441,3.4718,6.174141,0.310547,0.034184,3.4017,-0.0815,-0.127379,0.811936,-0.2085,6.174141,0.310547,-0.414084,5.0000,-0.958541,-0.827168,336.2402,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420424,0.7686,0.0000,-0.221984,0.6074,1.64,5.68,8.96,5.59,0.250101,2.1452,-1.5282,0.008000,0.117669,-0.5951,-0.004286,0.104531,0.048951,1517.8653908461451,-1741.4965807836006,-2345.090397765859,-815.3803118906992,-0.155068,-0.038073,6324.5,6296.1,0.150686,0.222476,0.646237,3.3944,1.0000,,,,,
3.1320,1778906700.564501,220,6.147548,0.156586,0.041928,3.5436,0.0186,-0.086135,6.169049,0.249682,0.036380,3.4824,6.180752,0.155678,0.040820,3.4311,-0.0808,-0.133350,0.803019,-0.2313,6.180752,0.000000,-0.000000,5.0000,1.000000,-0.830345,317.9236,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397697,0.7636,0.0000,-0.209984,0.5974,1.99,5.66,9.65,5.53,0.249682,2.0844,-1.5176,0.008000,0.107856,-0.2806,0.031600,0.132588,0.061382,1720.4502015423654,-1061.2135988313478,-2591.8309885946087,-863.8109665593913,-0.170968,-0.039816,6326.6,6294.0,0.149145,0.200400,-0.958541,3.4233,1.0000,,,,,
3.1440,1778906700.573197,221,6.297916,0.275885,0.036888,3.4619,-0.0332,-0.092718,6.211004,0.249253,0.035275,3.4977,6.329668,0.274937,0.035865,3.4381,-0.0743,-0.125571,0.797356,-0.2008,6.329668,-0.000000,-0.000000,5.0000,0.328677,-0.838953,317.5101,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390227,0.7586,0.0000,-0.206040,0.5874,1.79,5.63,9.20,5.47,0.249253,2.0211,-1.5023,0.008000,0.133166,-0.2889,0.016254,0.143772,0.076377,1302.1544483567627,-2057.785189961759,-2392.39843869782,-856.8664994868445,-0.158736,-0.039104,6328.1,6292.5,0.148042,0.215525,1.000000,3.4307,1.0000,,,,,
3.1560,1778906700.585027,222,6.263277,0.171145,0.032439,3.4948,0.0175,-0.087383,6.253127,0.248990,0.034281,3.5132,6.293780,0.170214,0.031477,3.4502,-0.0650,-0.123385,0.797190,-0.2031,6.293780,-0.000000,-0.000000,5.0000,1.000000,-0.846092,309.0996,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367500,0.7536,0.0000,-0.194040,0.5772,1.60,5.59,8.79,5.33,0.248990,1.9642,-1.4868,0.008000,0.121550,-0.7159,-0.006303,0.152818,0.079178,1284.7077197798026,-1669.8823179890092,-2387.5679782089805,-894.4270232065152,-0.158021,-0.040796,6328.2,6292.4,0.147966,0.206489,0.328677,3.4431,1.0000,,,,,
3.1680,1778906700.643398,223,6.260448,0.314330,0.034073,3.5515,-0.0933,-0.066689,6.295440,0.248941,0.033435,3.5297,6.289819,0.313493,0.033210,3.4709,-0.0722,-0.114854,0.797543,-0.1856,6.289819,0.313493,-0.410414,5.0000,-1.000000,-0.857983,307.2790,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390227,0.7485,0.0000,-0.206040,0.5669,1.44,5.66,8.53,6.09,0.248941,1.9157,-1.4703,0.008000,0.107253,-0.1651,0.014568,0.130595,0.080853,955.5943755716582,-2057.1968391424343,-2224.0789822906577,-773.8878503864455,-0.144415,-0.033863,6328.2,6292.4,0.147983,0.190190,1.000000,3.4641,1.0000,,,,,
3.2040,1778906700.650092,224,6.370281,0.245502,0.033050,3.5680,0.0029,-0.030920,6.423377,0.250605,0.032089,3.5757,6.399312,0.245010,0.032359,3.5142,-0.0639,-0.102063,0.799922,-0.2143,6.399312,-0.000000,-0.000000,5.0000,0.118068,-0.892128,285.8624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382177,0.7317,0.0000,-0.201789,0.5348,1.30,5.75,8.35,6.25,0.250605,1.8386,-1.4243,0.032000,0.073927,0.0062,0.064115,0.137902,0.107765,-52.09825368175854,-2168.3549477178417,-2547.468144113515,-642.5470155562441,-0.172007,-0.026102,6327.6,6293.0,0.148408,0.179470,-0.333333,3.5076,1.0000,,,,,
3.2160,1778906700.656824,225,6.497033,0.258823,0.028764,3.6304,-0.0304,-0.025112,6.466413,0.251330,0.031828,3.5927,6.530368,0.258159,0.028023,3.5389,-0.0696,-0.098742,0.799500,-0.2007,6.530368,0.000000,0.000000,5.0000,0.450322,-0.928562,275.9906,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371942,0.7266,0.0000,-0.196386,0.5237,1.84,5.69,9.36,5.37,0.251330,1.8236,-1.4073,0.008000,0.013562,0.2467,0.061131,0.129833,0.120224,-221.15692849140675,-1486.0797637955654,-2559.351959584314,-558.1296422928756,-0.170670,-0.021596,6327.4,6293.2,0.148573,0.163004,0.354203,3.5314,1.0000,,,,,
3.2280,1778906700.662642,226,6.483829,0.191909,0.037002,3.5745,-0.1195,-0.012740,6.509669,0.252105,0.031642,3.6112,6.521590,0.191357,0.036223,3.5483,-0.0894,-0.095294,0.800248,-0.1916,6.521590,0.000000,0.000000,5.0000,1.000000,-0.952227,270.3749,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349215,0.7214,0.0000,-0.184386,0.5122,2.47,5.66,10.61,5.47,0.252105,1.8130,-1.3888,0.008000,0.106638,0.8913,0.056796,0.119431,0.136066,-599.2220245197033,-2096.526566198897,-2480.8058931060373,-343.7974360140505,-0.163709,-0.012035,6326.8,6293.8,0.148982,0.172251,0.450322,3.5397,1.0000,,,,,
3.2400,1778906700.669030,227,6.546044,0.297139,0.029930,3.6038,0.0169,-0.006376,6.553145,0.252910,0.031541,3.6289,6.581706,0.296671,0.029300,3.5602,-0.0736,-0.082795,0.801799,-0.1744,6.581706,0.296671,-0.382305,5.0000,-1.000000,-0.974658,270.3905,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371942,0.7163,0.0000,-0.196386,0.5005,2.18,5.59,9.95,5.23,0.252910,1.8072,-1.3711,0.008000,0.158045,0.1401,0.040747,0.117358,0.132612,-559.1722396424468,-1506.4778454544241,-2422.9646807232407,-328.58120008154594,-0.158491,-0.011187,6326.5,6294.1,0.149205,0.165450,1.000000,3.5521,1.0000,,,,,
