time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9190,27.7317,0.2808,4.217,3,29.922,2.729,0.834,3.2848,2.334,3.334,0,1
8.9220,27.7444,0.2800,4.241,3,29.922,2.729,0.834,3.2769,2.334,3.334,0,1
8.9250,27.7571,0.2793,4.228,3,29.922,2.729,0.834,3.2691,2.334,3.334,0,1
8.9280,27.7698,0.2786,4.233,3,29.922,2.729,0.834,3.2612,2.334,3.334,0,1
8.9310,27.7825,0.2778,4.233,3,29.922,2.729,0.834,3.2534,2.334,3.334,0,1
8.9340,27.7952,0.2771,4.234,3,29.922,2.729,0.834,3.2456,2.334,3.334,0,1
8.9370,27.8079,0.2764,4.236,3,29.922,2.729,0.834,3.2378,2.334,3.334,0,1
8.9400,27.8206,0.2758,4.239,3,29.922,2.729,0.834,3.2300,2.334,3.334,0,1
8.9430,27.8334,0.2751,4.245,3,29.922,2.729,0.834,3.2223,2.334,3.334,0,1
8.9460,27.8461,0.2745,4.246,3,29.922,2.729,0.834,3.2145,2.334,3.334,0,1
8.9490,27.8588,0.2738,4.250,3,29.922,2.729,0.834,3.2068,2.334,3.334,0,1
8.9520,27.8716,0.2732,4.253,3,29.922,2.729,0.834,3.1991,2.334,3.334,0,1
8.9550,27.8843,0.2725,4.256,3,29.922,2.729,0.834,3.1914,2.334,3.334,0,1
8.9580,27.8971,0.2719,4.258,3,29.922,2.729,0.834,3.1838,2.334,3.334,0,1
8.9610,27.9099,0.2713,4.261,3,29.922,2.729,0.834,3.1761,2.334,3.334,0,1
8.9640,27.9226,0.2707,4.262,3,29.922,2.729,0.834,3.1686,2.334,3.334,0,1
8.9670,27.9354,0.2701,4.264,3,29.922,2.729,0.834,3.1610,2.334,3.334,0,1
8.9700,27.9482,0.2694,4.267,3,29.922,2.729,0.834,3.1535,2.334,3.334,0,1
8.9730,27.9610,0.2688,4.270,3,29.922,2.729,0.834,3.1459,2.334,3.334,0,1
8.9760,27.9738,0.2682,4.273,3,29.922,2.729,0.834,3.1385,2.334,3.334,0,1
8.9790,27.9866,0.2676,4.274,3,29.922,2.729,0.834,3.1310,2.334,3.334,0,1
8.9820,27.9994,0.2670,4.277,3,29.922,2.729,0.834,3.1236,2.334,3.334,0,1
8.9850,28.0122,0.2664,4.279,3,29.922,2.729,0.834,3.1162,2.334,3.334,0,1
8.9880,28.0250,0.2658,4.281,3,29.922,2.729,0.834,3.1088,2.334,3.334,0,1
8.9910,28.0378,0.2652,4.282,3,29.922,2.729,0.834,3.1015,2.334,3.334,0,1
8.9940,28.0507,0.2647,4.284,3,29.922,2.729,0.834,3.0941,2.334,3.334,0,1
8.9970,28.0635,0.2641,4.285,3,29.922,2.729,0.834,3.0868,2.334,3.334,0,1
9.0000,28.0763,0.2635,4.287,3,29.922,2.729,0.834,3.0796,2.334,3.334,0,1
9.0030,28.0892,0.2630,4.288,3,29.922,2.729,0.834,3.0723,2.334,3.334,0,1
9.0060,28.1020,0.2625,4.289,3,29.922,2.729,0.834,3.0651,2.334,3.334,0,1
9.0090,28.1149,0.2619,4.287,3,29.922,2.729,0.834,3.0579,2.334,3.334,0,1
9.0120,28.1277,0.2614,4.297,3,29.922,2.729,0.834,3.0508,2.334,3.334,0,1
9.0150,28.1406,0.2609,4.289,3,29.922,2.729,0.834,3.0436,2.334,3.334,0,1
9.0180,28.1535,0.2604,4.296,3,29.922,2.729,0.834,3.0365,2.334,3.334,0,1
9.0210,28.1664,0.2599,4.295,3,29.922,2.729,0.834,3.0295,2.334,3.334,0,1
9.0240,28.1792,0.2594,4.296,3,29.922,2.729,0.834,3.0224,2.334,3.334,0,1
9.0270,28.1921,0.2589,4.298,3,29.922,2.729,0.834,3.0154,2.334,3.334,0,1
9.0300,28.2050,0.2584,4.301,3,29.922,2.729,0.834,3.0085,2.334,3.334,0,1
9.0330,28.2179,0.2579,4.303,3,29.922,2.729,0.834,3.0015,2.334,3.334,0,1
9.0360,28.2308,0.2574,4.307,3,29.922,2.729,0.834,2.9946,2.334,3.334,0,1
9.0390,28.2438,0.2569,4.309,3,29.922,2.729,0.834,2.9877,2.334,3.334,0,1
9.0420,28.2567,0.2564,4.311,3,29.922,2.729,0.834,2.9809,2.334,3.334,0,1
9.0450,28.2696,0.2559,4.313,3,29.922,2.729,0.834,2.9741,2.334,3.334,0,1
9.0480,28.2825,0.2555,4.316,3,29.922,2.729,0.834,2.9673,2.334,3.334,0,1
9.0510,28.2955,0.2550,4.311,3,29.922,2.729,0.834,2.9606,2.334,3.334,0,1
9.0540,28.3084,0.2546,4.311,3,29.922,2.729,0.834,2.9539,2.334,3.334,0,1
9.0570,28.3213,0.2541,4.318,3,29.922,2.729,0.834,2.9472,2.334,3.334,0,1
9.0600,28.3343,0.2536,4.317,3,29.922,2.729,0.834,2.9406,2.334,3.334,0,1
9.0630,28.3472,0.2532,4.307,3,29.922,2.729,0.834,2.9340,2.334,3.334,0,1
9.0660,28.3601,0.2528,4.307,3,29.922,2.729,0.834,2.9274,2.334,3.334,0,1
9.0690,28.3730,0.2524,4.307,3,29.922,2.729,0.834,2.9209,2.334,3.334,0,1
9.0720,28.3859,0.2519,4.308,3,29.922,2.729,0.834,2.9145,2.334,3.334,0,1
9.0750,28.3988,0.2515,4.308,3,29.922,2.729,0.834,2.9080,2.334,3.334,0,1
9.0780,28.4118,0.2511,4.308,3,29.922,2.729,0.834,2.9016,2.334,3.334,0,1
9.0810,28.4247,0.2507,4.308,3,29.922,2.729,0.834,2.8953,2.334,3.334,0,1
9.0840,28.4376,0.2503,4.308,3,29.922,2.729,0.834,2.8889,2.334,3.334,0,1
9.0870,28.4505,0.2499,4.309,3,29.922,2.729,0.834,2.8826,2.334,3.334,0,1
9.0900,28.4635,0.2496,4.309,3,29.922,2.729,0.834,2.8764,2.334,3.334,0,1
9.0930,28.4764,0.2492,4.309,3,29.922,2.729,0.834,2.8701,2.334,3.334,0,1
9.0960,28.4893,0.2489,4.309,3,29.922,2.729,0.834,2.8639,2.334,3.334,0,1
9.0990,28.5022,0.2485,4.309,3,29.922,2.729,0.834,2.8578,2.334,3.334,0,1
9.1020,28.5152,0.2482,4.310,3,29.922,2.729,0.834,2.8517,2.334,3.334,0,1
9.1050,28.5281,0.2479,4.311,3,29.922,2.729,0.834,2.8456,2.334,3.334,0,1
9.1080,28.5411,0.2476,4.308,3,29.922,2.729,0.834,2.8395,2.334,3.334,0,1
9.1110,28.5540,0.2473,4.310,3,29.922,2.729,0.834,2.8335,2.334,3.334,0,1
9.1140,28.5669,0.2470,4.298,3,29.922,2.729,0.834,2.8275,2.334,3.334,0,1
9.1170,28.5798,0.2468,4.305,3,29.922,2.729,0.834,2.8216,2.334,3.334,0,1
9.1200,28.5928,0.2465,4.305,3,29.922,2.729,0.834,2.8157,2.334,3.334,0,1
9.1230,28.6057,0.2463,4.306,3,29.922,2.729,0.834,2.8098,2.334,3.334,0,1
9.1260,28.6187,0.2460,4.305,3,29.922,2.729,0.834,2.8040,2.334,3.334,0,1
9.1290,28.6316,0.2458,4.306,3,29.922,2.729,0.834,2.7982,2.334,3.334,0,1
9.1320,28.6445,0.2456,4.305,3,29.922,2.729,0.834,2.7925,2.334,3.334,0,1
9.1350,28.6575,0.2454,4.304,3,29.922,2.729,0.834,2.7867,2.334,3.334,0,1
9.1380,28.6704,0.2452,4.308,3,29.922,2.729,0.834,2.7811,2.334,3.334,0,1
9.1410,28.6834,0.2450,4.310,3,29.922,2.729,0.834,2.7754,2.334,3.334,0,1
9.1440,28.6963,0.2449,4.312,3,29.922,2.729,0.834,2.7698,2.334,3.334,0,1
9.1470,28.7093,0.2448,4.313,3,29.922,2.729,0.834,2.7642,2.334,3.334,0,1
9.1500,28.7222,0.2447,4.314,3,29.922,2.729,0.834,2.7586,2.334,3.334,0,1
9.1530,28.7352,0.2446,4.316,3,29.922,2.729,0.834,2.7531,2.334,3.334,0,1
9.1560,28.7482,0.2445,4.319,3,29.922,2.729,0.834,2.7476,2.334,3.334,0,1
9.1590,28.7611,0.2444,4.320,3,29.922,2.729,0.834,2.7422,2.334,3.334,0,1
9.1620,28.7741,0.2443,4.321,3,29.922,2.729,0.834,2.7368,2.334,3.334,0,1
9.1650,28.7871,0.2442,4.321,3,29.922,2.729,0.834,2.7314,2.334,3.334,0,1
9.1680,28.8001,0.2441,4.321,3,29.922,2.729,0.834,2.7261,2.334,3.334,0,1
9.1710,28.8131,0.2441,4.323,3,29.922,2.729,0.834,2.7208,2.334,3.334,0,1
9.1740,28.8261,0.2440,4.325,3,29.922,2.729,0.834,2.7156,2.334,3.334,0,1
9.1770,28.8391,0.2440,4.325,3,29.922,2.729,0.834,2.7105,2.334,3.334,0,1
9.1800,28.8521,0.2439,4.326,3,29.922,2.729,0.834,2.7053,2.334,3.334,0,1
9.1830,28.8651,0.2439,4.328,3,29.922,2.729,0.834,2.7002,2.334,3.334,0,1
9.1860,28.8781,0.2439,4.328,3,29.922,2.729,0.834,2.6952,2.334,3.334,0,1
9.1890,28.8911,0.2439,4.330,3,29.922,2.729,0.834,2.6902,2.334,3.334,0,1
9.1920,28.9041,0.2438,4.330,3,29.922,2.729,0.834,2.6852,2.334,3.334,0,1
9.1950,28.9171,0.2439,4.331,3,29.922,2.729,0.834,2.6803,2.334,3.334,0,1
9.1980,28.9302,0.2439,4.332,3,29.922,2.729,0.834,2.6754,2.334,3.334,0,1
9.2010,28.9432,0.2439,4.331,3,29.922,2.729,0.834,2.6706,2.334,3.334,0,1
9.2040,28.9562,0.2439,4.334,3,29.922,2.729,0.834,2.6658,2.334,3.334,0,1
9.2070,28.9693,0.2440,4.335,3,29.922,2.729,0.834,2.6611,2.334,3.334,0,1
9.2100,28.9823,0.2440,4.336,3,29.922,2.729,0.834,2.6564,2.334,3.334,0,1
9.2130,28.9953,0.2441,4.337,3,29.922,2.729,0.834,2.6518,2.334,3.334,0,1
9.2160,29.0084,0.2442,4.339,3,29.922,2.729,0.834,2.6472,2.334,3.334,0,1
9.2190,29.0214,0.2442,4.338,3,29.922,2.729,0.834,2.6426,2.334,3.334,0,1
9.2220,29.0345,0.2443,4.338,3,29.922,2.729,0.834,2.6381,2.334,3.334,0,1
9.2250,29.0475,0.2444,4.340,3,29.922,2.729,0.834,2.6337,2.334,3.334,0,1
9.2280,29.0606,0.2445,4.342,3,29.922,2.729,0.834,2.6292,2.334,3.334,0,1
9.2310,29.0737,0.2446,4.344,3,29.922,2.729,0.834,2.6249,2.334,3.334,0,1
9.2340,29.0867,0.2448,4.345,3,29.922,2.729,0.834,2.6206,2.334,3.334,0,1
9.2370,29.0998,0.2449,4.346,3,29.922,2.729,0.834,2.6163,2.334,3.334,0,1
9.2400,29.1129,0.2450,4.346,3,29.922,2.729,0.834,2.6121,2.334,3.334,0,1
9.2430,29.1259,0.2452,4.347,3,29.922,2.729,0.834,2.6080,2.334,3.334,0,1
9.2460,29.1390,0.2453,4.350,3,29.922,2.729,0.834,2.6039,2.334,3.334,0,1
9.2490,29.1521,0.2455,4.351,3,29.922,2.729,0.834,2.5998,2.334,3.334,0,1
9.2520,29.1652,0.2457,4.353,3,29.922,2.729,0.834,2.5958,2.334,3.334,0,1
9.2550,29.1783,0.2458,4.353,3,29.922,2.729,0.834,2.5918,2.334,3.334,0,1
9.2580,29.1914,0.2460,4.354,3,29.922,2.729,0.834,2.5879,2.334,3.334,0,1
9.2610,29.2045,0.2462,4.356,3,29.922,2.729,0.834,2.5840,2.334,3.334,0,1
9.2640,29.2176,0.2464,4.357,3,29.922,2.729,0.834,2.5802,2.334,3.334,0,1
9.2670,29.2307,0.2467,4.358,3,29.922,2.729,0.834,2.5765,2.334,3.334,0,1
9.2700,29.2438,0.2469,4.359,3,29.922,2.729,0.834,2.5728,2.334,3.334,0,1
9.2730,29.2569,0.2471,4.359,3,29.922,2.729,0.834,2.5691,2.334,3.334,0,1
9.2760,29.2700,0.2474,4.359,3,29.922,2.729,0.834,2.5655,2.334,3.334,0,1
9.2790,29.2831,0.2476,4.360,3,29.922,2.729,0.834,2.5620,2.334,3.334,0,1
9.2820,29.2962,0.2479,4.362,3,29.922,2.729,0.834,2.5585,2.334,3.334,0,1
9.2850,29.3093,0.2481,4.362,3,29.922,2.729,0.834,2.5551,2.334,3.334,0,1
9.2880,29.3224,0.2484,4.363,3,29.922,2.729,0.834,2.5517,2.334,3.334,0,1
9.2910,29.3355,0.2487,4.364,3,29.922,2.729,0.834,2.5484,2.334,3.334,0,1
9.2940,29.3486,0.2490,4.363,3,29.922,2.729,0.834,2.5451,2.334,3.334,0,1
9.2970,29.3618,0.2493,4.364,3,29.922,2.729,0.834,2.5419,2.334,3.334,0,1
9.3000,29.3749,0.2496,4.364,3,29.922,2.729,0.834,2.5387,2.334,3.334,0,1
9.3030,29.3880,0.2499,4.366,3,29.922,2.729,0.834,2.5356,2.334,3.334,0,1
9.3060,29.4011,0.2502,4.364,3,29.922,2.729,0.834,2.5326,2.334,3.334,0,1
9.3090,29.4142,0.2506,4.367,3,29.922,2.729,0.834,2.5296,2.334,3.334,0,1
9.3120,29.4274,0.2509,4.375,3,29.922,2.729,0.834,2.5266,2.334,3.334,0,1
9.3150,29.4405,0.2512,4.376,3,29.922,2.729,0.834,2.5238,2.334,3.334,0,1
9.3180,29.4537,0.2516,4.377,3,29.922,2.729,0.834,2.5209,2.334,3.334,0,1
9.3210,29.4668,0.2519,4.376,3,29.922,2.729,0.834,2.5182,2.334,3.334,0,1
9.3240,29.4800,0.2522,4.377,3,29.922,2.729,0.834,2.5155,2.334,3.334,0,1
9.3270,29.4931,0.2526,4.376,3,29.922,2.729,0.834,2.5129,2.334,3.334,0,1
9.3300,29.5063,0.2529,4.375,3,29.922,2.729,0.834,2.5104,2.334,3.334,0,1
9.3330,29.5194,0.2533,4.374,3,29.922,2.729,0.834,2.5079,2.334,3.334,0,1
9.3360,29.5325,0.2537,4.373,3,29.922,2.729,0.834,2.5054,2.334,3.334,0,1
9.3390,29.5457,0.2540,4.372,3,29.922,2.729,0.834,2.5030,2.334,3.334,0,1
9.3420,29.5588,0.2544,4.371,3,29.922,2.729,0.834,2.5007,2.334,3.334,0,1
9.3450,29.5719,0.2548,4.371,3,29.922,2.729,0.834,2.4985,2.334,3.334,0,1
9.3480,29.5850,0.2552,4.370,3,29.922,2.729,0.834,2.4962,2.334,3.334,0,1
9.3510,29.5982,0.2556,4.368,3,29.922,2.729,0.834,2.4941,2.334,3.334,0,1
9.3540,29.6113,0.2560,4.369,3,29.922,2.729,0.834,2.4920,2.334,3.334,0,1
9.3570,29.6244,0.2565,4.368,3,29.922,2.729,0.834,2.4900,2.334,3.334,0,1
9.3600,29.6375,0.2569,4.367,3,29.922,2.729,0.834,2.4880,2.334,3.334,0,1
9.3630,29.6507,0.2574,4.367,3,29.922,2.729,0.834,2.4861,2.334,3.334,0,1
9.3660,29.6638,0.2578,4.366,3,29.922,2.729,0.834,2.4842,2.334,3.334,0,1
9.3690,29.6769,0.2583,4.367,3,29.922,2.729,0.834,2.4824,2.334,3.334,0,1
9.3720,29.6900,0.2588,4.368,3,29.922,2.729,0.834,2.4807,2.334,3.334,0,1
9.3750,29.7032,0.2593,4.368,3,29.922,2.729,0.834,2.4790,2.334,3.334,0,1
9.3780,29.7163,0.2598,4.368,3,29.922,2.729,0.834,2.4773,2.334,3.334,0,1
9.3810,29.7294,0.2604,4.367,3,29.922,2.729,0.834,2.4757,2.334,3.334,0,1
9.3840,29.7426,0.2609,4.368,3,29.922,2.729,0.834,2.4742,2.334,3.334,0,1
9.3870,29.7557,0.2615,4.369,3,29.922,2.729,0.834,2.4727,2.334,3.334,0,1
9.3900,29.7688,0.2620,4.370,3,29.922,2.729,0.834,2.4713,2.334,3.334,0,1
9.3930,29.7820,0.2626,4.370,3,29.922,2.729,0.834,2.4700,2.334,3.334,0,1
9.3960,29.7951,0.2632,4.372,3,29.922,2.729,0.834,2.4687,2.334,3.334,0,1
9.3990,29.8082,0.2638,4.372,3,29.922,2.729,0.834,2.4674,2.334,3.334,0,1
9.4020,29.8214,0.2644,4.373,3,29.922,2.729,0.834,2.4662,2.334,3.334,0,1
9.4050,29.8345,0.2650,4.372,3,29.922,2.729,0.834,2.4651,2.334,3.334,0,1
9.4080,29.8477,0.2657,4.372,3,29.922,2.729,0.834,2.4640,2.334,3.334,0,1
9.4110,29.8608,0.2663,4.367,3,29.922,2.729,0.834,2.4630,2.334,3.334,0,1
9.4140,29.8739,0.2670,4.370,3,29.922,2.729,0.834,2.4621,2.334,3.334,0,1
9.4170,29.8871,0.2676,4.369,3,29.922,2.729,0.834,2.4612,2.334,3.334,0,1
9.4200,29.9002,0.2683,4.369,3,29.922,2.729,0.834,2.4604,2.334,3.334,0,1
9.4230,29.9133,0.2690,4.369,3,29.922,2.729,0.834,2.4596,2.334,3.334,0,1
9.4260,29.9265,0.2697,4.368,3,29.922,2.729,0.834,2.4589,2.334,3.334,0,1
9.4290,29.9396,0.2703,4.368,3,29.922,2.729,0.834,2.4583,2.334,3.334,0,1
9.4320,29.9528,0.2711,4.369,3,29.922,2.729,0.834,2.4577,2.334,3.334,0,1
9.4350,29.9659,0.2718,4.371,3,29.922,2.729,0.834,2.4572,2.334,3.334,0,1
9.4380,29.9790,0.2725,4.374,3,29.922,2.729,0.834,2.4567,2.334,3.334,0,1
9.4410,29.9922,0.2733,4.376,3,29.922,2.729,0.834,2.4563,2.334,3.334,0,1
9.4440,30.0054,0.2740,4.378,3,29.922,2.729,0.834,2.4559,2.334,3.334,0,1
9.4470,30.0185,0.2748,4.379,3,29.922,2.729,0.834,2.4556,2.334,3.334,0,1
9.4500,30.0317,0.2756,4.381,3,29.922,2.729,0.834,2.4554,2.334,3.334,0,1
9.4530,30.0449,0.2764,4.383,3,29.922,2.729,0.834,2.4552,2.334,3.334,0,1
9.4560,30.0580,0.2772,4.385,3,29.922,2.729,0.834,2.4551,2.334,3.334,0,1
9.4590,30.0712,0.2780,4.386,3,29.922,2.729,0.834,2.4551,2.334,3.334,0,1
9.4620,30.0844,0.2789,4.388,3,29.922,2.729,0.834,2.4551,2.334,3.334,0,1
9.4650,30.0976,0.2797,4.390,3,29.922,2.729,0.834,2.4552,2.334,3.334,0,1
9.4680,30.1108,0.2805,4.391,3,29.922,2.729,0.834,2.4553,2.334,3.334,0,1
9.4710,30.1239,0.2814,4.393,3,29.922,2.729,0.834,2.4555,2.334,3.334,0,1
9.4740,30.1371,0.2822,4.395,3,29.922,2.729,0.834,2.4558,2.334,3.334,0,1
9.4770,30.1503,0.2831,4.396,3,29.922,2.729,0.834,2.4561,2.334,3.334,0,1
9.4800,30.1635,0.2840,4.397,3,29.922,2.729,0.834,2.4565,2.334,3.334,0,1
9.4830,30.1767,0.2849,4.399,3,29.922,2.729,0.834,2.4569,2.334,3.334,0,1
9.4860,30.1900,0.2857,4.400,3,29.922,2.729,0.834,2.4575,2.334,3.334,0,1
9.4890,30.2032,0.2866,4.401,3,29.922,2.729,0.834,2.4581,2.334,3.334,0,1
9.4920,30.2164,0.2875,4.402,3,29.922,2.729,0.834,2.4587,2.334,3.334,0,1
9.4950,30.2296,0.2885,4.403,3,29.922,2.729,0.834,2.4594,2.334,3.334,0,1
9.4980,30.2428,0.2894,4.404,3,29.922,2.729,0.834,2.4602,2.334,3.334,0,1
9.5010,30.2560,0.2903,4.405,3,29.922,2.729,0.834,2.4610,2.334,3.334,0,1
9.5040,30.2692,0.2913,4.407,3,29.922,2.729,0.834,2.4619,2.334,3.334,0,1
9.5070,30.2825,0.2922,4.409,3,29.922,2.729,0.834,2.4628,2.334,3.334,0,1
9.5100,30.2957,0.2932,4.410,3,29.922,2.729,0.834,2.4639,2.334,3.334,0,1
9.5130,30.3089,0.2942,4.411,3,29.922,2.729,0.834,2.4649,2.334,3.334,0,1
9.5160,30.3222,0.2951,4.412,3,29.922,2.729,0.834,2.4661,2.334,3.334,0,1
9.5190,30.3354,0.2961,4.412,3,29.922,2.729,0.834,2.4673,2.334,3.334,0,1
9.5220,30.3486,0.2971,4.413,3,29.922,2.729,0.834,2.4685,2.334,3.334,0,1
9.5250,30.3619,0.2982,4.413,3,29.922,2.729,0.834,2.4699,2.334,3.334,0,1
9.5280,30.3751,0.2992,4.414,3,29.922,2.729,0.834,2.4713,2.334,3.334,0,1
9.5310,30.3883,0.3002,4.413,3,29.922,2.729,0.834,2.4727,2.334,3.334,0,1
9.5340,30.4016,0.3012,4.416,3,29.922,2.729,0.834,2.4742,2.334,3.334,0,1
9.5370,30.4148,0.3023,4.414,3,29.922,2.729,0.834,2.4758,2.334,3.334,0,1
9.5400,30.4280,0.3033,4.414,3,29.922,2.729,0.834,2.4774,2.334,3.334,0,1
9.5430,30.4413,0.3044,4.417,3,29.922,2.729,0.834,2.4791,2.334,3.334,0,1
9.5460,30.4545,0.3055,4.418,3,29.922,2.729,0.834,2.4809,2.334,3.334,0,1
9.5490,30.4678,0.3066,4.420,3,29.922,2.729,0.834,2.4827,2.334,3.334,0,1
9.5520,30.4810,0.3077,4.421,3,29.922,2.729,0.834,2.4845,2.334,3.334,0,1
9.5550,30.4943,0.3088,4.422,3,29.922,2.729,0.834,2.4865,2.334,3.334,0,1
9.5580,30.5075,0.3099,4.422,3,29.922,2.729,0.834,2.4884,2.334,3.334,0,1
9.5610,30.5208,0.3111,4.424,3,29.922,2.729,0.834,2.4905,2.334,3.334,0,1
9.5640,30.5340,0.3122,4.425,3,29.922,2.729,0.834,2.4926,2.334,3.334,0,1
9.5670,30.5473,0.3134,4.426,3,29.922,2.729,0.834,2.4948,2.334,3.334,0,1
9.5700,30.5605,0.3145,4.426,3,29.922,2.729,0.834,2.4970,2.334,3.334,0,1
9.5730,30.5738,0.3157,4.426,3,29.922,2.729,0.834,2.4993,2.334,3.334,0,1
9.5760,30.5870,0.3169,4.427,3,29.922,2.729,0.834,2.5017,2.334,3.334,0,1
9.5790,30.6003,0.3181,4.428,3,29.922,2.729,0.834,2.5041,2.334,3.334,0,1
9.5820,30.6136,0.3192,4.428,3,29.922,2.729,0.834,2.5066,2.334,3.334,0,1
9.5850,30.6268,0.3204,4.429,3,29.922,2.729,0.834,2.5091,2.334,3.334,0,1
9.5880,30.6401,0.3216,4.430,3,29.922,2.729,0.834,2.5117,2.334,3.334,0,1
9.5910,30.6533,0.3229,4.430,3,29.922,2.729,0.834,2.5144,2.334,3.334,0,1
9.5940,30.6666,0.3241,4.431,3,29.922,2.729,0.834,2.5171,2.334,3.334,0,1
9.5970,30.6799,0.3253,4.432,3,29.922,2.729,0.834,2.5198,2.334,3.334,0,1
9.6000,30.6931,0.3266,4.433,3,29.922,2.729,0.834,2.5227,2.334,3.334,0,1
9.6030,30.7064,0.3278,4.434,3,29.922,2.729,0.834,2.5256,2.334,3.334,0,1
9.6060,30.7197,0.3291,4.434,3,29.922,2.729,0.834,2.5285,2.334,3.334,0,1
9.6090,30.7330,0.3304,4.435,3,29.922,2.729,0.834,2.5315,2.334,3.334,0,1
9.6120,30.7462,0.3317,4.436,3,29.922,2.729,0.834,2.5346,2.334,3.334,0,1
9.6150,30.7595,0.3330,4.437,3,29.922,2.729,0.834,2.5377,2.334,3.334,0,1
9.6180,30.7728,0.3343,4.439,3,29.922,2.729,0.834,2.5409,2.334,3.334,0,1
9.6210,30.7860,0.3356,4.439,3,29.922,2.729,0.834,2.5442,2.334,3.334,0,1
9.6240,30.7993,0.3369,4.440,3,29.922,2.729,0.834,2.5474,2.334,3.334,0,1
9.6270,30.8126,0.3382,4.440,3,29.922,2.729,0.834,2.5508,2.334,3.334,0,1
9.6300,30.8259,0.3396,4.441,3,29.922,2.729,0.834,2.5542,2.334,3.334,0,1
9.6330,30.8392,0.3409,4.442,3,29.922,2.729,0.834,2.5577,2.334,3.334,0,1
9.6360,30.8524,0.3423,4.443,3,29.922,2.729,0.834,2.5612,2.334,3.334,0,1
9.6390,30.8657,0.3436,4.443,3,29.922,2.729,0.834,2.5648,2.334,3.334,0,1
9.6420,30.8790,0.3450,4.444,3,29.922,2.729,0.834,2.5684,2.334,3.334,0,1
9.6450,30.8923,0.3464,4.445,3,29.922,2.729,0.834,2.5721,2.334,3.334,0,1
9.6480,30.9056,0.3478,4.445,3,29.922,2.729,0.834,2.5759,2.334,3.334,0,1
9.6510,30.9189,0.3492,4.446,3,29.922,2.729,0.834,2.5797,2.334,3.334,0,1
9.6540,30.9322,0.3506,4.446,3,29.922,2.729,0.834,2.5835,2.334,3.334,0,1
9.6570,30.9454,0.3520,4.447,3,29.922,2.729,0.834,2.5875,2.334,3.334,0,1
9.6600,30.9587,0.3535,4.447,3,29.922,2.729,0.834,2.5914,2.334,3.334,0,1
9.6630,30.9720,0.3549,4.448,3,29.922,2.729,0.834,2.5955,2.334,3.334,0,1
9.6660,30.9853,0.3564,4.449,3,29.922,2.729,0.834,2.5995,2.334,3.334,0,1
9.6690,30.9986,0.3578,4.450,3,29.922,2.729,0.834,2.6037,2.334,3.334,0,1
9.6720,31.0119,0.3593,4.450,3,29.922,2.729,0.834,2.6079,2.334,3.334,0,1
9.6750,31.0252,0.3607,4.451,3,29.922,2.729,0.834,2.6121,2.334,3.334,0,1
9.6780,31.0385,0.3622,4.451,3,29.922,2.729,0.834,2.6164,2.334,3.334,0,1
9.6810,31.0518,0.3637,4.452,3,29.922,2.729,0.834,2.6208,2.334,3.334,0,1
9.6840,31.0651,0.3652,4.452,3,29.922,2.729,0.834,2.6252,2.334,3.334,0,1
9.6870,31.0784,0.3667,4.452,3,29.922,2.729,0.834,2.6296,2.334,3.334,0,1
9.6900,31.0917,0.3683,4.453,3,29.922,2.729,0.834,2.6341,2.334,3.334,0,1
9.6930,31.1050,0.3698,4.453,3,29.922,2.729,0.834,2.6387,2.334,3.334,0,1
9.6960,31.1182,0.3713,4.453,3,29.922,2.729,0.834,2.6433,2.334,3.334,0,1
9.6990,31.1315,0.3729,4.454,3,29.922,2.729,0.834,2.6480,2.334,3.334,0,1
9.7020,31.1448,0.3744,4.452,3,29.922,2.729,0.834,2.6527,2.334,3.334,0,1
9.7050,31.1582,0.3760,4.460,3,29.922,2.729,0.834,2.6575,2.334,3.334,0,1
9.7080,31.1715,0.3775,4.455,3,29.922,2.729,0.834,2.6623,2.334,3.334,0,1
9.7110,31.1848,0.3791,4.457,3,29.922,2.729,0.834,2.6672,2.334,3.334,0,1
9.7140,31.1981,0.3807,4.456,3,29.922,2.729,0.834,2.6721,2.334,3.334,0,1
9.7170,31.2114,0.3823,4.458,3,29.922,2.729,0.834,2.6771,2.334,3.334,0,1
9.7200,31.2247,0.3839,4.458,3,29.922,2.729,0.834,2.6822,2.334,3.334,0,1
9.7230,31.2380,0.3855,4.459,3,29.922,2.729,0.834,2.6873,2.334,3.334,0,1
9.7260,31.2514,0.3871,4.462,3,29.922,2.729,0.834,2.6924,2.334,3.334,0,1
9.7290,31.2647,0.3887,4.463,3,29.922,2.729,0.834,2.6976,2.334,3.334,0,1
9.7320,31.2780,0.3903,4.463,3,29.922,2.729,0.834,2.7029,2.334,3.334,0,1
9.7350,31.2913,0.3919,4.461,3,29.922,2.729,0.834,2.7082,2.334,3.334,0,1
9.7380,31.3047,0.3936,4.459,3,29.922,2.729,0.834,2.7136,2.334,3.334,0,1
9.7410,31.3180,0.3952,4.459,3,29.922,2.729,0.834,2.7190,2.334,3.334,0,1
9.7440,31.3313,0.3968,4.458,3,29.922,2.729,0.834,2.7244,2.334,3.334,0,1
9.7470,31.3446,0.3985,4.456,3,29.922,2.729,0.834,2.7299,2.334,3.334,0,1
9.7500,31.3579,0.4002,4.456,3,29.922,2.729,0.834,2.7355,2.334,3.334,0,1
