sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778909750.200873,10,1.607555,0.064804,-0.003287,-0.0121,0.0558,0.001044,1.648397,0.000029,0.000015,-0.0006,1.607833,0.064862,-0.003285,0.0226,0.0018,0.000074,0.158482,0.0000,1.607833,0.000000,0.000000,7.0000,0.000000,2.000000,6955.7217,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1910,0.0000,0.000000,0.4400,4.01,4.55,12.57,3.16,0.000029,0.0008,-7.0006,0.008000,0.111927,-0.1553,-0.479273,0.008722,0.002429,0.0,0.0,-5.821765407357475,20.670333027005697,-0.018464,-0.016344,6498.3,6122.2,0.024430,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778909750.212950,11,1.659581,-0.010853,0.006459,0.0012,0.0374,-0.000979,1.648380,0.000035,0.000018,-0.0005,1.659787,-0.010761,0.006460,0.0189,0.0034,0.000105,0.176228,0.0000,1.659787,0.000000,-0.000000,7.0000,0.000000,2.000000,6947.8749,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2053,0.0000,0.000000,0.4640,3.49,4.32,11.30,3.00,0.000035,0.0011,-7.0005,0.008000,0.066236,0.5357,-0.483047,0.014273,-0.001669,0.0,0.0,11.050435257471278,30.667586176660322,-0.028759,-0.028301,6493.2,6127.4,0.028166,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778909750.225023,12,1.743096,0.055697,0.006033,0.1121,-0.0121,0.000366,1.648364,0.000043,0.000022,-0.0004,1.743474,0.055755,0.006035,0.0373,0.0025,0.000084,0.194425,0.0000,1.743474,0.000000,-0.000000,7.0000,0.000000,2.000000,6940.8279,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.0000,0.000000,0.4880,3.05,4.11,10.22,2.95,0.000043,0.0013,-7.0004,0.008000,0.090986,0.6972,-0.464794,0.009171,-0.002375,0.0,0.0,-0.10007638828359688,30.29707359585447,-0.018744,-0.017907,6488.0,6132.6,0.031920,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778909750.237043,13,1.662973,0.051838,-0.005956,-0.0301,-0.0364,-0.000381,1.648349,0.000051,0.000027,-0.0003,1.663253,0.051838,-0.005956,0.0304,0.0001,0.000006,0.212199,0.0000,1.663253,0.000000,-0.000000,7.0000,0.000000,2.000000,6940.4478,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.0000,0.000000,0.5120,2.69,3.94,9.31,2.95,0.000051,0.0015,-7.0003,0.008000,0.026301,-0.1831,-0.473746,0.000350,0.000415,0.0,0.0,-9.63983897091201,25.52243606668793,-0.000791,-0.000601,6483.0,6137.5,0.035534,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778909750.248998,14,1.637608,0.061959,-0.003053,0.0384,0.0415,0.000428,1.648334,0.000060,0.000031,-0.0002,1.637881,0.062004,-0.003052,0.0324,0.0028,0.000090,0.229956,0.0000,1.637881,0.000000,0.000000,7.0000,0.000000,2.000000,6937.9714,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.0000,0.000000,0.5360,2.37,3.78,8.53,2.88,0.000060,0.0018,-7.0002,0.008000,0.131084,-0.0637,-0.476759,0.008315,0.001775,0.0,0.0,4.137480494850223,38.75700309864378,-0.016965,-0.016266,6478.1,6142.4,0.039095,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778909750.260939,15,1.638166,-0.024638,0.001009,-0.0358,0.0041,-0.002469,1.648320,0.000069,0.000035,-0.0002,1.638369,-0.024601,0.001008,0.0264,0.0028,0.000015,0.246931,0.0000,1.638369,0.000000,0.000000,7.0000,0.000000,2.000000,6934.1644,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.0000,0.000000,0.5600,2.09,3.65,7.84,2.94,0.000069,0.0020,-7.0002,0.008000,0.090777,0.1521,-0.484350,0.007494,-0.000761,0.0,0.0,3.874265815600353,43.790694505374034,-0.013737,-0.016327,6473.5,6147.1,0.042479,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778909750.272926,16,1.684845,0.065183,0.006370,0.0413,0.0396,-0.001166,1.648307,0.000078,0.000039,-0.0001,1.685057,0.065249,0.006370,0.0297,0.0055,-0.000085,0.263443,0.0000,1.685057,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.2985,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2839,0.0000,0.000000,0.5840,1.86,3.55,7.27,2.97,0.000078,0.0022,-7.0001,0.008000,0.132397,0.7780,-0.482618,0.013710,-0.004173,0.0,0.0,22.965791692879108,57.986624276081244,-0.025686,-0.029264,6469.0,6151.6,0.045734,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778909750.288116,17,1.718592,0.079480,0.007021,-0.0144,0.0150,-0.001647,1.648295,0.000088,0.000044,-0.0000,1.718751,0.079543,0.007020,0.0243,0.0060,-0.000112,0.280452,0.0000,1.718751,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.1950,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3009,0.0000,0.000000,0.6080,1.66,3.49,6.81,3.17,0.000088,0.0025,-7.0000,0.008000,0.104793,-0.0208,-0.489782,0.013968,0.003603,0.0,0.0,26.543520228659602,64.23724840183823,-0.025522,-0.030510,6464.4,6156.1,0.049049,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778909750.296959,18,1.664096,0.082229,0.000199,-0.0828,-0.0579,0.000378,1.648284,0.000098,0.000048,0.0000,1.664220,0.082227,0.000198,0.0200,0.0000,-0.000145,0.297175,0.0000,1.664220,0.000000,-0.000000,7.0000,0.000000,2.000000,6939.9719,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3184,0.0000,0.000000,0.6320,1.49,3.41,6.40,2.96,0.000098,0.0028,-7.0000,0.008000,0.058168,-0.1269,-0.495903,0.000053,0.001190,0.0,0.0,6.394846879120365,47.94323023809886,0.001604,-0.001938,6460.0,6160.6,0.052268,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778909750.308944,19,1.655994,-0.007128,-0.005165,-0.0174,-0.0219,-0.000647,1.648273,0.000109,0.000053,0.0001,1.656088,-0.007150,-0.005167,0.0165,-0.0020,-0.000188,0.313978,0.0000,1.656088,0.000000,-0.000000,7.0000,0.000000,2.000000,6931.2572,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.6560,1.35,3.34,6.03,2.94,0.000109,0.0030,-6.9999,0.008000,0.071902,-0.1005,-0.501274,-0.004189,0.000699,0.0,0.0,13.832197058549653,51.33643389522878,0.010155,0.006473,6455.5,6165.0,0.055495,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778909750.320980,20,1.738371,-0.030531,0.003215,-0.0107,-0.0310,-0.000784,1.648263,0.000121,0.000057,0.0001,1.738445,-0.030573,0.003213,0.0136,-0.0046,-0.000253,0.330006,0.0000,1.738445,0.000000,-0.000000,7.0000,0.000000,2.000000,6918.3439,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3540,0.0000,0.000000,0.6800,1.23,3.27,5.73,2.84,0.000121,0.0033,-6.9999,0.008000,0.033520,-0.1792,-0.505869,-0.009373,0.000580,0.0,0.0,30.750221677466655,63.453496155674785,0.020659,0.016688,6451.3,6169.2,0.058553,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778909750.332909,21,1.599385,0.074132,0.001559,-0.0635,0.0194,-0.000650,1.648253,0.000133,0.000062,0.0001,1.599443,0.074113,0.001557,0.0114,-0.0019,-0.000213,0.344994,0.0000,1.599443,0.000000,0.000000,7.0000,0.000000,2.000000,6926.2873,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3716,0.0000,0.000000,0.7040,1.12,3.19,5.44,2.75,0.000133,0.0035,-6.9999,0.008000,0.196863,-0.2383,-0.509964,-0.003811,0.002568,0.0,0.0,21.790379486345387,61.30168976241043,0.009568,0.005535,6447.4,6173.2,0.061416,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778909750.344896,22,1.624076,0.089714,-0.001533,-0.0540,-0.0963,0.000612,1.648245,0.000146,0.000067,0.0002,1.624120,0.089627,-0.001535,0.0095,-0.0113,-0.000320,0.360279,0.0000,1.624120,0.000000,0.000000,7.0000,0.000000,2.000000,6451.7006,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3890,0.0000,0.000000,0.7280,1.03,3.78,5.84,7.12,0.000146,0.0038,-6.9998,0.008000,0.098963,0.2547,-0.513576,-0.021720,-0.000148,0.0,0.0,96.65844735521128,140.5210843703954,0.044602,0.042135,6443.4,6177.2,0.064324,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778909750.356982,23,1.582655,-0.034373,0.004737,-0.0381,-0.0646,-0.000906,1.648236,0.000159,0.000072,0.0002,1.582696,-0.034500,0.004735,0.0083,-0.0148,-0.000408,0.376058,0.0000,1.582696,0.000000,0.000000,7.0000,0.000000,2.000000,6447.8029,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4061,0.0000,0.000000,0.7520,0.96,3.97,5.89,5.07,0.000159,0.0041,-6.9998,0.008000,0.144290,0.4534,-0.516831,-0.030011,0.000762,0.0,0.0,155.1056266954565,209.3190939106472,0.061464,0.058324,6439.6,6180.9,0.067060,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778909750.368880,24,1.610539,-0.067496,0.005151,-0.0137,-0.0791,0.000135,1.648228,0.000174,0.000076,0.0002,1.610575,-0.067663,0.005148,0.0072,-0.0194,-0.000458,0.390900,0.0000,1.610575,0.000000,0.000000,7.0000,0.000000,2.000000,6439.1435,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4230,0.0000,0.000000,0.7760,0.89,4.15,5.93,5.17,0.000174,0.0044,-6.9998,0.008000,0.091063,0.2343,-0.519722,-0.039507,-0.000900,0.0,0.0,224.5352946472325,289.6773003593165,0.079986,0.077632,6435.9,6184.7,0.069771,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778909750.386101,25,1.653885,-0.007374,-0.003225,0.0182,-0.0170,0.000330,1.648221,0.000189,0.000081,0.0002,1.653935,-0.007523,-0.003228,0.0099,-0.0171,-0.000377,0.405852,0.0000,1.653935,0.000000,0.000000,7.0000,0.000000,2.000000,6427.7410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4397,0.0000,0.000000,0.8000,0.84,4.30,5.97,5.14,0.000189,0.0047,-6.9998,0.008000,0.111114,-0.5291,-0.518810,-0.035146,0.003378,0.0,0.0,196.61023801329736,263.8916169356054,0.070891,0.069410,6432.1,6188.4,0.072494,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778909750.392974,26,1.695585,-0.066753,-0.009683,-0.0279,0.0193,0.000579,1.648214,0.000205,0.000086,0.0002,1.695627,-0.066859,-0.009684,0.0085,-0.0119,-0.000237,0.420146,0.0000,1.695627,0.000000,-0.000000,7.0000,0.000000,2.000000,6418.4755,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4562,0.0000,0.000000,0.8240,0.79,4.40,5.99,4.97,0.000205,0.0050,-6.9998,0.008000,0.165174,-0.9327,-0.521969,-0.024616,0.004159,0.0,0.0,128.68614422563613,186.70584647594706,0.049414,0.048955,6428.5,6192.0,0.075100,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778909750.404880,27,1.665267,-0.014664,0.003590,0.0152,0.0519,0.001751,1.648208,0.000222,0.000092,0.0002,1.665320,-0.014704,0.003590,0.0104,-0.0047,-0.000008,0.433725,0.0000,1.665320,0.000000,-0.000000,7.0000,0.000000,2.000000,6415.1473,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4726,0.0000,0.000000,0.8480,0.75,4.52,6.01,5.21,0.000222,0.0052,-6.9998,0.008000,0.109937,0.2097,-0.521873,-0.009804,0.002969,0.0,0.0,60.539762765057986,105.41612619302879,0.018704,0.020570,6425.1,6195.5,0.077594,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778909750.416951,28,1.599464,-0.050229,-0.001634,-0.0400,-0.0275,0.000585,1.648202,0.000240,0.000097,0.0002,1.599510,-0.050284,-0.001634,0.0090,-0.0063,-0.000021,0.447725,0.0000,1.599510,0.000000,0.000000,7.0000,0.000000,2.000000,6416.9906,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4887,0.0000,0.000000,0.8720,0.72,4.62,6.05,5.15,0.000240,0.0055,-6.9998,0.008000,0.117814,0.1939,-0.525072,-0.013221,-0.001136,0.0,0.0,76.51527730563066,125.51347243810085,0.025350,0.027601,6421.6,6199.0,0.080145,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778909750.428908,29,1.582143,-0.010159,-0.003061,-0.0316,-0.0679,0.001254,1.648196,0.000259,0.000102,0.0002,1.582181,-0.010259,-0.003060,0.0078,-0.0114,-0.000063,0.461676,0.0000,1.582181,0.000000,0.000000,7.0000,0.000000,2.000000,6412.9353,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5047,0.0000,0.000000,0.8960,0.68,4.69,6.05,5.08,0.000259,0.0058,-6.9998,0.008000,0.210577,-0.3606,-0.527899,-0.023801,0.000309,0.0,0.0,133.61221122239274,205.06436353264675,0.045921,0.049333,6418.1,6202.5,0.082700,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778909750.440904,30,1.666009,-0.073123,0.003822,-0.0265,0.0269,0.000751,1.648191,0.000280,0.000107,0.0001,1.666042,-0.073180,0.003823,0.0069,-0.0067,0.000034,0.474552,0.0000,1.666042,0.000000,-0.000000,7.0000,0.000000,2.000000,6400.4697,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5205,0.0000,0.000000,0.9200,0.66,4.74,6.06,5.05,0.000280,0.0061,-6.9999,0.008000,0.147902,0.1457,-0.530385,-0.013989,0.003340,0.0,0.0,89.50595296623646,143.27487694824833,0.026178,0.029892,6414.8,6205.7,0.085062,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778909750.452918,31,1.650291,0.002119,0.008094,-0.0332,0.0214,0.000868,1.648186,0.000301,0.000112,0.0001,1.650319,0.002092,0.008096,0.0062,-0.0034,0.000110,0.487320,0.0000,1.650319,0.000000,0.000000,7.0000,0.000000,2.000000,6396.4332,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5362,0.0000,0.000000,0.9440,0.64,4.79,6.06,5.05,0.000301,0.0064,-6.9999,0.008000,0.089477,0.5536,-0.532710,0.004187,0.000942,0.0,0.0,77.5037328638679,124.1683240990983,0.012290,0.016396,6411.6,6209.0,0.087406,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778909750.464908,32,1.709327,-0.023797,0.000310,0.0213,-0.0334,-0.000413,1.648180,0.000323,0.000118,0.0000,1.709377,-0.023848,0.000311,0.0098,-0.0058,0.000011,0.499560,0.0000,1.709377,0.000000,-0.000000,7.0000,0.000000,2.000000,6385.4568,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.9680,0.62,4.83,6.06,5.05,0.000323,0.0067,-7.0000,0.008000,0.077558,-0.2512,-0.530814,0.002587,0.000770,0.0,0.0,95.800956614869,145.4985280172542,0.023108,0.025891,6408.5,6212.1,0.089655,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778909750.484705,33,1.638205,-0.103532,0.000017,-0.0475,0.0413,0.000567,1.648175,0.000347,0.000123,-0.0000,1.638247,-0.103538,0.000018,0.0085,-0.0009,0.000108,0.511381,0.0000,1.638247,0.000000,0.000000,7.0000,0.000000,2.000000,6390.9118,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.9920,0.60,4.89,6.09,5.25,0.000347,0.0070,-7.0000,0.008000,0.040800,-0.2914,-0.533613,0.017543,0.000898,0.0,0.0,85.29973202866654,131.00120649779464,0.002307,0.005277,6405.5,6215.1,0.091825,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778909750.490402,34,1.583157,0.072143,-0.001593,-0.0129,0.1154,0.000799,1.648171,0.000373,0.000128,-0.0001,1.583197,0.072240,-0.001590,0.0078,0.0094,0.000301,0.524219,0.0000,1.583197,0.000000,0.000000,7.0000,0.000000,2.000000,6391.9281,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5823,0.0000,0.000000,1.0160,0.79,4.99,6.58,5.55,0.000373,0.0074,-7.0001,0.008000,0.145772,0.0959,-0.536168,0.038102,0.000974,0.0,0.0,71.74790363006781,142.4728856868216,-0.043282,-0.039871,6402.5,6218.1,0.094021,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778909750.501028,35,1.605134,-0.056685,-0.002999,0.1135,0.0709,-0.000880,1.648166,0.000400,0.000134,-0.0002,1.605311,-0.056546,-0.002997,0.0290,0.0137,0.000303,0.535900,0.0000,1.605311,0.000000,0.000000,7.0000,0.000000,2.000000,6384.2352,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5974,0.0000,0.000000,1.0400,0.75,5.04,6.54,5.32,0.000400,0.0077,-7.0002,0.008000,0.140980,0.3844,-0.516486,0.042551,0.000488,0.0,0.0,21.58564256538864,107.75646388653499,-0.061742,-0.060117,6399.5,6221.0,0.096166,0.000000,0.000000,0.5000,1.0000,,,,,
