sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0400,1778837787.506229,170,4.014914,0.049837,0.019276,3.3768,0.0694,0.013714,3.959015,0.095075,0.016886,3.3375,4.034919,0.050609,0.019357,3.2692,0.0393,0.011923,1.233297,0.0000,4.034919,0.000000,0.000000,5.0000,0.000000,-1.543605,524.1021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9071,0.0000,0.000000,0.8127,0.44,5.24,6.12,5.17,0.095075,0.9675,-1.6625,0.008000,0.125324,-0.0686,0.065081,0.172803,-0.007601,-338.49233875478643,348.3061505932127,-653.029400605169,-69.59968301394115,-0.020813,-0.005862,6217.2,6403.3,0.219422,0.142768,0.000000,3.2617,1.0000,,,,,
2.0520,1778837787.518222,171,3.980886,0.073132,0.015963,3.3565,0.0070,0.014901,3.999204,0.096702,0.017061,3.3593,4.000965,0.073797,0.016044,3.2876,0.0329,0.011933,1.225974,0.0000,4.000965,0.000000,0.000000,5.0000,0.000000,-1.542398,513.4835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9004,0.0000,0.000000,0.7942,0.44,5.23,6.11,5.22,0.096702,0.9775,-1.6407,0.008000,0.135835,-0.0620,0.077492,0.162577,-0.017274,-407.74337804231544,274.1525696119437,-590.5411277217772,-14.721917735886663,-0.018503,-0.003610,6219.1,6401.5,0.218125,0.152161,0.000000,3.2800,1.0000,,,,,
2.0640,1778837787.530198,172,3.962503,0.150623,0.013099,3.3822,0.0717,0.015702,4.039637,0.098347,0.017245,3.3774,3.982682,0.151272,0.013181,3.3072,0.0389,0.012118,1.213344,0.0000,3.982682,-0.000000,0.000000,5.0000,0.000000,-1.534416,503.6155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8936,0.0000,0.000000,0.7758,0.44,5.22,6.09,5.13,0.098347,0.9881,-1.6226,0.008000,0.031513,-0.7838,0.067278,0.186074,-0.002259,-362.5579526222158,231.15254779326108,-655.4807761195123,-78.00092609028076,-0.020504,-0.005525,6222.3,6398.3,0.215892,0.149187,0.000000,3.2998,1.0000,,,,,
2.0760,1778837787.542207,173,4.022134,0.074233,0.019545,3.3618,0.0042,0.015898,4.080305,0.100058,0.017457,3.3979,4.042328,0.074969,0.019628,3.3192,0.0321,0.012246,1.211309,0.0000,4.042328,0.000000,0.000000,5.0000,0.000000,-1.534386,495.6052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8867,0.0000,0.000000,0.7574,0.44,5.22,6.09,5.20,0.100058,1.0002,-1.6021,0.008000,0.054223,0.1861,0.081589,0.145687,-0.043303,-492.23786201521716,244.0352401964514,-591.850025922917,-14.369928036063584,-0.018203,-0.003099,6222.8,6397.7,0.215519,0.158618,0.000000,3.3118,1.0000,,,,,
2.0880,1778837787.554168,174,4.082387,0.146007,0.018723,3.4179,0.0348,0.017409,4.121212,0.101788,0.017673,3.4184,4.102653,0.146729,0.018808,3.3397,0.0319,0.012618,1.203213,0.0000,4.102653,0.000000,0.000000,5.0000,0.000000,-1.527219,485.0475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8796,0.0000,0.000000,0.7391,0.43,5.20,6.06,5.12,0.101788,1.0126,-1.5816,0.008000,0.078665,0.2642,0.079020,0.145964,-0.013379,-358.2735437981559,34.38430468557618,-599.127166394497,-13.933099950149881,-0.018219,-0.002775,6224.9,6395.7,0.214085,0.142429,0.000000,3.3323,1.0000,,,,,
2.1000,1778837787.566220,175,4.152441,0.067339,0.015686,3.4715,0.0788,0.018408,4.162352,0.103560,0.017903,3.4375,4.172831,0.068054,0.015775,3.3666,0.0393,0.013115,1.198617,0.0000,4.172831,0.000000,-0.000000,5.0000,0.000000,-1.526630,468.4270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8724,0.0000,0.000000,0.7208,0.43,5.19,6.06,5.15,0.103560,1.0258,-1.5625,0.008000,0.081713,-0.8287,0.078928,0.136844,-0.028030,-547.7994629194014,169.80233036159723,-689.7268406134817,-88.73469603983571,-0.020806,-0.004950,6226.1,6394.5,0.213263,0.133512,0.000000,3.3593,1.0000,,,,,
2.1120,1778837787.578206,176,4.227861,0.153256,0.012344,3.4303,0.0557,0.018345,4.203729,0.105324,0.018131,3.4572,4.248313,0.153919,0.012435,3.3803,0.0413,0.013482,1.190890,0.0000,4.248313,0.000000,-0.000000,5.0000,0.000000,-1.523845,462.6236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8650,0.0000,0.000000,0.7025,0.43,5.19,6.06,5.18,0.105324,1.0388,-1.5428,0.008000,0.028483,-0.5508,0.055061,0.155913,-0.010537,-518.0138502770222,11.255798878549228,-716.5647061066284,-106.87575852304533,-0.021580,-0.005370,6228.0,6392.5,0.211896,0.141874,0.000000,3.3730,1.0000,,,,,
2.1240,1778837787.590192,177,4.213544,0.015590,0.018797,3.4957,0.0352,0.019659,4.245329,0.107113,0.018369,3.4752,4.234120,0.016381,0.018891,3.4039,0.0394,0.013977,1.180139,0.0000,4.234120,0.000000,-0.000000,5.0000,0.000000,-1.514621,447.8820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8576,0.0000,0.000000,0.6843,0.43,5.19,6.06,5.21,0.107113,1.0524,-1.5248,0.008000,0.056578,-0.3909,0.061309,0.154881,-0.019041,-413.1576504798226,313.9738231781996,-708.1808583787051,-88.44118000176833,-0.021072,-0.004393,6230.8,6389.8,0.209994,0.129339,0.000000,3.3967,1.0000,,,,,
2.1360,1778837787.602228,178,4.198168,0.053108,0.016871,3.4832,0.0430,0.021200,4.287159,0.108927,0.018621,3.4946,4.218887,0.053868,0.016969,3.4207,0.0392,0.014613,1.177249,0.0000,4.218887,0.000000,-0.000000,5.0000,0.000000,-1.516967,439.6848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8501,0.0000,0.000000,0.6661,0.44,5.19,6.06,5.18,0.108927,1.0669,-1.5054,0.008000,0.099814,0.0516,0.047376,0.146185,-0.031706,-522.1521340666004,-296.9227178947183,-720.7221040131313,-81.17268538390118,-0.021263,-0.003909,6231.5,6389.1,0.209477,0.129449,0.000000,3.4135,1.0000,,,,,
2.1480,1778837787.614202,179,4.396412,0.156844,0.016473,3.4933,0.0888,0.018024,4.329204,0.110723,0.018874,3.5131,4.417212,0.157647,0.016571,3.4361,0.0470,0.014675,1.173400,0.0000,4.417212,-0.000000,0.000000,5.0000,0.000000,-1.519975,433.1248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8424,0.0000,0.000000,0.6479,0.44,5.20,6.07,5.25,0.110723,1.0814,-1.4869,0.008000,0.100247,-0.2336,0.036354,0.146551,-0.033738,-773.7366606415205,-67.75785292346887,-800.4550356948557,-161.66456942262025,-0.023703,-0.006414,6232.5,6388.1,0.208799,0.132427,0.000000,3.4289,1.0000,,,,,
2.1600,1778837787.626269,180,4.431990,0.157972,0.018585,3.6096,0.0879,0.021869,4.371466,0.112518,0.019125,3.5301,4.453103,0.158872,0.018688,3.4710,0.0531,0.015328,1.157228,0.0000,4.453103,-0.000000,0.000000,5.0000,0.000000,-1.509419,414.8675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8347,0.0000,0.000000,0.6297,0.45,5.20,6.09,5.18,0.112518,1.0958,-1.4699,0.008000,0.126214,0.0772,0.053756,0.182347,-0.006759,-624.3605381009548,13.70363905854731,-867.9590802919963,-220.37748518934393,-0.025781,-0.007946,6236.6,6384.0,0.205955,0.103510,0.000000,3.4639,1.0000,,,,,
2.1720,1778837787.638172,181,4.454250,0.176323,0.019198,3.5083,0.0950,0.022113,4.413935,0.114287,0.019376,3.5475,4.475365,0.177282,0.019305,3.4795,0.0593,0.015900,1.145897,0.0000,4.475365,-0.000000,0.000000,5.0000,0.000000,-1.495726,410.1722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8269,0.0000,0.000000,0.6118,0.44,5.20,6.08,5.24,0.114287,1.1101,-1.4525,0.008000,0.141791,0.2753,0.043921,0.172012,-0.025108,-713.9470378232819,124.10046598191445,-928.1302753546768,-271.20347299243383,-0.027996,-0.009581,6239.4,6381.1,0.203939,0.134135,0.000000,3.4725,1.0000,,,,,
2.1840,1778837787.650183,182,4.499588,0.129391,0.020325,3.5437,0.0900,0.016420,4.456620,0.116022,0.019599,3.5657,4.520782,0.130397,0.020429,3.4932,0.0634,0.015468,1.140729,0.0000,4.520782,0.000000,0.000000,5.0000,0.000000,-1.483318,401.9206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8190,0.0000,0.000000,0.5940,0.44,5.22,6.10,5.33,0.116022,1.1229,-1.4343,0.008000,0.132519,-0.0302,0.045923,0.165173,-0.041607,-652.6247896174785,309.060098511745,-960.5088089280363,-322.4143921149072,-0.028935,-0.011135,6240.8,6379.8,0.203012,0.130667,0.000000,3.4863,1.0000,,,,,
2.1960,1778837787.662177,183,4.504841,0.008282,0.016558,3.5496,0.1544,0.017280,4.499567,0.117707,0.019788,3.5893,4.526156,0.009302,0.016661,3.5055,0.0779,0.015297,1.140985,0.0000,4.526156,0.000000,0.000000,5.0000,0.000000,-1.489527,394.3568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8110,0.0000,0.000000,0.5761,0.43,5.23,6.10,5.29,0.117707,1.1338,-1.4107,0.008000,0.164764,-0.2012,0.038531,0.225317,0.009330,-792.9936885191823,291.0542074927134,-1081.277446745692,-460.26294413122207,-0.033312,-0.015856,6240.7,6379.8,0.203047,0.131522,0.000000,3.4985,1.0000,,,,,
2.2080,1778837787.674189,184,4.521851,0.133379,0.010642,3.6285,-0.0383,0.009702,4.542760,0.119339,0.019930,3.6081,4.543361,0.134120,0.010735,3.5307,0.0562,0.013840,1.138467,0.0000,4.543361,0.000000,0.000000,5.0000,0.000000,-1.500358,383.6432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8030,0.0000,0.000000,0.5581,0.43,5.22,6.09,5.17,0.119339,1.1419,-1.3919,0.008000,0.055480,-0.3692,0.037251,0.199870,0.002673,-687.99803644598,203.0716762508958,-883.4432691571369,-297.4961264551143,-0.025422,-0.009681,6241.3,6379.2,0.202612,0.119888,0.000000,3.5237,1.0000,,,,,
2.2200,1778837787.686187,185,4.576847,0.102419,0.016408,3.6922,-0.0450,0.005307,4.586199,0.120902,0.020033,3.6279,4.598520,0.103146,0.016489,3.5632,0.0375,0.011984,1.122690,0.0000,4.598520,0.000000,0.000000,5.0000,0.000000,-1.495757,366.4886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7949,0.0000,0.000000,0.5402,0.43,5.22,6.08,5.18,0.120902,1.1478,-1.3721,0.008000,0.062628,0.1504,0.056962,0.172017,-0.004397,-618.4998270132057,178.83879795655128,-678.2365180343575,-165.76969716282824,-0.018329,-0.004796,6245.3,6375.2,0.199835,0.108047,0.000000,3.5563,1.0000,,,,,
2.2320,1778837787.698180,186,4.688036,0.107204,0.016610,3.5938,0.1073,0.001809,4.629893,0.122397,0.020083,3.6495,4.709717,0.107987,0.016677,3.5704,0.0490,0.010035,1.116778,0.0000,4.709717,0.000000,-0.000000,5.0000,0.000000,-1.487665,362.7140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7868,0.0000,0.000000,0.5223,0.43,5.24,6.10,5.34,0.122397,1.1507,-1.3505,0.008000,0.137913,-0.2108,0.041618,0.171361,-0.024419,-714.4514757183044,801.9288883477043,-753.6680145497185,-309.02956139950845,-0.020737,-0.009522,6246.8,6373.7,0.198784,0.131932,0.000000,3.5636,1.0000,,,,,
2.2440,1778837787.710233,187,4.714143,0.050104,0.018697,3.7408,0.0728,-0.000838,4.673846,0.123822,0.020081,3.6693,4.736145,0.050938,0.018751,3.6047,0.0522,0.008020,1.112137,0.0000,4.736145,0.000000,-0.000000,5.0000,0.000000,-1.488101,345.9595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7785,0.0000,0.000000,0.5045,0.44,5.24,6.12,5.26,0.123822,1.1506,-1.3307,0.008000,0.154194,0.0153,0.059490,0.166980,-0.033248,-630.859657050522,8.071195795079404,-756.6366635914941,-383.2548567231055,-0.020410,-0.011601,6248.0,6372.6,0.197964,0.097948,0.000000,3.5979,1.0000,,,,,
2.2560,1778837787.722195,188,4.764680,0.110961,0.022617,3.6287,0.1284,-0.004425,4.718021,0.125214,0.020045,3.6866,4.786725,0.111938,0.022656,3.6106,0.0645,0.005867,1.100011,0.0000,4.786725,-0.000000,-0.000000,5.0000,0.000000,-1.478483,343.7425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7703,0.0000,0.000000,0.4867,0.44,5.23,6.11,5.17,0.125214,1.1485,-1.3134,0.008000,0.059533,0.2623,0.050411,0.191919,-0.014477,-702.4238169951722,11.179104468423532,-829.7266600780372,-528.3643095595686,-0.022946,-0.016639,6251.1,6369.5,0.195825,0.133082,0.000000,3.6038,1.0000,,,,,
2.2680,1778837787.734174,189,4.666940,0.179031,0.021547,3.6394,0.0866,-0.008418,4.762373,0.126552,0.019985,3.6978,4.688967,0.179974,0.021569,3.6173,0.0671,0.003473,1.078343,0.0000,4.688967,0.000000,-0.000000,5.0000,0.000000,-1.452984,341.7888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7619,0.0000,0.000000,0.4693,0.44,5.22,6.09,5.20,0.126552,1.1450,-1.3022,0.008000,0.133198,0.0760,0.023994,0.180131,-0.034963,-582.4369345055911,-116.24835435931232,-804.3897038862876,-590.7248657519319,-0.022390,-0.018803,6256.6,6364.0,0.191984,0.138818,0.000000,3.6107,1.0000,,,,,
2.2800,1778837787.746166,190,4.802579,0.103411,0.017279,3.7312,0.0334,-0.008805,4.806868,0.127852,0.019907,3.7085,4.824703,0.104193,0.017287,3.6405,0.0600,0.001439,1.057260,0.0000,4.824703,-0.000000,-0.000000,5.0000,0.000000,-1.428625,327.1665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7536,0.0000,0.000000,0.4521,0.43,5.22,6.08,5.21,0.127852,1.1406,-1.2915,0.008000,0.091366,-0.2072,0.039942,0.171612,-0.026748,-698.3993255460275,-77.8518969973563,-699.4301299571687,-568.933293442099,-0.018974,-0.017648,6262.0,6358.6,0.188231,0.122385,0.000000,3.6340,1.0000,,,,,
2.2920,1778837787.758195,191,4.836091,0.104930,0.033578,3.6633,-0.0049,-0.011087,4.851495,0.129128,0.019838,3.7160,4.858224,0.105971,0.033573,3.6460,0.0476,-0.000593,1.029086,0.0000,4.858224,-0.000000,-0.000000,5.0000,0.000000,-1.382767,323.8771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,0.4355,0.43,5.22,6.08,5.23,0.129128,1.1366,-1.2840,0.008000,0.053419,0.6647,0.032377,0.148256,-0.039026,-546.5612827316227,-410.22548042175805,-532.3395089286812,-495.61792449828766,-0.014078,-0.014956,6269.1,6351.4,0.183229,0.142203,0.000000,3.6397,1.0000,,,,,
2.3040,1778837787.770192,192,4.946590,0.068727,0.022760,3.7110,-0.0018,-0.009511,4.896215,0.130392,0.019772,3.7202,4.968805,0.069454,0.022746,3.6596,0.0381,-0.001983,1.002382,0.0000,4.968805,-0.000000,0.000000,5.0000,0.000000,-1.344805,314.9900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7368,0.0000,0.000000,0.4194,0.43,5.23,6.08,5.24,0.130392,1.1329,-1.2798,0.008000,0.082511,0.2618,0.033876,0.123585,-0.039059,-704.8760519190818,-496.38012519801146,-405.99447563901566,-438.1892786662216,-0.010412,-0.012781,6276.0,6344.6,0.178464,0.133217,0.000000,3.6535,1.0000,,,,,
2.3160,1778837787.782188,193,4.943401,0.113925,0.013498,3.6905,-0.0132,-0.011277,4.940966,0.131633,0.019687,3.7173,4.965658,0.114370,0.013475,3.6665,0.0285,-0.003391,0.961721,0.0000,4.965658,-0.000000,0.000000,5.0000,0.000000,-1.283515,310.2116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7285,0.0000,0.000000,0.4040,0.43,5.24,6.09,5.32,0.131633,1.1280,-1.2827,0.008000,0.056834,0.0790,0.016155,0.139623,-0.034247,-487.57026346042903,1.2395677242356165,-272.8866692429332,-376.8077804000859,-0.006733,-0.010609,6286.3,6334.2,0.171244,0.147389,0.000000,3.6607,1.0000,,,,,
2.3280,1778837787.794213,194,4.909186,0.097361,0.016406,3.7950,-0.0242,-0.013448,4.985707,0.132842,0.019583,3.7159,4.931660,0.097796,0.016373,3.6925,0.0188,-0.004882,0.951906,0.0000,4.931660,-0.000000,0.000000,5.0000,0.000000,-1.246304,298.3127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7201,0.0000,0.000000,0.3890,0.43,5.23,6.08,5.18,0.132842,1.1220,-1.2841,0.008000,0.048758,-0.0734,0.011219,0.142021,-0.038169,-410.34635070213403,1365.9615285694388,-147.65544732249805,-316.9480154649871,-0.002995,-0.008429,6288.9,6331.6,0.169449,0.114509,0.000000,3.6867,1.0000,,,,,
2.3400,1778837787.806217,195,4.989380,0.144810,0.016784,3.7587,-0.0327,0.017297,5.030635,0.134095,0.019728,3.7259,5.011910,0.145235,0.016775,3.7059,0.0094,-0.001226,0.866954,0.0000,5.011910,0.000000,0.000000,5.0000,-1.000000,-1.142421,289.6345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7119,0.0000,-0.012000,0.3753,0.43,5.21,6.07,5.11,0.134095,1.1303,-1.2741,0.008000,0.080963,-0.0514,0.018548,0.114203,-0.037135,-304.5501253469552,-7312.330585919273,-113.50958951655537,-160.06063209954795,-0.002135,-0.003514,6310.5,6310.1,0.154408,0.083588,0.000000,3.7006,1.0000,,,,,
2.3520,1778837787.818224,196,5.051266,0.185030,0.025514,3.7732,-0.0097,0.031683,5.075490,0.135520,0.020168,3.7196,5.073818,0.185664,0.025532,3.7198,0.0031,0.001047,0.841449,-0.0181,5.073818,0.000000,0.000000,5.0000,-1.000000,-1.064336,283.7200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7037,0.0000,-0.024000,0.3626,0.43,5.23,6.09,5.35,0.135520,1.1556,-1.2804,0.008000,0.128998,0.3415,-0.001249,0.107541,-0.029526,-420.8658880035516,-3498.8928487461917,-482.2977788400324,-15.047464387560282,-0.015839,0.000504,6317.1,6303.5,0.149790,0.077205,-1.000000,3.7147,1.0000,,,,,
2.3640,1778837787.830193,197,5.095123,0.177391,0.019140,3.6478,0.0687,0.037604,5.120217,0.137039,0.020661,3.7099,5.117656,0.177988,0.019186,3.7066,0.0117,0.003892,0.796457,-0.0301,5.117656,0.000000,0.000000,5.0000,-1.000000,-0.971180,287.4062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.6955,0.0000,-0.036000,0.3509,0.43,5.25,6.10,5.33,0.137039,1.1838,-1.2901,0.008000,0.072359,-0.2350,-0.018868,0.107131,-0.021559,-317.5365870245206,-269.2011669800895,-865.1860186261679,-19.69480249926316,-0.033831,0.000176,6328.6,6291.9,0.141766,0.113086,-1.000000,3.7017,1.0000,,,,,
2.3760,1778837787.842196,198,5.222271,0.209622,0.023159,3.7196,-0.0057,0.039200,5.164842,0.138603,0.021165,3.7044,5.244863,0.210314,0.023228,3.7099,0.0053,0.005922,0.767325,-0.0421,5.244863,0.000000,-0.000000,5.0000,-1.000000,-0.894093,285.9695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.6875,0.0000,-0.048000,0.3402,0.42,5.26,6.10,5.30,0.138603,1.2126,-1.2956,0.008000,0.172451,0.0712,-0.019958,0.094269,-0.019611,-499.97567608611405,-911.2803453278593,-1121.987143708268,118.7656756719879,-0.046883,0.003940,6336.1,6284.4,0.136524,0.093379,-1.000000,3.7052,1.0000,,,,,
2.3880,1778837787.854258,199,5.244967,0.194736,0.012005,3.7934,-0.0976,0.036409,5.209389,0.140070,0.021622,3.7062,5.267761,0.195067,0.012087,3.7269,-0.0165,0.006561,0.751907,-0.0541,5.267761,-0.000000,-0.000000,5.0000,-1.000000,-0.836016,277.1766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.6797,0.0000,-0.060000,0.3301,0.43,5.24,6.11,5.16,0.140070,1.2389,-1.2938,0.008000,0.096310,-0.3109,-0.023956,0.084653,-0.005635,-1274.940183923763,1619.5610183117146,-1269.4876834260863,389.73366494611327,-0.054676,0.011475,6340.2,6280.4,0.133723,0.077445,-1.000000,3.7223,1.0000,,,,,
2.4000,1778837787.866272,200,5.269002,0.074035,0.023568,3.6438,-0.0228,0.031879,5.253939,0.141445,0.021984,3.7067,5.291668,0.074610,0.023654,3.7115,-0.0212,0.005989,0.726995,-0.0661,5.291668,-0.000000,-0.000000,5.0000,0.985708,-0.789145,280.8957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091234,0.6720,0.0000,-0.048172,0.3207,0.44,5.26,6.13,5.39,0.141445,1.2596,-1.2933,0.008000,0.067445,-0.5699,-0.041810,0.094741,0.001871,-1253.2102942361994,2280.217647603436,-1485.2890085453882,454.4804081254968,-0.066867,0.013326,6346.6,6274.0,0.129260,0.116060,-1.000000,3.7071,1.0000,,,,,
2.4120,1778837787.878258,201,5.277686,0.208115,0.019139,3.7155,-0.0666,0.024470,5.298507,0.142675,0.022222,3.7154,5.300496,0.208558,0.019238,3.7130,-0.0278,0.009752,0.694359,-0.0421,5.300496,-0.000000,-0.000000,5.0000,-1.000000,-0.723786,282.8450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113961,0.6644,0.0000,-0.060172,0.3120,0.44,5.26,6.15,5.26,0.142675,1.2732,-1.2846,0.008000,0.139076,-0.1953,-0.051139,0.090601,0.003914,-1776.486559341433,2554.5948310083204,-1365.3036990255282,566.5085710477636,-0.052264,0.016401,6354.9,6265.7,0.123452,0.090693,0.985708,3.7087,1.0000,,,,,
2.4240,1778837787.890223,202,5.373187,0.156203,0.031515,3.7616,0.0233,0.014854,5.343151,0.143682,0.022323,3.7231,5.396061,0.156941,0.031595,3.7230,-0.0233,0.004850,0.664593,-0.0663,5.396061,-0.000000,-0.000000,5.0000,-1.000000,-0.669444,275.7782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136688,0.6570,0.0000,-0.072172,0.3040,0.44,5.27,6.15,5.29,0.143682,1.2790,-1.2769,0.008000,0.053709,1.0530,-0.043756,0.118367,0.019834,-1969.2089549998302,1654.1526027900013,-1472.0728326126487,466.1729114451654,-0.065905,0.013301,6362.5,6258.0,0.118126,0.075043,-1.000000,3.7189,1.0000,,,,,
2.4360,1778837787.902182,203,5.434675,0.069057,0.019263,3.7315,-0.1114,0.005902,5.387878,0.144550,0.022369,3.7313,5.457545,0.069357,0.019318,3.7255,-0.0426,-0.000043,0.662676,-0.0783,5.457545,-0.000000,0.000000,5.0000,1.000000,-0.644396,272.8348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113961,0.6497,0.0000,-0.060172,0.2962,0.44,5.26,6.13,5.21,0.144550,1.2817,-1.2687,0.008000,0.138522,0.1936,-0.066299,0.109308,0.019930,-2096.5878448768526,710.5367248001353,-1567.2919918088007,598.5759658683601,-0.071486,0.017038,6363.1,6257.5,0.117728,0.081198,-1.000000,3.7214,1.0000,,,,,
2.4480,1778837787.914154,204,5.390823,0.219786,0.023317,3.7959,0.0588,-0.002301,5.432687,0.145283,0.022384,3.7373,5.413750,0.220273,0.023360,3.7398,-0.0234,0.000411,0.645387,-0.0540,5.413750,-0.000000,0.000000,5.0000,-1.000000,-0.599445,271.0254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136688,0.6426,0.0000,-0.072172,0.2890,0.44,5.25,6.12,5.17,0.145283,1.2825,-1.2627,0.008000,0.068101,0.3818,-0.056799,0.144028,0.028358,-2699.720521924478,471.774270955269,-1554.5711742230792,368.97325999335123,-0.062477,0.010439,6367.5,6253.0,0.114647,0.062483,1.000000,3.7358,1.0000,,,,,
2.4600,1778837787.926217,205,5.529083,0.154204,0.013347,3.7666,-0.0822,-0.007536,5.477612,0.145651,0.022242,3.7500,5.552008,0.154324,0.013356,3.7458,-0.0385,-0.006727,0.650849,-0.0783,5.552008,0.000000,0.000000,5.0000,0.537250,-0.600436,264.7396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124478,0.6357,0.0000,-0.065725,0.2818,0.44,5.24,6.12,5.22,0.145651,1.2744,-1.2500,0.008000,0.093013,-0.7042,-0.062169,0.171885,0.061428,-2403.1739111110815,645.2354419559967,-1531.4786325853306,425.7402481547534,-0.069157,0.011988,6366.2,6254.4,0.115562,0.062599,-1.000000,3.7418,1.0000,,,,,
