time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.0120,16.9035,0.0498,3.973,2,19.058,2.137,0.828,2.9998,2.328,3.328,0,1
6.0150,16.9154,0.0490,3.971,2,19.058,2.137,0.828,2.9919,2.328,3.328,0,1
6.0180,16.9273,0.0482,3.969,2,19.058,2.137,0.828,2.9840,2.328,3.328,0,1
6.0210,16.9392,0.0473,3.966,2,19.058,2.137,0.828,2.9761,2.328,3.328,0,1
6.0240,16.9511,0.0465,3.965,2,19.058,2.137,0.828,2.9682,2.328,3.328,0,1
6.0270,16.9630,0.0456,3.964,2,19.058,2.137,0.828,2.9604,2.328,3.328,0,1
6.0300,16.9748,0.0447,3.961,2,19.058,2.137,0.828,2.9527,2.328,3.328,0,1
6.0330,16.9867,0.0438,3.960,2,19.058,2.137,0.828,2.9450,2.328,3.328,0,1
6.0360,16.9985,0.0429,3.957,2,19.058,2.137,0.828,2.9373,2.328,3.328,0,1
6.0390,17.0104,0.0420,3.955,2,19.058,2.137,0.828,2.9296,2.328,3.328,0,1
6.0420,17.0222,0.0411,3.951,2,19.058,2.137,0.828,2.9220,2.328,3.328,0,1
6.0450,17.0340,0.0401,3.945,2,19.058,2.137,0.828,2.9145,2.328,3.328,0,1
6.0480,17.0459,0.0392,3.944,2,19.058,2.137,0.828,2.9070,2.328,3.328,0,1
6.0510,17.0577,0.0382,3.940,2,19.058,2.137,0.828,2.8995,2.328,3.328,0,1
6.0540,17.0694,0.0373,3.931,2,19.058,2.137,0.828,2.8921,2.328,3.328,0,1
6.0570,17.0812,0.0363,3.922,2,19.058,2.137,0.828,2.8847,2.328,3.328,0,1
6.0600,17.0929,0.0353,3.913,2,19.058,2.137,0.828,2.8774,2.328,3.328,0,1
6.0630,17.1047,0.0344,3.913,2,19.058,2.137,0.828,2.8701,2.328,3.328,0,1
6.0660,17.1164,0.0334,3.905,2,19.058,2.137,0.828,2.8629,2.328,3.328,0,1
6.0690,17.1280,0.0324,3.899,2,19.058,2.137,0.828,2.8557,2.328,3.328,0,1
6.0720,17.1397,0.0314,3.891,2,19.058,2.137,0.828,2.8485,2.328,3.328,0,1
6.0750,17.1513,0.0304,3.884,2,19.058,2.137,0.828,2.8415,2.328,3.328,0,1
6.0780,17.1630,0.0294,3.876,2,19.058,2.137,0.828,2.8344,2.328,3.328,0,1
6.0810,17.1746,0.0284,3.866,2,19.058,2.137,0.828,2.8274,2.328,3.328,0,1
6.0840,17.1862,0.0274,3.866,2,19.058,2.137,0.828,2.8204,2.328,3.328,0,1
6.0870,17.1977,0.0264,3.859,2,19.058,2.137,0.828,2.8135,2.328,3.328,0,1
6.0900,17.2093,0.0254,3.849,2,19.058,2.137,0.828,2.8067,2.328,3.328,0,1
6.0930,17.2208,0.0244,3.843,2,19.058,2.137,0.828,2.7999,2.328,3.328,0,1
6.0960,17.2323,0.0233,3.836,2,19.058,2.137,0.828,2.7931,2.328,3.328,0,1
6.0990,17.2438,0.0223,3.828,2,19.058,2.137,0.828,2.7864,2.328,3.328,0,1
6.1020,17.2553,0.0213,3.822,2,19.058,2.137,0.828,2.7797,2.328,3.328,0,1
6.1050,17.2667,0.0203,3.815,2,19.058,2.137,0.828,2.7731,2.328,3.328,0,1
6.1080,17.2781,0.0192,3.810,2,19.058,2.137,0.828,2.7665,2.328,3.328,0,1
6.1110,17.2896,0.0182,3.804,2,19.058,2.137,0.828,2.7600,2.328,3.328,0,1
6.1140,17.3009,0.0171,3.795,2,19.058,2.137,0.828,2.7535,2.328,3.328,0,1
6.1170,17.3123,0.0161,3.788,2,19.058,2.137,0.828,2.7471,2.328,3.328,0,1
6.1200,17.3237,0.0150,3.782,2,19.058,2.137,0.828,2.7407,2.328,3.328,0,1
6.1230,17.3350,0.0140,3.776,2,19.058,2.137,0.828,2.7343,2.328,3.328,0,1
6.1260,17.3463,0.0130,3.769,2,19.058,2.137,0.828,2.7281,2.328,3.328,0,1
6.1290,17.3576,0.0119,3.763,2,19.058,2.137,0.828,2.7218,2.328,3.328,0,1
6.1320,17.3688,0.0109,3.757,2,19.058,2.137,0.828,2.7156,2.328,3.328,0,1
6.1350,17.3801,0.0098,3.751,2,19.058,2.137,0.828,2.7095,2.328,3.328,0,1
6.1380,17.3913,0.0087,3.742,2,19.058,2.137,0.828,2.7034,2.328,3.328,0,1
6.1410,17.4025,0.0077,3.739,2,19.058,2.137,0.828,2.6973,2.328,3.328,0,1
6.1440,17.4137,0.0066,3.729,2,19.058,2.137,0.828,2.6913,2.328,3.328,0,1
6.1470,17.4249,0.0055,3.725,2,19.058,2.137,0.828,2.6853,2.328,3.328,0,1
6.1500,17.4360,0.0045,3.716,2,19.058,2.137,0.828,2.6794,2.328,3.328,0,1
6.1530,17.4471,0.0034,3.713,2,19.058,2.137,0.828,2.6735,2.328,3.328,0,1
6.1560,17.4582,0.0024,3.702,2,19.058,2.137,0.828,2.6677,2.328,3.328,0,1
6.1590,17.4693,0.0013,3.696,2,19.058,2.137,0.828,2.6619,2.328,3.328,0,1
6.1620,17.4803,0.0003,3.682,2,19.058,2.137,0.828,2.6562,2.328,3.328,0,1
6.1650,17.4914,-0.0008,3.682,2,19.058,2.137,0.828,2.6505,2.328,3.328,0,1
6.1680,17.5024,-0.0018,3.681,2,19.058,2.137,0.828,2.6449,2.328,3.328,0,1
6.1710,17.5134,-0.0029,3.670,2,19.058,2.137,0.828,2.6393,2.328,3.328,0,1
6.1740,17.5243,-0.0040,3.661,2,19.058,2.137,0.828,2.6337,2.328,3.328,0,1
6.1770,17.5353,-0.0050,3.652,2,19.058,2.137,0.828,2.6282,2.328,3.328,0,1
6.1800,17.5462,-0.0061,3.644,2,19.058,2.137,0.828,2.6228,2.328,3.328,0,1
6.1830,17.5571,-0.0071,3.643,2,19.058,2.137,0.828,2.6174,2.328,3.328,0,1
6.1860,17.5680,-0.0082,3.634,2,19.058,2.137,0.828,2.6120,2.328,3.328,0,1
6.1890,17.5788,-0.0092,3.627,2,19.058,2.137,0.828,2.6067,2.328,3.328,0,1
6.1920,17.5896,-0.0103,3.620,2,19.058,2.137,0.828,2.6014,2.328,3.328,0,1
6.1950,17.6004,-0.0113,3.610,2,19.058,2.137,0.828,2.5962,2.328,3.328,0,1
6.1980,17.6112,-0.0124,3.603,2,19.058,2.137,0.828,2.5911,2.328,3.328,0,1
6.2010,17.6220,-0.0134,3.595,2,19.058,2.137,0.828,2.5859,2.328,3.328,0,1
6.2040,17.6327,-0.0144,3.592,2,19.058,2.137,0.828,2.5808,2.328,3.328,0,1
6.2070,17.6434,-0.0155,3.588,2,19.058,2.137,0.828,2.5758,2.328,3.328,0,1
6.2100,17.6541,-0.0165,3.574,2,19.058,2.137,0.828,2.5708,2.328,3.328,0,1
6.2130,17.6648,-0.0176,3.569,2,19.058,2.137,0.828,2.5659,2.328,3.328,0,1
6.2160,17.6754,-0.0186,3.561,2,19.058,2.137,0.828,2.5610,2.328,3.328,0,1
6.2190,17.6861,-0.0196,3.554,2,19.058,2.137,0.828,2.5561,2.328,3.328,0,1
6.2220,17.6967,-0.0206,3.546,2,19.058,2.137,0.828,2.5513,2.328,3.328,0,1
6.2250,17.7072,-0.0217,3.540,2,19.058,2.137,0.828,2.5465,2.328,3.328,0,1
6.2280,17.7178,-0.0227,3.533,2,19.058,2.137,0.828,2.5418,2.328,3.328,0,1
6.2310,17.7284,-0.0237,3.530,2,19.058,2.137,0.828,2.5372,2.328,3.328,0,1
6.2340,17.7389,-0.0247,3.519,2,19.058,2.137,0.828,2.5325,2.328,3.328,0,1
6.2370,17.7494,-0.0257,3.510,2,19.058,2.137,0.828,2.5279,2.328,3.328,0,1
6.2400,17.7598,-0.0268,3.502,2,19.058,2.137,0.828,2.5234,2.328,3.328,0,1
6.2430,17.7703,-0.0278,3.494,2,19.058,2.137,0.828,2.5189,2.328,3.328,0,1
6.2460,17.7807,-0.0288,3.487,2,19.058,2.137,0.828,2.5145,2.328,3.328,0,1
6.2490,17.7911,-0.0298,3.484,2,19.058,2.137,0.828,2.5101,2.328,3.328,0,1
6.2520,17.8015,-0.0308,3.481,2,19.058,2.137,0.828,2.5057,2.328,3.328,0,1
6.2550,17.8119,-0.0318,3.470,2,19.058,2.137,0.828,2.5014,2.328,3.328,0,1
6.2580,17.8222,-0.0328,3.458,2,19.058,2.137,0.828,2.4971,2.328,3.328,0,1
6.2610,17.8325,-0.0338,3.454,2,19.058,2.137,0.828,2.4929,2.328,3.328,0,1
6.2640,17.8428,-0.0348,3.446,2,19.058,2.137,0.828,2.4887,2.328,3.328,0,1
6.2670,17.8531,-0.0358,3.441,2,19.058,2.137,0.828,2.4846,2.328,3.328,0,1
6.2700,17.8634,-0.0368,3.432,2,19.058,2.137,0.828,2.4805,2.328,3.328,0,1
6.2730,17.8736,-0.0378,3.425,2,19.058,2.137,0.828,2.4765,2.328,3.328,0,1
6.2760,17.8838,-0.0388,3.419,2,19.058,2.137,0.828,2.4725,2.328,3.328,0,1
6.2790,17.8940,-0.0398,3.415,2,19.058,2.137,0.828,2.4686,2.328,3.328,0,1
6.2820,17.9042,-0.0408,3.405,2,19.058,2.137,0.828,2.4647,2.328,3.328,0,1
6.2850,17.9143,-0.0418,3.394,2,19.058,2.137,0.828,2.4608,2.328,3.328,0,1
6.2880,17.9244,-0.0427,3.386,2,19.058,2.137,0.828,2.4570,2.328,3.328,0,1
6.2910,17.9345,-0.0437,3.384,2,19.058,2.137,0.828,2.4532,2.328,3.328,0,1
6.2940,17.9446,-0.0447,3.375,2,19.058,2.137,0.828,2.4495,2.328,3.328,0,1
6.2970,17.9546,-0.0457,3.364,2,19.058,2.137,0.828,2.4458,2.328,3.328,0,1
6.3000,17.9647,-0.0466,3.360,2,19.058,2.137,0.828,2.4422,2.328,3.328,0,1
6.3030,17.9747,-0.0476,3.354,2,19.058,2.137,0.828,2.4386,2.328,3.328,0,1
6.3060,17.9846,-0.0486,3.343,2,19.058,2.137,0.828,2.4350,2.328,3.328,0,1
6.3090,17.9946,-0.0496,3.334,2,19.058,2.137,0.828,2.4315,2.328,3.328,0,1
6.3120,18.0045,-0.0505,3.330,2,19.058,2.137,0.828,2.4281,2.328,3.328,0,1
6.3150,18.0145,-0.0515,3.323,2,19.058,2.137,0.828,2.4246,2.328,3.328,0,1
6.3180,18.0243,-0.0524,3.313,2,19.058,2.137,0.828,2.4213,2.328,3.328,0,1
6.3210,18.0342,-0.0534,3.307,2,19.058,2.137,0.828,2.4179,2.328,3.328,0,1
6.3240,18.0441,-0.0544,3.301,2,19.058,2.137,0.828,2.4146,2.328,3.328,0,1
6.3270,18.0539,-0.0553,3.291,2,19.058,2.137,0.828,2.4114,2.328,3.328,0,1
6.3300,18.0637,-0.0563,3.282,2,19.058,2.137,0.828,2.4082,2.328,3.328,0,1
6.3330,18.0735,-0.0572,3.279,2,19.058,2.137,0.828,2.4051,2.328,3.328,0,1
6.3360,18.0832,-0.0582,3.269,2,19.058,2.137,0.828,2.4019,2.328,3.328,0,1
6.3390,18.0930,-0.0591,3.264,2,19.058,2.137,0.828,2.3989,2.328,3.328,0,1
6.3420,18.1027,-0.0601,3.255,2,19.058,2.137,0.828,2.3958,2.328,3.328,0,1
6.3450,18.1124,-0.0610,3.248,2,19.058,2.137,0.828,2.3929,2.328,3.328,0,1
6.3480,18.1221,-0.0620,3.240,2,19.058,2.137,0.828,2.3899,2.328,3.328,0,1
6.3510,18.1317,-0.0629,3.232,2,19.058,2.137,0.828,2.3870,2.328,3.328,0,1
6.3540,18.1413,-0.0638,3.224,2,19.058,2.137,0.828,2.3842,2.328,3.328,0,1
6.3570,18.1509,-0.0648,3.213,2,19.058,2.137,0.828,2.3814,2.328,3.328,0,1
6.3600,18.1605,-0.0657,3.208,2,19.058,2.137,0.828,2.3786,2.328,3.328,0,1
6.3630,18.1701,-0.0666,3.201,2,19.058,2.137,0.828,2.3759,2.328,3.328,0,1
6.3660,18.1796,-0.0676,3.193,2,19.058,2.137,0.828,2.3732,2.328,3.328,0,1
6.3690,18.1891,-0.0685,3.186,2,19.058,2.137,0.828,2.3705,2.328,3.328,0,1
6.3720,18.1986,-0.0694,3.178,2,19.058,2.137,0.828,2.3679,2.328,3.328,0,1
6.3750,18.2081,-0.0704,3.170,2,19.058,2.137,0.828,2.3654,2.328,3.328,0,1
6.3780,18.2175,-0.0713,3.161,2,19.058,2.137,0.828,2.3629,2.328,3.328,0,1
6.3810,18.2269,-0.0722,3.152,2,19.058,2.137,0.828,2.3604,2.328,3.328,0,1
6.3840,18.2364,-0.0731,3.144,2,19.058,2.137,0.828,2.3580,2.328,3.328,0,1
6.3870,18.2457,-0.0740,3.137,2,19.058,2.137,0.828,2.3556,2.328,3.328,0,1
6.3900,18.2551,-0.0750,3.129,2,19.058,2.137,0.828,2.3532,2.328,3.328,0,1
6.3930,18.2644,-0.0759,3.123,2,19.058,2.137,0.828,2.3509,2.328,3.328,0,1
6.3960,18.2737,-0.0768,3.115,2,19.058,2.137,0.828,2.3487,2.328,3.328,0,1
6.3990,18.2830,-0.0777,3.107,2,19.058,2.137,0.828,2.3464,2.328,3.328,0,1
6.4020,18.2923,-0.0786,3.098,2,19.058,2.137,0.828,2.3443,2.328,3.328,0,1
6.4050,18.3015,-0.0795,3.089,2,19.058,2.137,0.828,2.3421,2.328,3.328,0,1
6.4080,18.3108,-0.0805,3.081,2,19.058,2.137,0.828,2.3400,2.328,3.328,0,1
6.4110,18.3200,-0.0814,3.073,2,19.058,2.137,0.828,2.3380,2.328,3.328,0,1
6.4140,18.3291,-0.0823,3.066,2,19.058,2.137,0.828,2.3359,2.328,3.328,0,1
6.4170,18.3383,-0.0832,3.060,2,19.058,2.137,0.828,2.3340,2.328,3.328,0,1
6.4200,18.3474,-0.0841,3.053,2,19.058,2.137,0.828,2.3320,2.328,3.328,0,1
6.4230,18.3566,-0.0850,3.045,2,19.058,2.137,0.828,2.3301,2.328,3.328,0,1
6.4260,18.3657,-0.0859,3.037,2,19.058,2.137,0.828,2.3283,2.328,3.328,0,1
6.4290,18.3747,-0.0868,3.030,2,19.058,2.137,0.828,2.3265,2.328,3.328,1,0
6.4320,18.3838,-0.0877,3.023,2,19.058,2.137,0.828,2.3247,2.328,3.328,1,0
6.4350,18.3928,-0.0887,3.014,2,19.058,2.137,0.828,2.3230,2.328,3.328,1,0
6.4380,18.4018,-0.0896,3.006,2,19.058,2.137,0.828,2.3213,2.328,3.328,1,0
6.4410,18.4108,-0.0905,2.998,2,19.058,2.137,0.828,2.3196,2.328,3.328,1,0
6.4440,18.4197,-0.0914,2.991,2,19.058,2.137,0.828,2.3180,2.328,3.328,1,0
6.4470,18.4287,-0.0923,2.984,2,19.058,2.137,0.828,2.3164,2.328,3.328,1,0
6.4500,18.4376,-0.0932,2.976,2,19.058,2.137,0.828,2.3149,2.328,3.328,1,0
6.4530,18.4465,-0.0941,2.969,2,19.058,2.137,0.828,2.3134,2.328,3.328,1,0
6.4560,18.4554,-0.0950,2.962,2,19.058,2.137,0.828,2.3120,2.328,3.328,1,0
6.4590,18.4642,-0.0960,2.956,2,19.058,2.137,0.828,2.3106,2.328,3.328,1,0
6.4620,18.4730,-0.0969,2.949,2,19.058,2.137,0.828,2.3092,2.328,3.328,1,0
6.4650,18.4818,-0.0978,2.943,2,19.058,2.137,0.828,2.3079,2.328,3.328,1,0
6.4680,18.4906,-0.0987,2.937,2,19.058,2.137,0.828,2.3066,2.328,3.328,1,0
6.4710,18.4994,-0.0996,2.933,2,19.058,2.137,0.828,2.3054,2.328,3.328,1,0
6.4740,18.5081,-0.1006,2.928,2,19.058,2.137,0.828,2.3041,2.328,3.328,1,0
6.4770,18.5169,-0.1015,2.924,2,19.058,2.137,0.828,2.3030,2.328,3.328,1,0
6.4800,18.5256,-0.1024,2.918,2,19.058,2.137,0.828,2.3019,2.328,3.328,1,0
6.4830,18.5343,-0.1034,2.917,2,19.058,2.137,0.828,2.3008,2.328,3.328,1,0
6.4860,18.5430,-0.1043,2.914,2,19.058,2.137,0.828,2.2998,2.328,3.328,1,0
6.4890,18.5517,-0.1053,2.913,2,19.058,2.137,0.828,2.2988,2.328,3.328,1,0
6.4920,18.5604,-0.1063,2.911,2,19.058,2.137,0.828,2.2978,2.328,3.328,1,0
6.4950,18.5691,-0.1072,2.911,2,19.058,2.137,0.828,2.2969,2.328,3.328,1,0
6.4980,18.5778,-0.1082,2.910,2,19.058,2.137,0.828,2.2960,2.328,3.328,1,0
6.5010,18.5864,-0.1092,2.909,2,19.058,2.137,0.828,2.2952,2.328,3.328,1,0
6.5040,18.5951,-0.1102,2.908,2,19.058,2.137,0.828,2.2944,2.328,3.328,1,0
6.5070,18.6037,-0.1112,2.906,2,19.058,2.137,0.828,2.2936,2.328,3.328,1,0
6.5100,18.6124,-0.1122,2.905,2,19.058,2.137,0.828,2.2929,2.328,3.328,1,0
6.5130,18.6210,-0.1132,2.904,2,19.058,2.137,0.828,2.2923,2.328,3.328,1,0
6.5160,18.6297,-0.1143,2.904,2,19.058,2.137,0.828,2.2917,2.328,3.328,1,0
6.5190,18.6383,-0.1153,2.905,2,19.058,2.137,0.828,2.2911,2.328,3.328,1,0
6.5220,18.6470,-0.1164,2.905,2,19.058,2.137,0.828,2.2906,2.328,3.328,1,0
6.5250,18.6556,-0.1174,2.906,2,19.058,2.137,0.828,2.2901,2.328,3.328,1,0
6.5280,18.6642,-0.1185,2.908,2,19.058,2.137,0.828,2.2896,2.328,3.328,1,0
6.5310,18.6729,-0.1196,2.906,2,19.058,2.137,0.828,2.2892,2.328,3.328,1,0
6.5340,18.6815,-0.1206,2.906,2,19.058,2.137,0.828,2.2888,2.328,3.328,1,0
6.5370,18.6902,-0.1218,2.916,2,19.058,2.137,0.828,2.2885,2.328,3.328,1,0
6.5400,18.6988,-0.1229,2.908,2,19.058,2.137,0.828,2.2882,2.328,3.328,1,0
6.5430,18.7074,-0.1240,2.913,2,19.058,2.137,0.828,2.2880,2.328,3.328,1,0
6.5460,18.7161,-0.1251,2.914,2,19.058,2.137,0.828,2.2878,2.328,3.328,1,0
6.5490,18.7247,-0.1263,2.914,2,19.058,2.137,0.828,2.2877,2.328,3.328,1,0
6.5520,18.7333,-0.1274,2.909,2,19.058,2.137,0.828,2.2876,2.328,3.328,1,0
6.5550,18.7419,-0.1286,2.909,2,19.058,2.137,0.828,2.2875,2.328,3.328,1,0
6.5580,18.7505,-0.1298,2.910,2,19.058,2.137,0.828,2.2875,2.328,3.328,1,0
6.5610,18.7592,-0.1309,2.909,2,19.058,2.137,0.828,2.2875,2.328,3.328,1,0
6.5640,18.7678,-0.1322,2.909,2,19.058,2.137,0.828,2.2876,2.328,3.328,1,0
6.5670,18.7764,-0.1334,2.910,2,19.058,2.137,0.828,2.2878,2.328,3.328,1,0
6.5700,18.7850,-0.1346,2.914,2,19.058,2.137,0.828,2.2880,2.328,3.328,1,0
6.5730,18.7936,-0.1359,2.916,2,19.058,2.137,0.828,2.2882,2.328,3.328,1,0
6.5760,18.8023,-0.1372,2.917,2,19.058,2.137,0.828,2.2885,2.328,3.328,1,0
6.5790,18.8109,-0.1385,2.919,2,19.058,2.137,0.828,2.2888,2.328,3.328,1,0
6.5820,18.8195,-0.1398,2.921,2,19.058,2.137,0.828,2.2892,2.328,3.328,1,0
6.5850,18.8282,-0.1411,2.924,2,19.058,2.137,0.828,2.2897,2.328,3.328,1,0
6.5880,18.8368,-0.1425,2.927,2,19.058,2.137,0.828,2.2901,2.328,3.328,1,0
6.5910,18.8455,-0.1438,2.931,2,19.058,2.137,0.828,2.2907,2.328,3.328,1,0
6.5940,18.8542,-0.1452,2.933,2,19.058,2.137,0.828,2.2912,2.328,3.328,1,0
6.5970,18.8629,-0.1466,2.936,2,19.058,2.137,0.828,2.2919,2.328,3.328,1,0
6.6000,18.8716,-0.1480,2.940,2,19.058,2.137,0.828,2.2925,2.328,3.328,1,0
6.6030,18.8803,-0.1494,2.944,2,19.058,2.137,0.828,2.2932,2.328,3.328,1,0
6.6060,18.8890,-0.1508,2.949,2,19.058,2.137,0.828,2.2940,2.328,3.328,1,0
6.6090,18.8978,-0.1522,2.958,2,19.058,2.137,0.828,2.2948,2.328,3.328,1,0
6.6120,18.9065,-0.1537,2.966,2,19.058,2.137,0.828,2.2956,2.328,3.328,1,0
6.6150,18.9153,-0.1551,2.973,2,19.058,2.137,0.828,2.2965,2.328,3.328,1,0
6.6180,18.9241,-0.1565,2.974,2,19.058,2.137,0.828,2.2974,2.328,3.328,1,0
6.6210,18.9329,-0.1580,2.973,2,19.058,2.137,0.828,2.2984,2.328,3.328,1,0
6.6240,18.9417,-0.1594,2.979,2,19.058,2.137,0.828,2.2993,2.328,3.328,1,0
6.6270,18.9506,-0.1609,2.985,2,19.058,2.137,0.828,2.3004,2.328,3.328,1,0
6.6300,18.9594,-0.1623,2.989,2,19.058,2.137,0.828,2.3014,2.328,3.328,1,0
6.6330,18.9683,-0.1638,2.989,2,19.058,2.137,0.828,2.3026,2.328,3.328,1,0
6.6360,18.9771,-0.1653,2.973,2,19.058,2.137,0.828,2.3037,2.328,3.328,1,0
6.6390,18.9859,-0.1668,2.980,2,19.058,2.137,0.828,2.3049,2.328,3.328,1,0
6.6420,18.9947,-0.1682,2.991,2,19.058,2.137,0.828,2.3061,2.328,3.328,1,0
6.6450,19.0036,-0.1697,2.998,2,19.058,2.137,0.828,2.3073,2.328,3.328,1,0
6.6480,19.0125,-0.1712,3.000,2,19.058,2.137,0.828,2.3086,2.328,3.328,1,0
6.6510,19.0214,-0.1726,3.003,2,19.058,2.137,0.828,2.3099,2.328,3.328,1,0
6.6540,19.0303,-0.1741,3.005,2,19.058,2.137,0.828,2.3112,2.328,3.328,1,0
6.6570,19.0392,-0.1756,3.009,2,19.058,2.137,0.828,2.3126,2.328,3.328,1,0
6.6600,19.0482,-0.1770,3.013,2,19.058,2.137,0.828,2.3140,2.328,3.328,1,0
6.6630,19.0571,-0.1785,3.018,2,19.058,2.137,0.828,2.3154,2.328,3.328,1,0
6.6660,19.0661,-0.1799,3.020,2,19.058,2.137,0.828,2.3169,2.328,3.328,1,0
6.6690,19.0750,-0.1814,3.027,2,19.058,2.137,0.828,2.3184,2.328,3.328,1,0
6.6720,19.0840,-0.1828,3.033,2,19.058,2.137,0.828,2.3199,2.328,3.328,1,0
6.6750,19.0930,-0.1843,3.034,2,19.058,2.137,0.828,2.3215,2.328,3.328,1,0
6.6780,19.1020,-0.1857,3.039,2,19.058,2.137,0.828,2.3231,2.328,3.328,1,0
6.6810,19.1110,-0.1872,3.041,2,19.058,2.137,0.828,2.3247,2.328,3.328,1,0
6.6840,19.1201,-0.1886,3.044,2,19.058,2.137,0.828,2.3264,2.328,3.328,1,0
6.6870,19.1291,-0.1900,3.047,2,19.058,2.137,0.828,2.3280,2.328,3.328,1,0
6.6900,19.1381,-0.1914,3.052,2,19.058,2.137,0.828,2.3297,2.328,3.328,0,1
6.6930,19.1472,-0.1928,3.056,2,19.058,2.137,0.828,2.3315,2.328,3.328,0,1
6.6960,19.1563,-0.1942,3.059,2,19.058,2.137,0.828,2.3332,2.328,3.328,0,1
6.6990,19.1653,-0.1956,3.063,2,19.058,2.137,0.828,2.3350,2.328,3.328,0,1
6.7020,19.1744,-0.1970,3.067,2,19.058,2.137,0.828,2.3369,2.328,3.328,0,1
6.7050,19.1835,-0.1984,3.073,2,19.058,2.137,0.828,2.3387,2.328,3.328,0,1
6.7080,19.1927,-0.1998,3.076,2,19.058,2.137,0.828,2.3406,2.328,3.328,0,1
6.7110,19.2018,-0.2011,3.080,2,19.058,2.137,0.828,2.3425,2.328,3.328,0,1
6.7140,19.2109,-0.2025,3.085,2,19.058,2.137,0.828,2.3444,2.328,3.328,0,1
6.7170,19.2201,-0.2039,3.089,2,19.058,2.137,0.828,2.3464,2.328,3.328,0,1
