time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2700,20.0713,0.5287,4.090,2,19.058,2.137,0.828,1.9007,2.328,3.328,1,0
6.2730,20.0829,0.5329,4.089,2,19.058,2.137,0.828,1.9033,2.328,3.328,1,0
6.2760,20.0945,0.5372,4.087,2,19.058,2.137,0.828,1.9060,2.328,3.328,1,0
6.2790,20.1060,0.5415,4.086,2,19.058,2.137,0.828,1.9087,2.328,3.328,1,0
6.2820,20.1176,0.5459,4.085,2,19.058,2.137,0.828,1.9115,2.328,3.328,1,0
6.2850,20.1292,0.5502,4.083,2,19.058,2.137,0.828,1.9143,2.328,3.328,1,0
6.2880,20.1407,0.5546,4.082,2,19.058,2.137,0.828,1.9172,2.328,3.328,1,0
6.2910,20.1522,0.5590,4.080,2,19.058,2.137,0.828,1.9201,2.328,3.328,1,0
6.2940,20.1637,0.5634,4.079,2,19.058,2.137,0.828,1.9231,2.328,3.328,1,0
6.2970,20.1753,0.5678,4.078,2,19.058,2.137,0.828,1.9261,2.328,3.328,1,0
6.3000,20.1868,0.5722,4.077,2,19.058,2.137,0.828,1.9292,2.328,3.328,1,0
6.3030,20.1982,0.5767,4.076,2,19.058,2.137,0.828,1.9324,2.328,3.328,1,0
6.3060,20.2097,0.5811,4.075,2,19.058,2.137,0.828,1.9356,2.328,3.328,1,0
6.3090,20.2212,0.5856,4.074,2,19.058,2.137,0.828,1.9388,2.328,3.328,1,0
6.3120,20.2327,0.5901,4.073,2,19.058,2.137,0.828,1.9421,2.328,3.328,1,0
6.3150,20.2441,0.5947,4.072,2,19.058,2.137,0.828,1.9455,2.328,3.328,1,0
6.3180,20.2555,0.5992,4.071,2,19.058,2.137,0.828,1.9489,2.328,3.328,1,0
6.3210,20.2670,0.6038,4.070,2,19.058,2.137,0.828,1.9523,2.328,3.328,1,0
6.3240,20.2784,0.6083,4.068,2,19.058,2.137,0.828,1.9559,2.328,3.328,1,0
6.3270,20.2898,0.6129,4.068,2,19.058,2.137,0.828,1.9594,2.328,3.328,1,0
6.3300,20.3012,0.6175,4.066,2,19.058,2.137,0.828,1.9630,2.328,3.328,1,0
6.3330,20.3126,0.6222,4.065,2,19.058,2.137,0.828,1.9667,2.328,3.328,1,0
6.3360,20.3240,0.6268,4.063,2,19.058,2.137,0.828,1.9704,2.328,3.328,1,0
6.3390,20.3353,0.6315,4.062,2,19.058,2.137,0.828,1.9742,2.328,3.328,1,0
6.3420,20.3467,0.6362,4.061,2,19.058,2.137,0.828,1.9780,2.328,3.328,1,0
6.3450,20.3580,0.6409,4.059,2,19.058,2.137,0.828,1.9818,2.328,3.328,1,0
6.3480,20.3694,0.6456,4.057,2,19.058,2.137,0.828,1.9857,2.328,3.328,1,0
6.3510,20.3807,0.6503,4.056,2,19.058,2.137,0.828,1.9897,2.328,3.328,1,0
6.3540,20.3920,0.6551,4.055,2,19.058,2.137,0.828,1.9937,2.328,3.328,1,0
6.3570,20.4033,0.6598,4.053,2,19.058,2.137,0.828,1.9977,2.328,3.328,1,0
6.3600,20.4146,0.6646,4.052,2,19.058,2.137,0.828,2.0018,2.328,3.328,1,0
6.3630,20.4259,0.6694,4.051,2,19.058,2.137,0.828,2.0060,2.328,3.328,1,0
6.3660,20.4371,0.6743,4.050,2,19.058,2.137,0.828,2.0102,2.328,3.328,1,0
6.3690,20.4484,0.6791,4.050,2,19.058,2.137,0.828,2.0144,2.328,3.328,1,0
6.3720,20.4596,0.6840,4.049,2,19.058,2.137,0.828,2.0187,2.328,3.328,1,0
6.3750,20.4709,0.6888,4.048,2,19.058,2.137,0.828,2.0230,2.328,3.328,1,0
6.3780,20.4821,0.6937,4.048,2,19.058,2.137,0.828,2.0274,2.328,3.328,1,0
6.3810,20.4933,0.6986,4.047,2,19.058,2.137,0.828,2.0318,2.328,3.328,1,0
6.3840,20.5046,0.7035,4.047,2,19.058,2.137,0.828,2.0363,2.328,3.328,1,0
6.3870,20.5158,0.7085,4.046,2,19.058,2.137,0.828,2.0408,2.328,3.328,1,0
6.3900,20.5270,0.7135,4.046,2,19.058,2.137,0.828,2.0453,2.328,3.328,1,0
6.3930,20.5381,0.7184,4.044,2,19.058,2.137,0.828,2.0499,2.328,3.328,1,0
6.3960,20.5493,0.7234,4.043,2,19.058,2.137,0.828,2.0546,2.328,3.328,1,0
6.3990,20.5605,0.7285,4.042,2,19.058,2.137,0.828,2.0592,2.328,3.328,1,0
6.4020,20.5716,0.7335,4.042,2,19.058,2.137,0.828,2.0640,2.328,3.328,1,0
6.4050,20.5828,0.7386,4.040,2,19.058,2.137,0.828,2.0687,2.328,3.328,1,0
6.4080,20.5939,0.7436,4.040,2,19.058,2.137,0.828,2.0735,2.328,3.328,1,0
6.4110,20.6050,0.7487,4.039,2,19.058,2.137,0.828,2.0784,2.328,3.328,1,0
6.4140,20.6162,0.7538,4.037,2,19.058,2.137,0.828,2.0833,2.328,3.328,1,0
6.4170,20.6273,0.7589,4.036,2,19.058,2.137,0.828,2.0882,2.328,3.328,1,0
6.4200,20.6383,0.7641,4.036,2,19.058,2.137,0.828,2.0932,2.328,3.328,1,0
6.4230,20.6494,0.7692,4.035,2,19.058,2.137,0.828,2.0982,2.328,3.328,1,0
6.4260,20.6605,0.7744,4.034,2,19.058,2.137,0.828,2.1033,2.328,3.328,1,0
6.4290,20.6716,0.7796,4.033,2,19.058,2.137,0.828,2.1084,2.328,3.328,1,0
6.4320,20.6826,0.7848,4.033,2,19.058,2.137,0.828,2.1135,2.328,3.328,1,0
6.4350,20.6937,0.7900,4.032,2,19.058,2.137,0.828,2.1187,2.328,3.328,1,0
6.4380,20.7047,0.7952,4.026,2,19.058,2.137,0.828,2.1239,2.328,3.328,1,0
6.4410,20.7157,0.8005,4.025,2,19.058,2.137,0.828,2.1291,2.328,3.328,1,0
6.4440,20.7267,0.8057,4.025,2,19.058,2.137,0.828,2.1344,2.328,3.328,1,0
6.4470,20.7377,0.8110,4.025,2,19.058,2.137,0.828,2.1398,2.328,3.328,1,0
6.4500,20.7487,0.8163,4.025,2,19.058,2.137,0.828,2.1451,2.328,3.328,1,0
6.4530,20.7597,0.8216,4.029,2,19.058,2.137,0.828,2.1505,2.328,3.328,1,0
6.4560,20.7706,0.8269,4.029,2,19.058,2.137,0.828,2.1560,2.328,3.328,1,0
6.4590,20.7816,0.8323,4.026,2,19.058,2.137,0.828,2.1615,2.328,3.328,1,0
6.4620,20.7925,0.8377,4.025,2,19.058,2.137,0.828,2.1670,2.328,3.328,1,0
6.4650,20.8035,0.8431,4.025,2,19.058,2.137,0.828,2.1725,2.328,3.328,1,0
6.4680,20.8144,0.8485,4.025,2,19.058,2.137,0.828,2.1781,2.328,3.328,1,0
6.4710,20.8254,0.8539,4.025,2,19.058,2.137,0.828,2.1838,2.328,3.328,1,0
6.4740,20.8363,0.8593,4.025,2,19.058,2.137,0.828,2.1894,2.328,3.328,1,0
6.4770,20.8472,0.8648,4.024,2,19.058,2.137,0.828,2.1951,2.328,3.328,1,0
6.4800,20.8581,0.8703,4.023,2,19.058,2.137,0.828,2.2009,2.328,3.328,1,0
6.4830,20.8690,0.8757,4.022,2,19.058,2.137,0.828,2.2066,2.328,3.328,1,0
6.4860,20.8798,0.8812,4.022,2,19.058,2.137,0.828,2.2125,2.328,3.328,1,0
6.4890,20.8907,0.8867,4.021,2,19.058,2.137,0.828,2.2183,2.328,3.328,1,0
6.4920,20.9016,0.8923,4.021,2,19.058,2.137,0.828,2.2242,2.328,3.328,1,0
6.4950,20.9124,0.8978,4.021,2,19.058,2.137,0.828,2.2301,2.328,3.328,1,0
6.4980,20.9233,0.9034,4.020,2,19.058,2.137,0.828,2.2360,2.328,3.328,1,0
6.5010,20.9341,0.9090,4.020,2,19.058,2.137,0.828,2.2420,2.328,3.328,1,0
6.5040,20.9449,0.9146,4.020,2,19.058,2.137,0.828,2.2481,2.328,3.328,1,0
6.5070,20.9558,0.9202,4.020,2,19.058,2.137,0.828,2.2541,2.328,3.328,1,0
6.5100,20.9666,0.9258,4.021,2,19.058,2.137,0.828,2.2602,2.328,3.328,1,0
6.5130,20.9774,0.9314,4.020,2,19.058,2.137,0.828,2.2663,2.328,3.328,1,0
6.5160,20.9882,0.9371,4.020,2,19.058,2.137,0.828,2.2725,2.328,3.328,1,0
6.5190,20.9990,0.9428,4.020,2,19.058,2.137,0.828,2.2787,2.328,3.328,1,0
6.5220,21.0098,0.9485,4.020,2,19.058,2.137,0.828,2.2849,2.328,3.328,1,0
6.5250,21.0205,0.9542,4.020,2,19.058,2.137,0.828,2.2912,2.328,3.328,1,0
6.5280,21.0313,0.9599,4.019,2,19.058,2.137,0.828,2.2974,2.328,3.328,1,0
6.5310,21.0420,0.9657,4.019,2,19.058,2.137,0.828,2.3038,2.328,3.328,1,0
6.5340,21.0528,0.9714,4.019,2,19.058,2.137,0.828,2.3101,2.328,3.328,1,0
6.5370,21.0635,0.9772,4.018,2,19.058,2.137,0.828,2.3165,2.328,3.328,1,0
6.5400,21.0742,0.9829,3.997,2,19.058,2.137,0.828,2.3229,2.328,3.328,1,0
6.5430,21.0849,0.9887,4.007,2,19.058,2.137,0.828,2.3293,2.328,3.328,0,1
6.5460,21.0956,0.9945,4.008,2,19.058,2.137,0.828,2.3358,2.328,3.328,0,1
6.5490,21.1063,1.0003,4.009,2,19.058,2.137,0.828,2.3423,2.328,3.328,0,1
6.5520,21.1170,1.0061,4.010,2,19.058,2.137,0.828,2.3488,2.328,3.328,0,1
6.5550,21.1276,1.0119,4.008,2,19.058,2.137,0.828,2.3554,2.328,3.328,0,1
6.5580,21.1383,1.0178,4.008,2,19.058,2.137,0.828,2.3620,2.328,3.328,0,1
6.5610,21.1489,1.0236,4.007,2,19.058,2.137,0.828,2.3686,2.328,3.328,0,1
6.5640,21.1596,1.0295,4.007,2,19.058,2.137,0.828,2.3753,2.328,3.328,0,1
6.5670,21.1702,1.0354,4.007,2,19.058,2.137,0.828,2.3820,2.328,3.328,0,1
6.5700,21.1808,1.0413,4.008,2,19.058,2.137,0.828,2.3887,2.328,3.328,0,1
6.5730,21.1915,1.0472,4.008,2,19.058,2.137,0.828,2.3954,2.328,3.328,0,1
6.5760,21.2021,1.0531,4.009,2,19.058,2.137,0.828,2.4022,2.328,3.328,0,1
6.5790,21.2127,1.0591,4.009,2,19.058,2.137,0.828,2.4090,2.328,3.328,0,1
6.5820,21.2233,1.0650,4.011,2,19.058,2.137,0.828,2.4158,2.328,3.328,0,1
6.5850,21.2339,1.0710,4.013,2,19.058,2.137,0.828,2.4227,2.328,3.328,0,1
6.5880,21.2445,1.0770,4.016,2,19.058,2.137,0.828,2.4296,2.328,3.328,0,1
6.5910,21.2551,1.0830,4.018,2,19.058,2.137,0.828,2.4365,2.328,3.328,0,1
6.5940,21.2657,1.0890,4.025,2,19.058,2.137,0.828,2.4435,2.328,3.328,0,1
6.5970,21.2763,1.0950,4.025,2,19.058,2.137,0.828,2.4505,2.328,3.328,0,1
6.6000,21.2869,1.1011,4.026,2,19.058,2.137,0.828,2.4576,2.328,3.328,0,1
6.6030,21.2975,1.1071,4.028,2,19.058,2.137,0.828,2.4647,2.328,3.328,0,1
6.6060,21.3081,1.1131,4.031,2,19.058,2.137,0.828,2.4719,2.328,3.328,0,1
6.6090,21.3187,1.1191,4.034,2,19.058,2.137,0.828,2.4790,2.328,3.328,0,1
6.6120,21.3294,1.1251,4.037,2,19.058,2.137,0.828,2.4863,2.328,3.328,0,1
6.6150,21.3400,1.1311,4.039,2,19.058,2.137,0.828,2.4936,2.328,3.328,0,1
6.6180,21.3506,1.1371,4.043,2,19.058,2.137,0.828,2.5009,2.328,3.328,0,1
6.6210,21.3613,1.1431,4.046,2,19.058,2.137,0.828,2.5083,2.328,3.328,0,1
6.6240,21.3719,1.1492,4.048,2,19.058,2.137,0.828,2.5157,2.328,3.328,0,1
6.6270,21.3826,1.1552,4.050,2,19.058,2.137,0.828,2.5231,2.328,3.328,0,1
6.6300,21.3932,1.1612,4.051,2,19.058,2.137,0.828,2.5306,2.328,3.328,0,1
6.6330,21.4039,1.1672,4.050,2,19.058,2.137,0.828,2.5382,2.328,3.328,0,1
6.6360,21.4146,1.1732,4.055,2,19.058,2.137,0.828,2.5458,2.328,3.328,0,1
6.6390,21.4252,1.1792,4.057,2,19.058,2.137,0.828,2.5534,2.328,3.328,0,1
6.6420,21.4359,1.1852,4.056,2,19.058,2.137,0.828,2.5611,2.328,3.328,0,1
6.6450,21.4466,1.1912,4.056,2,19.058,2.137,0.828,2.5688,2.328,3.328,0,1
6.6480,21.4573,1.1972,4.053,2,19.058,2.137,0.828,2.5765,2.328,3.328,0,1
6.6510,21.4679,1.2032,4.054,2,19.058,2.137,0.828,2.5843,2.328,3.328,0,1
6.6540,21.4786,1.2092,4.056,2,19.058,2.137,0.828,2.5920,2.328,3.328,0,1
6.6570,21.4893,1.2152,4.059,2,19.058,2.137,0.828,2.5999,2.328,3.328,0,1
6.6600,21.4999,1.2212,4.063,2,19.058,2.137,0.828,2.6077,2.328,3.328,0,1
6.6630,21.5106,1.2273,4.067,2,19.058,2.137,0.828,2.6156,2.328,3.328,0,1
6.6660,21.5213,1.2333,4.068,2,19.058,2.137,0.828,2.6236,2.328,3.328,0,1
6.6690,21.5320,1.2393,4.069,2,19.058,2.137,0.828,2.6315,2.328,3.328,0,1
6.6720,21.5427,1.2454,4.072,2,19.058,2.137,0.828,2.6395,2.328,3.328,0,1
6.6750,21.5534,1.2514,4.073,2,19.058,2.137,0.828,2.6476,2.328,3.328,0,1
6.6780,21.5640,1.2575,4.074,2,19.058,2.137,0.828,2.6556,2.328,3.328,0,1
6.6810,21.5747,1.2635,4.076,2,19.058,2.137,0.828,2.6637,2.328,3.328,0,1
6.6840,21.5854,1.2695,4.078,2,19.058,2.137,0.828,2.6719,2.328,3.328,0,1
6.6870,21.5962,1.2756,4.080,2,19.058,2.137,0.828,2.6801,2.328,3.328,0,1
6.6900,21.6069,1.2816,4.082,2,19.058,2.137,0.828,2.6883,2.328,3.328,0,1
6.6930,21.6176,1.2876,4.084,2,19.058,2.137,0.828,2.6966,2.328,3.328,0,1
6.6960,21.6283,1.2936,4.085,2,19.058,2.137,0.828,2.7049,2.328,3.328,0,1
6.6990,21.6391,1.2996,4.087,2,19.058,2.137,0.828,2.7132,2.328,3.328,0,1
6.7020,21.6498,1.3056,4.089,2,19.058,2.137,0.828,2.7216,2.328,3.328,0,1
6.7050,21.6605,1.3116,4.089,2,19.058,2.137,0.828,2.7300,2.328,3.328,0,1
6.7080,21.6713,1.3176,4.090,2,19.058,2.137,0.828,2.7384,2.328,3.328,0,1
6.7110,21.6820,1.3236,4.091,2,19.058,2.137,0.828,2.7469,2.328,3.328,0,1
6.7140,21.6928,1.3296,4.092,2,19.058,2.137,0.828,2.7554,2.328,3.328,0,1
6.7170,21.7035,1.3356,4.093,2,19.058,2.137,0.828,2.7640,2.328,3.328,0,1
6.7200,21.7143,1.3416,4.094,2,19.058,2.137,0.828,2.7725,2.328,3.328,0,1
6.7230,21.7250,1.3476,4.095,2,19.058,2.137,0.828,2.7811,2.328,3.328,0,1
6.7260,21.7358,1.3536,4.096,2,19.058,2.137,0.828,2.7898,2.328,3.328,0,1
6.7290,21.7466,1.3595,4.097,2,19.058,2.137,0.828,2.7985,2.328,3.328,0,1
6.7320,21.7573,1.3655,4.095,2,19.058,2.137,0.828,2.8071,2.328,3.328,0,1
6.7350,21.7681,1.3715,4.102,2,19.058,2.137,0.828,2.8159,2.328,3.328,0,1
6.7380,21.7790,1.3774,4.105,2,19.058,2.137,0.828,2.8247,2.328,3.328,0,1
6.7410,21.7897,1.3833,4.085,2,19.058,2.137,0.828,2.8335,2.328,3.328,0,1
6.7440,21.8005,1.3893,4.088,2,19.058,2.137,0.828,2.8423,2.328,3.328,0,1
6.7470,21.8113,1.3953,4.094,2,19.058,2.137,0.828,2.8512,2.328,3.328,0,1
6.7500,21.8220,1.4012,4.093,2,19.058,2.137,0.828,2.8600,2.328,3.328,0,1
6.7530,21.8328,1.4072,4.092,2,19.058,2.137,0.828,2.8689,2.328,3.328,0,1
6.7560,21.8436,1.4132,4.095,2,19.058,2.137,0.828,2.8778,2.328,3.328,0,1
6.7590,21.8543,1.4191,4.095,2,19.058,2.137,0.828,2.8867,2.328,3.328,0,1
6.7620,21.8651,1.4251,4.096,2,19.058,2.137,0.828,2.8957,2.328,3.328,0,1
6.7650,21.8759,1.4311,4.097,2,19.058,2.137,0.828,2.9047,2.328,3.328,0,1
6.7680,21.8867,1.4370,4.097,2,19.058,2.137,0.828,2.9137,2.328,3.328,0,1
6.7710,21.8974,1.4430,4.100,2,19.058,2.137,0.828,2.9227,2.328,3.328,0,1
6.7740,21.9082,1.4490,4.099,2,19.058,2.137,0.828,2.9318,2.328,3.328,0,1
6.7770,21.9190,1.4549,4.100,2,19.058,2.137,0.828,2.9409,2.328,3.328,0,1
6.7800,21.9298,1.4609,4.101,2,19.058,2.137,0.828,2.9501,2.328,3.328,0,1
6.7830,21.9406,1.4668,4.102,2,19.058,2.137,0.828,2.9592,2.328,3.328,0,1
6.7860,21.9514,1.4728,4.102,2,19.058,2.137,0.828,2.9684,2.328,3.328,0,1
6.7890,21.9622,1.4787,4.103,2,19.058,2.137,0.828,2.9776,2.328,3.328,0,1
6.7920,21.9730,1.4846,4.104,2,19.058,2.137,0.828,2.9869,2.328,3.328,0,1
6.7950,21.9839,1.4905,4.104,2,19.058,2.137,0.828,2.9961,2.328,3.328,0,1
6.7980,21.9947,1.4964,4.105,2,19.058,2.137,0.828,3.0055,2.328,3.328,0,1
6.8010,22.0055,1.5023,4.105,2,19.058,2.137,0.828,3.0148,2.328,3.328,0,1
6.8040,22.0163,1.5082,4.106,2,19.058,2.137,0.828,3.0242,2.328,3.328,0,1
6.8070,22.0272,1.5141,4.107,2,19.058,2.137,0.828,3.0336,2.328,3.328,0,1
6.8100,22.0380,1.5200,4.107,2,19.058,2.137,0.828,3.0430,2.328,3.328,0,1
6.8130,22.0489,1.5258,4.107,2,19.058,2.137,0.828,3.0524,2.328,3.328,0,1
6.8160,22.0598,1.5317,4.107,2,19.058,2.137,0.828,3.0619,2.328,3.328,0,1
6.8190,22.0706,1.5375,4.107,2,19.058,2.137,0.828,3.0714,2.328,3.328,0,1
6.8220,22.0815,1.5434,4.108,2,19.058,2.137,0.828,3.0809,2.328,3.328,0,1
6.8250,22.0923,1.5492,4.108,2,19.058,2.137,0.828,3.0905,2.328,3.328,0,1
6.8280,22.1032,1.5550,4.109,2,19.058,2.137,0.828,3.1000,2.328,3.328,0,1
6.8310,22.1141,1.5608,4.114,2,19.058,2.137,0.828,3.1097,2.328,3.328,0,1
6.8340,22.1250,1.5667,4.115,2,19.058,2.137,0.828,3.1193,2.328,3.328,0,1
6.8370,22.1359,1.5725,4.104,2,19.058,2.137,0.828,3.1289,2.328,3.328,0,1
6.8400,22.1467,1.5783,4.103,2,19.058,2.137,0.828,3.1386,2.328,3.328,0,1
6.8430,22.1576,1.5841,4.104,2,19.058,2.137,0.828,3.1482,2.328,3.328,0,1
6.8460,22.1685,1.5899,4.107,2,19.058,2.137,0.828,3.1579,2.328,3.328,0,1
6.8490,22.1793,1.5958,4.108,2,19.058,2.137,0.828,3.1676,2.328,3.328,0,1
6.8520,22.1902,1.6016,4.109,2,19.058,2.137,0.828,3.1774,2.328,3.328,0,1
6.8550,22.2011,1.6074,4.110,2,19.058,2.137,0.828,3.1871,2.328,3.328,0,1
6.8580,22.2120,1.6132,4.110,2,19.058,2.137,0.828,3.1969,2.328,3.328,0,1
6.8610,22.2229,1.6190,4.110,2,19.058,2.137,0.828,3.2067,2.328,3.328,0,1
6.8640,22.2337,1.6248,4.111,2,19.058,2.137,0.828,3.2165,2.328,3.328,0,1
6.8670,22.2446,1.6306,4.111,2,19.058,2.137,0.828,3.2264,2.328,3.328,0,1
6.8700,22.2555,1.6363,4.111,2,19.058,2.137,0.828,3.2362,2.328,3.328,0,1
6.8730,22.2664,1.6421,4.111,2,19.058,2.137,0.828,3.2461,2.328,3.328,0,1
6.8760,22.2773,1.6478,4.111,2,19.058,2.137,0.828,3.2560,2.328,3.328,0,1
6.8790,22.2883,1.6536,4.110,2,19.058,2.137,0.828,3.2660,2.328,3.328,0,1
6.8820,22.2992,1.6593,4.112,2,19.058,2.137,0.828,3.2759,2.328,3.328,0,1
6.8850,22.3101,1.6650,4.111,2,19.058,2.137,0.828,3.2859,2.328,3.328,0,1
6.8880,22.3210,1.6707,4.111,2,19.058,2.137,0.828,3.2959,2.328,3.328,0,1
6.8910,22.3320,1.6764,4.111,2,19.058,2.137,0.828,3.3059,2.328,3.328,0,1
6.8940,22.3429,1.6821,4.112,2,19.058,2.137,0.828,3.3160,2.328,3.328,0,1
6.8970,22.3539,1.6877,4.110,2,19.058,2.137,0.828,3.3261,2.328,3.328,0,1
8.3850,28.2588,3.1594,4.169,1,30.556,1.364,0.424,2.9159,1.924,2.924,0,1
8.3880,28.2712,3.1615,4.168,1,30.556,1.364,0.424,2.9074,1.924,2.924,0,1
8.3910,28.2835,3.1635,4.167,1,30.556,1.364,0.424,2.8990,1.924,2.924,0,1
8.3940,28.2959,3.1655,4.166,1,30.556,1.364,0.424,2.8906,1.924,2.924,0,1
8.3970,28.3082,3.1675,4.166,1,30.556,1.364,0.424,2.8822,1.924,2.924,0,1
8.4000,28.3205,3.1695,4.166,1,30.556,1.364,0.424,2.8738,1.924,2.924,0,1
8.4030,28.3329,3.1714,4.163,1,30.556,1.364,0.424,2.8655,1.924,2.924,0,1
8.4060,28.3452,3.1734,4.162,1,30.556,1.364,0.424,2.8572,1.924,2.924,0,1
8.4090,28.3575,3.1753,4.161,1,30.556,1.364,0.424,2.8489,1.924,2.924,0,1
8.4120,28.3698,3.1772,4.160,1,30.556,1.364,0.424,2.8406,1.924,2.924,0,1
8.4150,28.3822,3.1791,4.160,1,30.556,1.364,0.424,2.8323,1.924,2.924,0,1
8.4180,28.3945,3.1810,4.159,1,30.556,1.364,0.424,2.8241,1.924,2.924,0,1
8.4210,28.4068,3.1829,4.155,1,30.556,1.364,0.424,2.8159,1.924,2.924,0,1
8.4240,28.4192,3.1848,4.155,1,30.556,1.364,0.424,2.8077,1.924,2.924,0,1
8.4270,28.4315,3.1866,4.154,1,30.556,1.364,0.424,2.7995,1.924,2.924,0,1
8.4300,28.4438,3.1885,4.153,1,30.556,1.364,0.424,2.7914,1.924,2.924,0,1
8.4330,28.4561,3.1903,4.151,1,30.556,1.364,0.424,2.7832,1.924,2.924,0,1
8.4360,28.4684,3.1921,4.150,1,30.556,1.364,0.424,2.7751,1.924,2.924,0,1
8.4390,28.4807,3.1939,4.147,1,30.556,1.364,0.424,2.7671,1.924,2.924,0,1
8.4420,28.4931,3.1956,4.147,1,30.556,1.364,0.424,2.7590,1.924,2.924,0,1
8.4450,28.5054,3.1974,4.146,1,30.556,1.364,0.424,2.7510,1.924,2.924,0,1
8.4480,28.5177,3.1991,4.144,1,30.556,1.364,0.424,2.7430,1.924,2.924,0,1
8.4510,28.5300,3.2009,4.143,1,30.556,1.364,0.424,2.7350,1.924,2.924,0,1
8.4540,28.5423,3.2026,4.143,1,30.556,1.364,0.424,2.7271,1.924,2.924,0,1
8.4570,28.5546,3.2043,4.143,1,30.556,1.364,0.424,2.7191,1.924,2.924,0,1
8.4600,28.5669,3.2059,4.141,1,30.556,1.364,0.424,2.7112,1.924,2.924,0,1
8.4630,28.5792,3.2076,4.140,1,30.556,1.364,0.424,2.7033,1.924,2.924,0,1
8.4660,28.5915,3.2092,4.139,1,30.556,1.364,0.424,2.6955,1.924,2.924,0,1
8.4690,28.6039,3.2109,4.139,1,30.556,1.364,0.424,2.6876,1.924,2.924,0,1
8.4720,28.6162,3.2125,4.138,1,30.556,1.364,0.424,2.6798,1.924,2.924,0,1
8.4750,28.6285,3.2141,4.137,1,30.556,1.364,0.424,2.6720,1.924,2.924,0,1
8.4780,28.6408,3.2157,4.136,1,30.556,1.364,0.424,2.6643,1.924,2.924,0,1
8.4810,28.6531,3.2172,4.136,1,30.556,1.364,0.424,2.6565,1.924,2.924,0,1
8.4840,28.6654,3.2188,4.135,1,30.556,1.364,0.424,2.6488,1.924,2.924,0,1
8.4870,28.6777,3.2203,4.134,1,30.556,1.364,0.424,2.6411,1.924,2.924,0,1
8.4900,28.6900,3.2219,4.133,1,30.556,1.364,0.424,2.6335,1.924,2.924,0,1
8.4930,28.7023,3.2234,4.133,1,30.556,1.364,0.424,2.6258,1.924,2.924,0,1
8.4960,28.7146,3.2249,4.132,1,30.556,1.364,0.424,2.6182,1.924,2.924,0,1
8.4990,28.7269,3.2264,4.131,1,30.556,1.364,0.424,2.6106,1.924,2.924,0,1
8.5020,28.7392,3.2278,4.131,1,30.556,1.364,0.424,2.6031,1.924,2.924,0,1
8.5050,28.7515,3.2293,4.131,1,30.556,1.364,0.424,2.5956,1.924,2.924,0,1
8.5080,28.7638,3.2307,4.130,1,30.556,1.364,0.424,2.5881,1.924,2.924,0,1
8.5110,28.7761,3.2322,4.129,1,30.556,1.364,0.424,2.5806,1.924,2.924,0,1
8.5140,28.7884,3.2336,4.128,1,30.556,1.364,0.424,2.5731,1.924,2.924,0,1
8.5170,28.8007,3.2350,4.127,1,30.556,1.364,0.424,2.5657,1.924,2.924,0,1
8.5200,28.8131,3.2364,4.133,1,30.556,1.364,0.424,2.5583,1.924,2.924,0,1
8.5230,28.8253,3.2378,4.124,1,30.556,1.364,0.424,2.5510,1.924,2.924,0,1
8.5260,28.8376,3.2392,4.125,1,30.556,1.364,0.424,2.5437,1.924,2.924,0,1
8.5290,28.8499,3.2405,4.129,1,30.556,1.364,0.424,2.5364,1.924,2.924,0,1
8.5320,28.8623,3.2418,4.128,1,30.556,1.364,0.424,2.5291,1.924,2.924,0,1
8.5350,28.8746,3.2431,4.127,1,30.556,1.364,0.424,2.5218,1.924,2.924,0,1
8.5380,28.8869,3.2444,4.126,1,30.556,1.364,0.424,2.5146,1.924,2.924,0,1
8.5410,28.8992,3.2457,4.126,1,30.556,1.364,0.424,2.5074,1.924,2.924,0,1
8.5440,28.9115,3.2470,4.127,1,30.556,1.364,0.424,2.5003,1.924,2.924,0,1
8.5470,28.9238,3.2483,4.127,1,30.556,1.364,0.424,2.4931,1.924,2.924,0,1
8.5500,28.9361,3.2495,4.127,1,30.556,1.364,0.424,2.4860,1.924,2.924,0,1
8.5530,28.9485,3.2507,4.127,1,30.556,1.364,0.424,2.4790,1.924,2.924,0,1
8.5560,28.9608,3.2520,4.127,1,30.556,1.364,0.424,2.4719,1.924,2.924,0,1
8.5590,28.9731,3.2532,4.128,1,30.556,1.364,0.424,2.4649,1.924,2.924,0,1
8.5620,28.9854,3.2544,4.128,1,30.556,1.364,0.424,2.4580,1.924,2.924,0,1
8.5650,28.9977,3.2556,4.128,1,30.556,1.364,0.424,2.4510,1.924,2.924,0,1
8.5680,29.0101,3.2568,4.129,1,30.556,1.364,0.424,2.4441,1.924,2.924,0,1
8.5710,29.0224,3.2580,4.129,1,30.556,1.364,0.424,2.4373,1.924,2.924,0,1
8.5740,29.0347,3.2592,4.131,1,30.556,1.364,0.424,2.4305,1.924,2.924,0,1
8.5770,29.0471,3.2603,4.132,1,30.556,1.364,0.424,2.4237,1.924,2.924,0,1
8.5800,29.0594,3.2615,4.133,1,30.556,1.364,0.424,2.4169,1.924,2.924,0,1
8.5830,29.0717,3.2626,4.134,1,30.556,1.364,0.424,2.4102,1.924,2.924,0,1
8.5860,29.0841,3.2637,4.135,1,30.556,1.364,0.424,2.4035,1.924,2.924,0,1
