sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1440,1778671424.152878,12,1.697949,0.143345,-0.000759,0.0776,-0.0554,0.000110,1.648364,0.000041,0.000023,-0.0004,1.698186,0.143387,-0.000758,0.0266,0.0024,0.000067,0.188781,0.0000,1.698186,0.000000,-0.000000,1.3421,0.000000,2.000000,294.0561,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1322,0.0000,0.000000,0.4880,2.76,3.51,9.03,2.49,0.000041,0.0013,-1.3425,0.008000,0.171789,-0.2730,-0.475709,0.007438,0.000229,0.0,0.0,-123.0360626400369,-599.3690119131134,-0.014892,-0.014856,6488.8,6131.7,0.075219,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778671424.164874,13,1.543611,0.007728,0.000944,-0.0420,0.0005,0.000628,1.648349,0.000048,0.000027,-0.0003,1.543784,0.007761,0.000945,0.0218,0.0022,0.000075,0.206003,0.0000,1.543784,0.000000,0.000000,1.5490,0.000000,2.000000,250.2812,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1414,0.0000,0.000000,0.5120,2.41,3.34,8.15,2.41,0.000048,0.0015,-1.5493,0.008000,0.144894,-0.2255,-0.482498,0.006103,0.000267,0.0,0.0,-119.74504123346674,-579.9340710704856,-0.012607,-0.011776,6484.0,6136.6,0.083613,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778671424.176913,14,1.732353,-0.017002,0.003514,0.0356,0.0456,-0.000194,1.648334,0.000055,0.000031,-0.0003,1.732533,-0.016933,0.003515,0.0247,0.0054,0.000147,0.223648,0.0000,1.732533,0.000000,-0.000000,1.2814,0.000000,2.000000,251.6455,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1509,0.0000,0.000000,0.5360,2.10,3.21,7.42,2.49,0.000055,0.0018,-1.2817,0.008000,0.081395,0.5872,-0.483370,0.013743,-0.003184,0.0,0.0,-204.12809422198222,-698.8585648445498,-0.027682,-0.027261,6479.1,6141.4,0.092084,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778671424.188949,15,1.597110,0.003243,0.011663,-0.0254,0.0439,0.001314,1.648320,0.000063,0.000035,-0.0002,1.597244,0.003338,0.011666,0.0202,0.0084,0.000214,0.240920,0.0000,1.597244,0.000000,0.000000,1.4856,0.000000,2.000000,326.0230,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1607,0.0000,0.000000,0.5600,1.85,3.10,6.79,2.42,0.000063,0.0020,-1.4858,0.008000,0.021582,0.5301,-0.489676,0.019585,0.001623,0.0,0.0,-281.7839481553999,-785.9499454260595,-0.040123,-0.038106,6474.5,6146.1,0.100274,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778671424.200918,16,1.689749,0.001389,0.004872,-0.0633,-0.0130,0.000722,1.648307,0.000071,0.000039,-0.0001,1.689849,0.001451,0.004874,0.0166,0.0061,0.000211,0.258230,0.0000,1.689849,0.000000,-0.000000,1.3557,0.000000,2.000000,264.7229,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1707,0.0000,0.000000,0.5840,1.62,3.00,6.25,2.43,0.000071,0.0023,-1.3558,0.008000,0.020287,-0.2082,-0.494722,0.013287,0.002570,0.0,0.0,-216.6823607764755,-676.6632618735529,-0.027799,-0.025248,6469.8,6150.8,0.108415,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778671424.212932,17,1.587072,0.050962,0.008910,-0.0083,-0.0132,0.000078,1.648295,0.000080,0.000044,-0.0000,1.587148,0.050999,0.008911,0.0137,0.0040,0.000163,0.275849,0.0000,1.587148,0.000000,0.000000,1.4980,0.000000,2.000000,326.1294,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1810,0.0000,0.000000,0.6080,1.44,2.92,5.80,2.47,0.000080,0.0025,-1.4980,0.008000,0.117905,0.5021,-0.499425,0.008170,-0.000599,0.0,0.0,-156.17434554780013,-584.7839982021579,-0.017379,-0.015222,6465.1,6155.5,0.116604,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778671424.224983,18,1.717371,-0.055724,0.008992,-0.0062,0.0091,0.001110,1.648284,0.000088,0.000048,0.0000,1.717429,-0.055687,0.008994,0.0113,0.0042,0.000217,0.292942,0.0000,1.717429,0.000000,-0.000000,1.3090,0.000000,2.000000,261.4070,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1915,0.0000,0.000000,0.6320,1.29,2.86,5.43,2.51,0.000088,0.0028,-1.3090,0.008000,0.047533,0.1134,-0.503645,0.008355,0.000630,0.0,0.0,-160.37269338004998,-570.2888430257062,-0.018233,-0.015074,6460.6,6160.0,0.124496,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778671424.236902,19,1.674980,0.010422,0.008034,0.0331,-0.1138,-0.000590,1.648273,0.000097,0.000053,0.0001,1.675059,0.010365,0.008035,0.0159,-0.0081,-0.000064,0.309124,0.0000,1.675059,0.000000,-0.000000,1.3790,0.000000,2.000000,251.8491,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2022,0.0000,0.000000,0.6560,1.16,2.79,5.10,2.42,0.000097,0.0030,-1.3789,0.008000,0.115565,0.1936,-0.500897,-0.015289,-0.001052,0.0,0.0,134.922252631285,-215.1663993524014,0.029703,0.031496,6456.3,6164.3,0.131926,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778671424.248912,20,1.708649,-0.027620,0.003104,0.0324,0.0064,0.001540,1.648263,0.000107,0.000058,0.0001,1.708739,-0.027658,0.003105,0.0194,-0.0061,0.000058,0.325192,0.0000,1.708739,0.000000,-0.000000,1.3242,0.000000,2.000000,265.3356,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2131,0.0000,0.000000,0.6800,1.04,2.74,4.82,2.45,0.000107,0.0033,-1.3241,0.008000,0.086433,0.1511,-0.499188,-0.011082,-0.002922,0.0,0.0,90.90708813712033,-237.93069065756941,0.020512,0.023926,6452.1,6168.5,0.139284,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778671424.260865,21,1.693684,0.020586,0.001770,-0.0518,-0.0086,-0.000139,1.648253,0.000116,0.000062,0.0002,1.693754,0.020550,0.001770,0.0159,-0.0060,0.000027,0.341362,0.0000,1.693754,0.000000,-0.000000,1.3494,0.000000,2.000000,262.4244,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.0000,0.000000,0.7040,0.94,2.70,4.58,2.47,0.000116,0.0036,-1.3492,0.008000,0.135093,0.1696,-0.504529,-0.010610,0.004719,0.0,0.0,97.60352690380591,-220.85038829257832,0.019974,0.022550,6447.9,6172.7,0.146642,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778671424.272877,22,1.635231,0.017997,0.008867,0.0034,-0.0349,-0.001399,1.648245,0.000126,0.000067,0.0002,1.635289,0.017945,0.008867,0.0138,-0.0089,-0.000136,0.356524,0.0000,1.635289,0.000000,0.000000,1.4364,0.000000,2.000000,254.2311,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2355,0.0000,0.000000,0.7280,0.86,2.66,4.38,2.44,0.000126,0.0038,-1.4362,0.008000,0.040683,0.4566,-0.508364,-0.015317,0.000512,0.0,0.0,173.4248219505737,-141.56715198197617,0.030485,0.030775,6443.9,6176.7,0.153519,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778671424.284949,23,1.708557,0.038353,0.005550,0.0546,-0.0547,-0.000256,1.648237,0.000137,0.000072,0.0002,1.708648,0.038277,0.005550,0.0220,-0.0135,-0.000231,0.371105,0.0000,1.708648,0.000000,-0.000000,1.3244,0.000000,1.500000,52.4942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.0000,0.000000,0.7460,0.79,3.24,4.83,6.52,0.000137,0.0041,-1.3242,0.008000,0.094046,0.1183,-0.501924,-0.022934,0.000284,0.0,0.0,278.95562348909044,-24.04974848547839,0.045881,0.045788,6440.1,6180.4,0.160107,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778671424.296990,24,1.699345,0.090810,0.000631,0.0281,0.0199,-0.000793,1.648229,0.000147,0.000077,0.0002,1.699453,0.090757,0.000630,0.0237,-0.0082,-0.000198,0.378985,0.0000,1.699453,0.000000,-0.000000,1.3400,0.000000,1.000000,39.0522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.0000,0.000000,0.7580,0.74,3.44,4.92,4.57,0.000147,0.0044,-1.3398,0.008000,0.100073,-0.6157,-0.502161,-0.014642,0.002719,0.0,0.0,185.87407047121542,-112.39576551988625,0.029800,0.028712,6437.8,6182.8,0.164209,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778671424.308986,25,1.613463,-0.005208,-0.003370,-0.0008,-0.0472,-0.000084,1.648222,0.000159,0.000082,0.0002,1.613553,-0.005286,-0.003371,0.0195,-0.0115,-0.000253,0.380168,0.0000,1.613553,0.000000,0.000000,1.4651,0.000000,0.523046,29.6471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2691,0.0000,0.000000,0.7643,0.70,3.60,4.99,4.51,0.000159,0.0047,-1.4648,0.008000,0.129153,-0.4654,-0.508136,-0.020941,0.001061,0.0,0.0,267.4616239906989,-27.067099199270956,0.042333,0.041349,6436.9,6183.7,0.165726,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778671424.320993,26,1.677039,0.020189,0.003686,0.0347,0.1758,0.000663,1.648215,0.000170,0.000087,0.0002,1.677146,0.020254,0.003687,0.0228,0.0093,0.000170,0.375080,0.0000,1.677146,0.000000,-0.000000,1.3758,0.000000,0.257998,26.9076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2797,0.0000,0.000000,0.7674,0.66,3.75,5.06,4.62,0.000170,0.0050,-1.3755,0.008000,0.048553,-0.2778,-0.506600,0.017137,0.003774,0.0,0.0,-262.8703934101379,-659.707957639902,-0.034287,-0.034234,6437.6,6182.9,0.164478,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778671424.332947,27,1.699127,0.032121,0.002114,0.0728,-0.0395,0.002468,1.648209,0.000182,0.000092,0.0003,1.699287,0.032147,0.002116,0.0328,0.0033,0.000212,0.367577,0.0000,1.699287,0.000000,-0.000000,1.3403,0.000000,0.124325,26.2033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2900,0.0000,0.000000,0.7689,0.62,3.87,5.11,4.55,0.000182,0.0053,-1.3400,0.008000,0.112696,-0.3920,-0.498286,0.006172,0.000861,0.0,0.0,-111.85259381533618,-434.77708324232833,-0.013885,-0.010690,6439.2,6181.4,0.161730,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778671424.344930,28,1.706166,-0.003397,0.002879,0.0602,-0.0786,0.000646,1.648203,0.000195,0.000098,0.0003,1.706356,-0.003433,0.002880,0.0385,-0.0055,0.000061,0.359786,0.0000,1.706356,0.000000,-0.000000,1.3283,0.000000,0.058625,25.2713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2999,0.0000,0.000000,0.7696,0.59,3.96,5.14,4.44,0.000195,0.0056,-1.3281,0.008000,0.026164,-0.2824,-0.494254,-0.010239,0.002787,0.0,0.0,106.80705493024115,-177.96042686463278,0.018833,0.022235,6441.0,6179.6,0.158581,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778671424.356931,29,1.621440,0.021545,0.006528,0.0768,0.0348,0.000203,1.648198,0.000208,0.000103,0.0003,1.621670,0.021543,0.006529,0.0462,-0.0008,0.000126,0.351695,0.0000,1.621670,0.000000,0.000000,1.4545,0.000000,0.035931,25.4509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3094,0.0000,0.000000,0.7700,0.56,4.02,5.15,4.39,0.000208,0.0059,-1.4543,0.008000,0.148860,0.1953,-0.488090,-0.001528,0.000314,0.0,0.0,-10.525931992589847,-322.0950709167221,0.001606,0.004611,6443.0,6177.6,0.155155,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778671424.368966,30,1.643387,0.001898,-0.000815,-0.0313,-0.0206,0.001602,1.648193,0.000222,0.000108,0.0002,1.643574,0.001881,-0.000813,0.0376,-0.0028,0.000158,0.343585,0.0000,1.643574,0.000000,0.000000,1.4250,0.000000,0.027045,25.2281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0000,0.000000,0.7703,0.54,4.13,5.21,4.73,0.000222,0.0062,-1.4247,0.008000,0.105461,-0.1419,-0.498307,-0.005227,0.001771,0.0,0.0,29.591410853109068,-271.3112626225602,0.008298,0.012768,6445.0,6175.6,0.151625,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778671424.380967,31,1.698491,-0.109954,0.000463,0.0261,0.0752,0.000123,1.648188,0.000236,0.000113,0.0002,1.698672,-0.109911,0.000465,0.0357,0.0054,0.000272,0.335727,0.0000,1.698672,0.000000,-0.000000,1.3413,0.000000,0.027413,28.1725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3276,0.0000,0.000000,0.7707,0.53,4.18,5.24,4.48,0.000236,0.0065,-1.3410,0.008000,0.128735,-0.4658,-0.501701,0.010348,0.003310,0.0,0.0,-181.1151000979853,-549.118325532917,-0.022508,-0.018747,6447.0,6173.6,0.148174,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778671424.392962,32,1.561799,0.022611,0.007531,-0.0281,0.0666,-0.000477,1.648183,0.000251,0.000119,0.0002,1.561945,0.022696,0.007533,0.0291,0.0112,0.000315,0.327949,0.0000,1.561945,0.000000,0.000000,1.5280,0.000000,0.040342,25.8785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7711,0.51,4.24,5.25,4.54,0.000251,0.0068,-1.5277,0.008000,0.197393,0.1148,-0.509730,0.034760,0.000598,0.0,0.0,-332.96149657626324,-770.2756883694169,-0.043605,-0.041185,6448.9,6171.6,0.144739,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778671424.405021,33,1.681520,0.046200,0.000151,-0.0500,-0.0088,-0.000199,1.648179,0.000267,0.000124,0.0002,1.681639,0.046262,0.000153,0.0238,0.0081,0.000225,0.321426,0.0000,1.681639,0.000000,-0.000000,1.3688,0.000000,0.048184,26.6123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3446,0.0000,0.000000,0.7717,0.49,4.28,5.26,4.51,0.000267,0.0071,-1.3686,0.008000,0.080786,-0.0263,-0.515818,0.023520,-0.000186,0.0,0.0,-247.0306136405752,-669.2135664554694,-0.031644,-0.029945,6450.6,6169.9,0.141828,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778671424.416995,34,1.592445,-0.023519,0.002097,-0.0881,0.0299,0.001637,1.648174,0.000283,0.000130,0.0002,1.592542,-0.023445,0.002099,0.0194,0.0095,0.000333,0.314511,0.0000,1.592542,0.000000,0.000000,1.4914,0.000000,0.067639,25.4223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3527,0.0000,0.000000,0.7725,0.47,4.34,5.28,4.67,0.000283,0.0074,-1.4912,0.008000,0.073077,0.3147,-0.520210,0.029535,0.000333,0.0,0.0,-292.22864986586626,-719.0403379942929,-0.038087,-0.034627,6452.4,6168.2,0.138757,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778671424.429084,35,1.682268,0.047193,0.002110,-0.0221,-0.0152,0.000678,1.648171,0.000300,0.000135,0.0001,1.682348,0.047242,0.002112,0.0160,0.0061,0.000278,0.308158,0.0000,1.682348,0.000000,-0.000000,1.3677,0.000000,0.072102,26.6892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3605,0.0000,0.000000,0.7734,0.46,4.36,5.29,4.51,0.000300,0.0077,-1.3675,0.008000,0.051760,-0.0913,-0.523147,0.002856,-0.000007,0.0,0.0,-203.7356286876382,-604.2790492408437,-0.025244,-0.021586,6454.0,6166.6,0.135906,0.000000,0.000000,0.5000,1.0000,,,,,
