sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778827151.060293,10,1.705928,-0.030441,0.009837,-0.0760,0.0166,0.000274,1.648397,0.000029,0.000014,-0.0006,1.706106,-0.030406,0.009838,0.0157,0.0012,0.000038,0.133432,0.0000,1.706106,0.000000,-0.000000,7.0000,0.000000,2.000000,2136.2545,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1917,0.0000,0.000000,0.4400,3.72,4.25,11.70,2.82,0.000029,0.0008,-7.0006,0.008000,0.040242,0.7522,-0.485713,0.005255,-0.000413,0.0,0.0,-48.32960130743608,17.54913753673374,-0.010667,-0.010342,6504.2,6116.3,0.048364,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778827151.072215,11,1.578757,-0.063797,-0.010825,-0.0920,0.0551,0.001264,1.648380,0.000036,0.000018,-0.0005,1.578889,-0.063706,-0.010823,0.0130,0.0040,0.000139,0.151942,0.0000,1.578889,0.000000,0.000000,7.0000,0.000000,2.000000,2160.4159,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2059,0.0000,0.000000,0.4640,3.23,4.03,10.49,2.81,0.000036,0.0010,-7.0005,0.008000,0.087512,-0.4116,-0.488478,0.014896,-0.000891,0.0,0.0,-41.02104409028178,-32.48130952790119,-0.030689,-0.028812,6498.9,6121.7,0.057635,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778827151.084244,12,1.716881,-0.042320,-0.003016,0.0142,0.0597,0.000521,1.648364,0.000044,0.000022,-0.0004,1.717005,-0.042183,-0.003012,0.0136,0.0071,0.000236,0.170388,0.0000,1.717005,0.000000,-0.000000,7.0000,0.000000,2.000000,2177.8377,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2208,0.0000,0.000000,0.4880,2.80,3.87,9.48,2.94,0.000044,0.0013,-7.0004,0.008000,0.054593,-0.0352,-0.487965,0.023563,-0.000317,0.0,0.0,-42.280389821228,-95.77881898022218,-0.048142,-0.045966,6493.7,6126.9,0.066716,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778827151.096240,13,1.639172,-0.001890,-0.000222,-0.0396,0.0405,-0.000595,1.648349,0.000052,0.000027,-0.0003,1.639264,-0.001743,-0.000219,0.0113,0.0090,0.000266,0.188903,0.0000,1.639264,0.000000,0.000000,7.0000,0.000000,2.000000,2201.6797,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2361,0.0000,0.000000,0.5120,2.45,3.71,8.61,2.80,0.000052,0.0015,-7.0003,0.008000,0.116733,-0.0760,-0.492263,0.026841,0.001089,0.0,0.0,-60.30323391496624,-137.8566999907018,-0.054111,-0.053116,6488.6,6132.0,0.075661,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778827151.108261,14,1.601534,0.016340,0.006452,-0.0278,-0.0911,0.000273,1.648334,0.000061,0.000031,-0.0002,1.601602,0.016362,0.006453,0.0094,0.0015,0.000064,0.206825,0.0000,1.601602,0.000000,0.000000,7.0000,0.000000,2.000000,2221.6369,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2519,0.0000,0.000000,0.5360,2.15,3.59,7.89,2.88,0.000061,0.0018,-7.0002,0.008000,0.099255,0.9485,-0.496759,0.004006,-0.004059,0.0,0.0,-96.77904333191505,-15.479301118793643,-0.008568,-0.007414,6483.6,6136.9,0.084242,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778827151.120226,15,1.724414,-0.012468,-0.003474,-0.0013,-0.0544,-0.000087,1.648320,0.000069,0.000035,-0.0002,1.724466,-0.012503,-0.003475,0.0079,-0.0030,-0.000002,0.224429,0.0000,1.724466,0.000000,-0.000000,7.0000,0.000000,2.000000,2235.6915,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2681,0.0000,0.000000,0.5600,1.89,3.47,7.26,2.84,0.000069,0.0020,-7.0002,0.008000,0.062338,-0.2498,-0.499888,-0.007301,0.001623,0.0,0.0,-55.23509820663405,57.352329206520025,0.014207,0.015025,6478.9,6141.7,0.092581,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778827151.132189,16,1.624996,-0.027075,-0.002123,-0.0581,0.0009,0.000503,1.648307,0.000079,0.000039,-0.0001,1.625036,-0.027101,-0.002123,0.0067,-0.0025,0.000014,0.242141,0.0000,1.625036,0.000000,0.000000,7.0000,0.000000,2.000000,2260.0386,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2848,0.0000,0.000000,0.5840,1.67,3.37,6.71,2.82,0.000079,0.0022,-7.0001,0.008000,0.090544,-0.3478,-0.502663,-0.005723,0.001616,0.0,0.0,-79.96396156600186,38.227554052741425,0.010816,0.012119,6474.1,6146.5,0.100897,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778827151.144192,17,1.606771,0.100416,-0.003864,0.0270,0.0044,0.000283,1.648295,0.000089,0.000043,-0.0000,1.606835,0.100400,-0.003863,0.0109,-0.0017,0.000028,0.259462,0.0000,1.606835,0.000000,0.000000,7.0000,0.000000,2.000000,2286.3082,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3019,0.0000,0.000000,0.6080,1.48,3.31,6.26,2.93,0.000089,0.0025,-7.0000,0.008000,0.168977,0.0391,-0.500231,-0.003770,-0.000690,0.0,0.0,-109.73467568180499,13.447929814219563,0.006858,0.008271,6469.5,6151.1,0.108971,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778827151.156214,18,1.758062,0.055122,-0.000098,0.0279,0.0264,-0.000072,1.648284,0.000099,0.000048,0.0000,1.758143,0.055132,-0.000098,0.0145,0.0010,0.000062,0.276269,0.0000,1.758143,-0.000000,-0.000000,7.0000,0.000000,2.000000,2301.7440,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,0.6320,1.32,3.23,5.87,2.81,0.000099,0.0027,-7.0000,0.008000,0.110102,0.0624,-0.498465,0.002071,-0.001626,0.0,0.0,-163.66334258720454,-45.26578281760338,-0.004648,-0.003601,6465.0,6155.6,0.116731,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778827151.168197,19,1.689017,-0.086543,-0.001959,-0.0110,-0.0009,0.000292,1.648273,0.000110,0.000052,0.0001,1.689079,-0.086536,-0.001959,0.0120,0.0008,0.000067,0.293788,0.0000,1.689079,0.000000,-0.000000,7.0000,0.000000,2.000000,2333.3732,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3372,0.0000,0.000000,0.6560,1.18,3.18,5.55,2.91,0.000110,0.0030,-6.9999,0.008000,0.088825,-0.6682,-0.502911,0.001502,0.001533,0.0,0.0,-181.587772011073,-50.973996515705,-0.003591,-0.002375,6460.4,6160.2,0.124775,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778827151.180251,20,1.642169,0.005161,-0.004426,-0.0120,-0.0230,-0.003213,1.648263,0.000122,0.000057,0.0001,1.642218,0.005146,-0.004428,0.0100,-0.0017,-0.000171,0.310037,0.0000,1.642218,0.000000,0.000000,7.0000,0.000000,2.000000,2348.2007,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3550,0.0000,0.000000,0.6800,1.07,3.13,5.27,2.81,0.000122,0.0033,-6.9999,0.008000,0.070414,0.3406,-0.506781,-0.003232,-0.004995,0.0,0.0,-155.7151810113707,-27.853650801670994,0.007971,0.004846,6456.1,6164.4,0.132185,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778827151.192217,21,1.568959,-0.064447,0.002790,0.0655,0.0749,-0.000725,1.648253,0.000134,0.000062,0.0001,1.569062,-0.064404,0.002789,0.0211,0.0063,-0.000047,0.326179,0.0000,1.569062,0.000000,0.000000,7.0000,0.000000,2.000000,2364.2580,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3726,0.0000,0.000000,0.7040,0.98,3.09,5.04,2.84,0.000134,0.0035,-6.9999,0.008000,0.200969,0.3208,-0.497569,0.011884,-0.002551,0.0,0.0,-257.795331826113,-163.8425584464184,-0.022101,-0.025546,6451.9,6168.6,0.139535,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778827151.204256,22,1.648497,0.068216,0.003818,0.0740,-0.0362,0.000716,1.648244,0.000147,0.000067,0.0002,1.648647,0.068225,0.003818,0.0317,0.0014,-0.000066,0.342190,0.0000,1.648647,0.000000,0.000000,7.0000,0.000000,2.000000,2376.3583,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3899,0.0000,0.000000,0.7280,0.89,3.05,4.82,2.83,0.000147,0.0038,-6.9998,0.008000,0.081947,0.2307,-0.488870,0.002579,-0.000389,0.0,0.0,-241.9949791134707,-95.82949027587898,-0.004258,-0.006123,6447.8,6172.8,0.146797,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778827151.216216,23,1.669839,-0.000087,0.002092,0.0241,0.0181,0.000332,1.648236,0.000161,0.000071,0.0002,1.669978,-0.000067,0.002092,0.0305,0.0031,0.000001,0.357680,0.0000,1.669978,0.000000,-0.000000,7.0000,0.000000,1.500000,33.4425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4068,0.0000,0.000000,0.7460,0.82,3.79,5.43,8.00,0.000161,0.0041,-6.9998,0.008000,0.023306,-0.2381,-0.491810,0.005586,0.001879,0.0,0.0,-278.96926584897994,-129.25979569217452,-0.010651,-0.011730,6443.8,6176.8,0.153794,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778827151.228229,24,1.625666,0.014971,-0.003642,-0.0479,-0.0071,0.000566,1.648228,0.000175,0.000076,0.0002,1.625795,0.014983,-0.003642,0.0252,0.0016,0.000023,0.365766,0.0000,1.625795,0.000000,0.000000,7.0000,0.000000,1.000000,17.9876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0000,0.000000,0.7580,0.76,3.99,5.50,5.09,0.000175,0.0044,-6.9998,0.008000,0.153554,-0.0166,-0.499159,0.003131,-0.001242,0.0,0.0,-277.210216084766,-110.66899864567719,-0.006191,-0.006338,6441.3,6179.2,0.157987,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778827151.240202,25,1.716602,-0.044551,0.014703,0.0333,-0.0017,0.002388,1.648221,0.000191,0.000081,0.0002,1.716743,-0.044538,0.014705,0.0272,0.0011,0.000152,0.366531,0.0000,1.716743,0.000000,-0.000000,7.0000,0.000000,0.552843,12.6010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4390,0.0000,0.000000,0.7646,0.70,4.16,5.56,5.12,0.000191,0.0047,-6.9998,0.008000,0.042813,0.9563,-0.498985,0.002203,-0.000922,0.0,0.0,-279.7096788994602,-96.25332284407048,-0.005822,-0.002888,6440.5,6180.1,0.159455,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778827151.252206,26,1.761040,-0.050149,0.006073,0.0217,0.0247,0.001833,1.648214,0.000207,0.000086,0.0002,1.761180,-0.050118,0.006075,0.0265,0.0033,0.000269,0.362335,0.0000,1.761180,-0.000000,-0.000000,7.0000,0.000000,0.320411,9.5547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4542,0.0000,0.000000,0.7685,0.66,4.33,5.65,5.31,0.000207,0.0049,-6.9998,0.008000,0.181463,0.5823,-0.501391,0.006562,0.002989,0.0,0.0,-302.7598965460538,-130.983923431736,-0.015395,-0.010687,6441.0,6179.6,0.158648,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778827151.264223,27,1.696781,0.015239,-0.005709,-0.0310,-0.0436,0.000579,1.648208,0.000224,0.000091,0.0002,1.696897,0.015229,-0.005708,0.0218,-0.0016,0.000169,0.356911,0.0000,1.696897,0.000000,-0.000000,7.0000,0.000000,0.194072,8.0078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4686,0.0000,0.000000,0.7708,0.63,4.47,5.72,5.25,0.000224,0.0052,-6.9998,0.008000,0.120895,-0.3116,-0.507825,-0.003149,0.002426,0.0,0.0,-233.18800272915905,-33.793701501383254,0.004108,0.008646,6442.0,6178.5,0.156800,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778827151.276212,28,1.705417,0.048977,-0.004713,0.0082,-0.0208,0.001275,1.648202,0.000242,0.000097,0.0002,1.705522,0.048953,-0.004711,0.0195,-0.0032,0.000168,0.350347,0.0000,1.705522,0.000000,-0.000000,7.0000,0.000000,0.130096,8.3483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4825,0.0000,0.000000,0.7724,0.59,4.57,5.76,5.15,0.000242,0.0055,-6.9998,0.008000,0.140469,-0.1764,-0.511814,-0.006565,-0.002445,0.0,0.0,-192.3697433728583,12.071010229007754,0.010577,0.015866,6443.5,6177.0,0.154207,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778827151.288224,29,1.638112,-0.079297,-0.001215,0.0461,0.1001,-0.000407,1.648196,0.000262,0.000102,0.0002,1.638249,-0.079236,-0.001213,0.0250,0.0070,0.000289,0.342774,0.0000,1.638249,0.000000,0.000000,7.0000,0.000000,0.097019,9.7724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4956,0.0000,0.000000,0.7735,0.56,4.68,5.80,5.31,0.000262,0.0058,-6.9998,0.008000,0.101801,0.1789,-0.507909,0.014073,-0.000335,0.0,0.0,-299.44164429834694,-185.31885402312457,-0.029944,-0.026202,6445.3,6175.2,0.151020,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778827151.300222,30,1.650404,-0.010082,0.001357,0.0081,-0.0392,-0.000133,1.648191,0.000282,0.000107,0.0001,1.650526,-0.010064,0.001359,0.0221,0.0019,0.000156,0.335220,0.0000,1.650526,0.000000,0.000000,7.0000,0.000000,0.090083,7.7844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5082,0.0000,0.000000,0.7746,0.54,4.77,5.85,5.29,0.000282,0.0061,-6.9999,0.008000,0.061019,-0.0901,-0.512426,0.003770,-0.000971,0.0,0.0,-258.2560148146956,-96.81055509203603,-0.008914,-0.006064,6447.2,6173.4,0.147765,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778827151.312238,31,1.638840,0.010421,0.000692,0.0649,-0.0399,0.001983,1.648186,0.000303,0.000112,0.0001,1.639014,0.010405,0.000694,0.0308,-0.0023,0.000163,0.328572,0.0000,1.639014,0.000000,0.000000,7.0000,0.000000,0.090460,7.8104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5202,0.0000,0.000000,0.7757,0.52,4.85,5.90,5.32,0.000303,0.0064,-6.9999,0.008000,0.085805,-0.1611,-0.505377,-0.004688,0.003866,0.0,0.0,-190.2137803249367,-4.072595883284919,0.007043,0.011876,6448.9,6171.7,0.144845,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778827151.324282,32,1.654261,0.097666,-0.001819,-0.0050,-0.0108,-0.000299,1.648180,0.000326,0.000117,0.0000,1.654403,0.097643,-0.001817,0.0251,-0.0028,0.000097,0.321579,0.0000,1.654403,0.000000,0.000000,7.0000,0.000000,0.097108,10.7495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5317,0.0000,0.000000,0.7769,0.51,4.91,5.93,5.25,0.000326,0.0067,-7.0000,0.008000,0.117427,-0.2241,-0.512508,-0.008986,0.000532,0.0,0.0,-167.2354347190269,8.503115035588351,0.010031,0.013546,6450.7,6169.9,0.141754,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778827151.336243,33,1.698013,-0.073924,0.002721,0.0223,0.0765,0.000737,1.648175,0.000350,0.000123,-0.0001,1.698154,-0.073878,0.002723,0.0249,0.0049,0.000248,0.315260,0.0000,1.698154,0.000000,-0.000000,7.0000,0.000000,0.095707,9.9779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5426,0.0000,0.000000,0.7780,0.50,4.97,5.97,5.31,0.000350,0.0070,-7.0001,0.008000,0.091605,0.3645,-0.513510,0.008271,0.000561,0.0,0.0,-255.89729163371322,-134.37496292430052,-0.021987,-0.018211,6452.3,6168.3,0.138946,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778827151.348371,34,1.656173,0.009139,0.003188,0.0261,0.1043,0.000737,1.648170,0.000375,0.000128,-0.0001,1.656319,0.009263,0.003191,0.0255,0.0136,0.000415,0.308856,0.0000,1.656319,0.000000,-0.000000,7.0000,0.000000,0.108550,8.0566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5531,0.0000,0.000000,0.7793,0.49,5.02,6.00,5.28,0.000375,0.0073,-7.0001,0.008000,0.122504,-0.6608,-0.513007,0.027062,0.000439,0.0,0.0,-252.18550708921498,-274.7815430376444,-0.058513,-0.054538,6453.9,6166.7,0.136120,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778827151.360415,35,1.683489,0.019036,-0.002142,0.0423,-0.0739,-0.000601,1.648166,0.000402,0.000134,-0.0002,1.683658,0.019074,-0.002141,0.0291,0.0041,0.000177,0.302926,0.0000,1.683658,0.000000,-0.000000,7.0000,0.000000,0.122282,8.1647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5630,0.0000,0.000000,0.7808,0.48,5.09,6.05,5.52,0.000402,0.0077,-7.0002,0.008000,0.144903,-0.4724,-0.508970,0.005265,0.000198,0.0,0.0,-235.31565852250768,-116.59000913348711,-0.018257,-0.015809,6455.4,6165.2,0.133466,0.000000,0.000000,0.5000,1.0000,,,,,
