time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6660,25.2071,1.1427,3.349,0,24.428,3.048,0.519,2.0590,2.019,3.019,0,1
9.6690,25.2169,1.1453,3.351,0,24.428,3.048,0.519,2.0603,2.019,3.019,0,1
9.6720,25.2266,1.1478,3.352,0,24.428,3.048,0.519,2.0617,2.019,3.019,0,1
9.6750,25.2364,1.1504,3.353,0,24.428,3.048,0.519,2.0631,2.019,3.019,0,1
9.6780,25.2461,1.1530,3.350,0,24.428,3.048,0.519,2.0646,2.019,3.019,0,1
9.6810,25.2558,1.1556,3.353,0,24.428,3.048,0.519,2.0660,2.019,3.019,0,1
9.6840,25.2656,1.1583,3.354,0,24.428,3.048,0.519,2.0676,2.019,3.019,0,1
9.6870,25.2753,1.1609,3.356,0,24.428,3.048,0.519,2.0691,2.019,3.019,0,1
9.6900,25.2851,1.1636,3.357,0,24.428,3.048,0.519,2.0707,2.019,3.019,0,1
9.6930,25.2948,1.1663,3.358,0,24.428,3.048,0.519,2.0723,2.019,3.019,0,1
9.6960,25.3046,1.1690,3.357,0,24.428,3.048,0.519,2.0739,2.019,3.019,0,1
9.6990,25.3143,1.1718,3.360,0,24.428,3.048,0.519,2.0756,2.019,3.019,0,1
9.7020,25.3241,1.1745,3.361,0,24.428,3.048,0.519,2.0773,2.019,3.019,0,1
9.7050,25.3338,1.1773,3.361,0,24.428,3.048,0.519,2.0790,2.019,3.019,0,1
9.7080,25.3435,1.1801,3.357,0,24.428,3.048,0.519,2.0808,2.019,3.019,0,1
9.7110,25.3533,1.1828,3.360,0,24.428,3.048,0.519,2.0826,2.019,3.019,0,1
9.7140,25.3630,1.1857,3.362,0,24.428,3.048,0.519,2.0844,2.019,3.019,0,1
9.7170,25.3727,1.1885,3.365,0,24.428,3.048,0.519,2.0863,2.019,3.019,0,1
9.7200,25.3825,1.1913,3.367,0,24.428,3.048,0.519,2.0882,2.019,3.019,0,1
9.7230,25.3922,1.1942,3.367,0,24.428,3.048,0.519,2.0901,2.019,3.019,0,1
9.7260,25.4020,1.1971,3.368,0,24.428,3.048,0.519,2.0921,2.019,3.019,0,1
9.7290,25.4117,1.1999,3.370,0,24.428,3.048,0.519,2.0941,2.019,3.019,0,1
9.7320,25.4215,1.2028,3.373,0,24.428,3.048,0.519,2.0962,2.019,3.019,0,1
9.7350,25.4312,1.2058,3.376,0,24.428,3.048,0.519,2.0982,2.019,3.019,0,1
9.7380,25.4410,1.2087,3.378,0,24.428,3.048,0.519,2.1004,2.019,3.019,0,1
9.7410,25.4507,1.2116,3.380,0,24.428,3.048,0.519,2.1025,2.019,3.019,0,1
9.7440,25.4605,1.2146,3.384,0,24.428,3.048,0.519,2.1047,2.019,3.019,0,1
9.7470,25.4703,1.2175,3.386,0,24.428,3.048,0.519,2.1069,2.019,3.019,0,1
9.7500,25.4800,1.2205,3.386,0,24.428,3.048,0.519,2.1092,2.019,3.019,0,1
9.7530,25.4898,1.2235,3.389,0,24.428,3.048,0.519,2.1115,2.019,3.019,0,1
9.7560,25.4996,1.2265,3.391,0,24.428,3.048,0.519,2.1139,2.019,3.019,0,1
9.7590,25.5093,1.2295,3.394,0,24.428,3.048,0.519,2.1162,2.019,3.019,0,1
9.7620,25.5191,1.2325,3.395,0,24.428,3.048,0.519,2.1187,2.019,3.019,0,1
9.7650,25.5289,1.2356,3.395,0,24.428,3.048,0.519,2.1211,2.019,3.019,0,1
9.7680,25.5387,1.2386,3.397,0,24.428,3.048,0.519,2.1236,2.019,3.019,0,1
9.7710,25.5484,1.2417,3.399,0,24.428,3.048,0.519,2.1261,2.019,3.019,0,1
9.7740,25.5582,1.2448,3.401,0,24.428,3.048,0.519,2.1287,2.019,3.019,0,1
9.7770,25.5680,1.2479,3.401,0,24.428,3.048,0.519,2.1313,2.019,3.019,0,1
9.7800,25.5778,1.2510,3.403,0,24.428,3.048,0.519,2.1339,2.019,3.019,0,1
9.7830,25.5876,1.2541,3.404,0,24.428,3.048,0.519,2.1366,2.019,3.019,0,1
9.7860,25.5973,1.2572,3.404,0,24.428,3.048,0.519,2.1393,2.019,3.019,0,1
9.7890,25.6071,1.2604,3.405,0,24.428,3.048,0.519,2.1420,2.019,3.019,0,1
9.7920,25.6169,1.2636,3.407,0,24.428,3.048,0.519,2.1448,2.019,3.019,0,1
9.7950,25.6267,1.2667,3.410,0,24.428,3.048,0.519,2.1476,2.019,3.019,0,1
9.7980,25.6364,1.2699,3.410,0,24.428,3.048,0.519,2.1504,2.019,3.019,0,1
9.8010,25.6462,1.2731,3.410,0,24.428,3.048,0.519,2.1533,2.019,3.019,0,1
9.8040,25.6560,1.2764,3.406,0,24.428,3.048,0.519,2.1562,2.019,3.019,0,1
9.8070,25.6657,1.2796,3.405,0,24.428,3.048,0.519,2.1591,2.019,3.019,0,1
9.8100,25.6755,1.2828,3.406,0,24.428,3.048,0.519,2.1620,2.019,3.019,0,1
9.8130,25.6852,1.2861,3.409,0,24.428,3.048,0.519,2.1650,2.019,3.019,0,1
9.8160,25.6950,1.2894,3.415,0,24.428,3.048,0.519,2.1680,2.019,3.019,0,1
9.8190,25.7048,1.2927,3.416,0,24.428,3.048,0.519,2.1711,2.019,3.019,0,1
9.8220,25.7145,1.2960,3.416,0,24.428,3.048,0.519,2.1741,2.019,3.019,0,1
9.8250,25.7243,1.2994,3.418,0,24.428,3.048,0.519,2.1772,2.019,3.019,0,1
9.8280,25.7341,1.3027,3.420,0,24.428,3.048,0.519,2.1804,2.019,3.019,0,1
9.8310,25.7438,1.3061,3.424,0,24.428,3.048,0.519,2.1836,2.019,3.019,0,1
9.8340,25.7536,1.3095,3.426,0,24.428,3.048,0.519,2.1868,2.019,3.019,0,1
9.8370,25.7634,1.3129,3.428,0,24.428,3.048,0.519,2.1900,2.019,3.019,0,1
9.8400,25.7732,1.3163,3.431,0,24.428,3.048,0.519,2.1933,2.019,3.019,0,1
9.8430,25.7829,1.3197,3.434,0,24.428,3.048,0.519,2.1966,2.019,3.019,0,1
9.8460,25.7927,1.3232,3.435,0,24.428,3.048,0.519,2.2000,2.019,3.019,0,1
9.8490,25.8025,1.3266,3.438,0,24.428,3.048,0.519,2.2034,2.019,3.019,0,1
9.8520,25.8123,1.3301,3.439,0,24.428,3.048,0.519,2.2068,2.019,3.019,0,1
9.8550,25.8221,1.3336,3.441,0,24.428,3.048,0.519,2.2102,2.019,3.019,0,1
9.8580,25.8319,1.3371,3.443,0,24.428,3.048,0.519,2.2137,2.019,3.019,0,1
9.8610,25.8417,1.3406,3.445,0,24.428,3.048,0.519,2.2173,2.019,3.019,0,1
9.8640,25.8515,1.3441,3.448,0,24.428,3.048,0.519,2.2208,2.019,3.019,0,1
9.8670,25.8613,1.3476,3.450,0,24.428,3.048,0.519,2.2244,2.019,3.019,0,1
9.8700,25.8711,1.3512,3.453,0,24.428,3.048,0.519,2.2281,2.019,3.019,0,1
9.8730,25.8809,1.3547,3.455,0,24.428,3.048,0.519,2.2317,2.019,3.019,0,1
9.8760,25.8907,1.3583,3.457,0,24.428,3.048,0.519,2.2354,2.019,3.019,0,1
9.8790,25.9005,1.3618,3.458,0,24.428,3.048,0.519,2.2392,2.019,3.019,0,1
9.8820,25.9103,1.3654,3.460,0,24.428,3.048,0.519,2.2429,2.019,3.019,0,1
9.8850,25.9201,1.3690,3.462,0,24.428,3.048,0.519,2.2467,2.019,3.019,0,1
9.8880,25.9299,1.3727,3.464,0,24.428,3.048,0.519,2.2506,2.019,3.019,0,1
9.8910,25.9397,1.3763,3.467,0,24.428,3.048,0.519,2.2544,2.019,3.019,0,1
9.8940,25.9496,1.3799,3.469,0,24.428,3.048,0.519,2.2583,2.019,3.019,0,1
9.8970,25.9594,1.3836,3.470,0,24.428,3.048,0.519,2.2623,2.019,3.019,0,1
9.9000,25.9692,1.3872,3.472,0,24.428,3.048,0.519,2.2662,2.019,3.019,0,1
9.9030,25.9790,1.3909,3.465,0,24.428,3.048,0.519,2.2702,2.019,3.019,0,1
9.9060,25.9888,1.3946,3.471,0,24.428,3.048,0.519,2.2743,2.019,3.019,0,1
9.9090,25.9986,1.3983,3.474,0,24.428,3.048,0.519,2.2783,2.019,3.019,0,1
9.9120,26.0084,1.4020,3.477,0,24.428,3.048,0.519,2.2824,2.019,3.019,0,1
9.9150,26.0182,1.4058,3.478,0,24.428,3.048,0.519,2.2865,2.019,3.019,0,1
9.9180,26.0280,1.4095,3.481,0,24.428,3.048,0.519,2.2907,2.019,3.019,0,1
9.9210,26.0379,1.4133,3.485,0,24.428,3.048,0.519,2.2949,2.019,3.019,0,1
9.9240,26.0477,1.4171,3.489,0,24.428,3.048,0.519,2.2991,2.019,3.019,0,1
9.9270,26.0576,1.4209,3.495,0,24.428,3.048,0.519,2.3034,2.019,3.019,0,1
9.9300,26.0674,1.4247,3.497,0,24.428,3.048,0.519,2.3077,2.019,3.019,0,1
9.9330,26.0773,1.4285,3.497,0,24.428,3.048,0.519,2.3120,2.019,3.019,0,1
9.9360,26.0871,1.4323,3.500,0,24.428,3.048,0.519,2.3164,2.019,3.019,0,1
9.9390,26.0970,1.4362,3.504,0,24.428,3.048,0.519,2.3208,2.019,3.019,0,1
9.9420,26.1069,1.4400,3.509,0,24.428,3.048,0.519,2.3252,2.019,3.019,0,1
9.9450,26.1167,1.4438,3.509,0,24.428,3.048,0.519,2.3297,2.019,3.019,0,1
9.9480,26.1266,1.4477,3.511,0,24.428,3.048,0.519,2.3342,2.019,3.019,0,1
9.9510,26.1365,1.4516,3.515,0,24.428,3.048,0.519,2.3388,2.019,3.019,0,1
9.9540,26.1464,1.4555,3.517,0,24.428,3.048,0.519,2.3434,2.019,3.019,0,1
9.9570,26.1563,1.4593,3.520,0,24.428,3.048,0.519,2.3480,2.019,3.019,0,1
9.9600,26.1661,1.4633,3.523,0,24.428,3.048,0.519,2.3527,2.019,3.019,0,1
9.9630,26.1760,1.4672,3.526,0,24.428,3.048,0.519,2.3574,2.019,3.019,0,1
9.9660,26.1860,1.4711,3.529,0,24.428,3.048,0.519,2.3621,2.019,3.019,0,1
9.9690,26.1959,1.4750,3.531,0,24.428,3.048,0.519,2.3669,2.019,3.019,0,1
9.9720,26.2058,1.4790,3.533,0,24.428,3.048,0.519,2.3717,2.019,3.019,0,1
9.9750,26.2157,1.4829,3.537,0,24.428,3.048,0.519,2.3765,2.019,3.019,0,1
9.9780,26.2256,1.4869,3.540,0,24.428,3.048,0.519,2.3814,2.019,3.019,0,1
9.9810,26.2356,1.4909,3.542,0,24.428,3.048,0.519,2.3863,2.019,3.019,0,1
9.9840,26.2455,1.4949,3.545,0,24.428,3.048,0.519,2.3912,2.019,3.019,0,1
9.9870,26.2554,1.4989,3.547,0,24.428,3.048,0.519,2.3962,2.019,3.019,0,1
9.9900,26.2654,1.5029,3.549,0,24.428,3.048,0.519,2.4012,2.019,3.019,0,1
9.9930,26.2753,1.5069,3.551,0,24.428,3.048,0.519,2.4063,2.019,3.019,0,1
9.9960,26.2853,1.5109,3.553,0,24.428,3.048,0.519,2.4113,2.019,3.019,0,1
9.9990,26.2952,1.5150,3.570,0,24.428,3.048,0.519,2.4165,2.019,3.019,0,1
10.0020,26.3052,1.5190,3.542,0,24.428,3.048,0.519,2.4216,2.019,3.019,0,1
10.0050,26.3151,1.5230,3.545,0,24.428,3.048,0.519,2.4268,2.019,3.019,0,1
10.0080,26.3250,1.5271,3.552,0,24.428,3.048,0.519,2.4320,2.019,3.019,0,1
10.0110,26.3350,1.5311,3.557,0,24.428,3.048,0.519,2.4372,2.019,3.019,0,1
10.0140,26.3449,1.5352,3.558,0,24.428,3.048,0.519,2.4425,2.019,3.019,0,1
10.0170,26.3549,1.5393,3.560,0,24.428,3.048,0.519,2.4478,2.019,3.019,0,1
10.0200,26.3648,1.5434,3.562,0,24.428,3.048,0.519,2.4531,2.019,3.019,0,1
10.0230,26.3748,1.5475,3.565,0,24.428,3.048,0.519,2.4585,2.019,3.019,0,1
10.0260,26.3848,1.5517,3.569,0,24.428,3.048,0.519,2.4638,2.019,3.019,0,1
10.0290,26.3947,1.5558,3.574,0,24.428,3.048,0.519,2.4693,2.019,3.019,0,1
10.0320,26.4047,1.5599,3.578,0,24.428,3.048,0.519,2.4747,2.019,3.019,0,1
10.0350,26.4147,1.5641,3.581,0,24.428,3.048,0.519,2.4802,2.019,3.019,0,1
10.0380,26.4247,1.5682,3.587,0,24.428,3.048,0.519,2.4858,2.019,3.019,0,1
10.0410,26.4347,1.5724,3.591,0,24.428,3.048,0.519,2.4914,2.019,3.019,0,1
10.0440,26.4448,1.5766,3.596,0,24.428,3.048,0.519,2.4970,2.019,3.019,0,1
10.0470,26.4548,1.5807,3.600,0,24.428,3.048,0.519,2.5027,2.019,3.019,0,1
10.0500,26.4649,1.5849,3.604,0,24.428,3.048,0.519,2.5084,2.019,3.019,0,1
10.0530,26.4749,1.5890,3.608,0,24.428,3.048,0.519,2.5142,2.019,3.019,0,1
10.0560,26.4850,1.5932,3.612,0,24.428,3.048,0.519,2.5200,2.019,3.019,0,1
10.0590,26.4951,1.5973,3.613,0,24.428,3.048,0.519,2.5258,2.019,3.019,0,1
10.0620,26.5052,1.6015,3.617,0,24.428,3.048,0.519,2.5317,2.019,3.019,0,1
10.0650,26.5153,1.6057,3.619,0,24.428,3.048,0.519,2.5376,2.019,3.019,0,1
10.0680,26.5254,1.6099,3.621,0,24.428,3.048,0.519,2.5436,2.019,3.019,0,1
10.0710,26.5355,1.6140,3.623,0,24.428,3.048,0.519,2.5496,2.019,3.019,0,1
10.0740,26.5456,1.6182,3.626,0,24.428,3.048,0.519,2.5556,2.019,3.019,0,1
10.0770,26.5557,1.6224,3.629,0,24.428,3.048,0.519,2.5617,2.019,3.019,0,1
10.0800,26.5658,1.6266,3.630,0,24.428,3.048,0.519,2.5678,2.019,3.019,0,1
10.0830,26.5760,1.6308,3.632,0,24.428,3.048,0.519,2.5739,2.019,3.019,0,1
10.0860,26.5861,1.6350,3.637,0,24.428,3.048,0.519,2.5800,2.019,3.019,0,1
10.0890,26.5962,1.6392,3.640,0,24.428,3.048,0.519,2.5862,2.019,3.019,0,1
10.0920,26.6064,1.6434,3.642,0,24.428,3.048,0.519,2.5924,2.019,3.019,0,1
10.0950,26.6165,1.6477,3.644,0,24.428,3.048,0.519,2.5987,2.019,3.019,0,1
10.0980,26.6267,1.6519,3.648,0,24.428,3.048,0.519,2.6050,2.019,3.019,0,1
10.1010,26.6369,1.6561,3.650,0,24.428,3.048,0.519,2.6113,2.019,3.019,0,1
10.1040,26.6470,1.6604,3.653,0,24.428,3.048,0.519,2.6177,2.019,3.019,0,1
10.1070,26.6572,1.6646,3.655,0,24.428,3.048,0.519,2.6241,2.019,3.019,0,1
10.1100,26.6674,1.6689,3.658,0,24.428,3.048,0.519,2.6305,2.019,3.019,0,1
10.1130,26.6776,1.6731,3.660,0,24.428,3.048,0.519,2.6370,2.019,3.019,0,1
10.1160,26.6878,1.6774,3.663,0,24.428,3.048,0.519,2.6435,2.019,3.019,0,1
10.1190,26.6980,1.6816,3.665,0,24.428,3.048,0.519,2.6500,2.019,3.019,0,1
10.1220,26.7082,1.6858,3.669,0,24.428,3.048,0.519,2.6566,2.019,3.019,0,1
10.1250,26.7185,1.6901,3.671,0,24.428,3.048,0.519,2.6632,2.019,3.019,0,1
10.1280,26.7287,1.6943,3.669,0,24.428,3.048,0.519,2.6699,2.019,3.019,0,1
10.1310,26.7389,1.6986,3.671,0,24.428,3.048,0.519,2.6766,2.019,3.019,0,1
10.1340,26.7492,1.7028,3.675,0,24.428,3.048,0.519,2.6833,2.019,3.019,0,1
10.1370,26.7594,1.7071,3.677,0,24.428,3.048,0.519,2.6900,2.019,3.019,0,1
10.1400,26.7697,1.7113,3.681,0,24.428,3.048,0.519,2.6968,2.019,3.019,0,1
10.1430,26.7799,1.7156,3.686,0,24.428,3.048,0.519,2.7036,2.019,3.019,0,1
10.1460,26.7902,1.7198,3.689,0,24.428,3.048,0.519,2.7105,2.019,3.019,0,1
10.1490,26.8005,1.7241,3.691,0,24.428,3.048,0.519,2.7174,2.019,3.019,0,1
10.1520,26.8108,1.7283,3.694,0,24.428,3.048,0.519,2.7243,2.019,3.019,0,1
10.1550,26.8211,1.7326,3.696,0,24.428,3.048,0.519,2.7313,2.019,3.019,0,1
10.1580,26.8314,1.7368,3.698,0,24.428,3.048,0.519,2.7383,2.019,3.019,0,1
10.1610,26.8417,1.7411,3.700,0,24.428,3.048,0.519,2.7453,2.019,3.019,0,1
10.1640,26.8520,1.7454,3.703,0,24.428,3.048,0.519,2.7523,2.019,3.019,0,1
10.1670,26.8623,1.7496,3.705,0,24.428,3.048,0.519,2.7594,2.019,3.019,0,1
10.1700,26.8727,1.7539,3.707,0,24.428,3.048,0.519,2.7665,2.019,3.019,0,1
10.1730,26.8830,1.7582,3.710,0,24.428,3.048,0.519,2.7737,2.019,3.019,0,1
10.1760,26.8933,1.7624,3.713,0,24.428,3.048,0.519,2.7809,2.019,3.019,0,1
10.1790,26.9037,1.7667,3.715,0,24.428,3.048,0.519,2.7881,2.019,3.019,0,1
10.1820,26.9140,1.7710,3.717,0,24.428,3.048,0.519,2.7953,2.019,3.019,0,1
10.1850,26.9244,1.7753,3.719,0,24.428,3.048,0.519,2.8026,2.019,3.019,0,1
10.1880,26.9348,1.7795,3.721,0,24.428,3.048,0.519,2.8099,2.019,3.019,0,1
10.1910,26.9451,1.7838,3.723,0,24.428,3.048,0.519,2.8172,2.019,3.019,0,1
10.1940,26.9555,1.7881,3.727,0,24.428,3.048,0.519,2.8246,2.019,3.019,0,1
10.1970,26.9659,1.7924,3.730,0,24.428,3.048,0.519,2.8320,2.019,3.019,0,1
10.2000,26.9763,1.7967,3.732,0,24.428,3.048,0.519,2.8394,2.019,3.019,0,1
10.2030,26.9867,1.8010,3.735,0,24.428,3.048,0.519,2.8469,2.019,3.019,0,1
10.2060,26.9971,1.8053,3.737,0,24.428,3.048,0.519,2.8544,2.019,3.019,0,1
10.2090,27.0075,1.8096,3.740,0,24.428,3.048,0.519,2.8619,2.019,3.019,0,1
10.2120,27.0179,1.8138,3.743,0,24.428,3.048,0.519,2.8694,2.019,3.019,0,1
10.2150,27.0284,1.8181,3.746,0,24.428,3.048,0.519,2.8770,2.019,3.019,0,1
10.2180,27.0388,1.8224,3.749,0,24.428,3.048,0.519,2.8846,2.019,3.019,0,1
10.2210,27.0493,1.8267,3.750,0,24.428,3.048,0.519,2.8923,2.019,3.019,0,1
10.2240,27.0597,1.8310,3.751,0,24.428,3.048,0.519,2.9000,2.019,3.019,0,1
10.2270,27.0702,1.8353,3.753,0,24.428,3.048,0.519,2.9077,2.019,3.019,0,1
10.2300,27.0807,1.8396,3.756,0,24.428,3.048,0.519,2.9154,2.019,3.019,0,1
10.2330,27.0911,1.8439,3.757,0,24.428,3.048,0.519,2.9232,2.019,3.019,0,1
10.2360,27.1016,1.8482,3.759,0,24.428,3.048,0.519,2.9310,2.019,3.019,0,1
10.2390,27.1121,1.8525,3.760,0,24.428,3.048,0.519,2.9388,2.019,3.019,0,1
10.2420,27.1226,1.8568,3.763,0,24.428,3.048,0.519,2.9466,2.019,3.019,0,1
10.2450,27.1331,1.8611,3.766,0,24.428,3.048,0.519,2.9545,2.019,3.019,0,1
10.2480,27.1436,1.8654,3.769,0,24.428,3.048,0.519,2.9624,2.019,3.019,0,1
10.2510,27.1541,1.8697,3.772,0,24.428,3.048,0.519,2.9703,2.019,3.019,0,1
10.2540,27.1646,1.8740,3.775,0,24.428,3.048,0.519,2.9783,2.019,3.019,0,1
10.2570,27.1751,1.8783,3.776,0,24.428,3.048,0.519,2.9863,2.019,3.019,0,1
10.2600,27.1857,1.8826,3.779,0,24.428,3.048,0.519,2.9943,2.019,3.019,0,1
10.2630,27.1962,1.8869,3.782,0,24.428,3.048,0.519,3.0023,2.019,3.019,0,1
10.2660,27.2068,1.8912,3.784,0,24.428,3.048,0.519,3.0104,2.019,3.019,0,1
10.2690,27.2173,1.8955,3.788,0,24.428,3.048,0.519,3.0185,2.019,3.019,0,1
11.5650,32.0442,3.7457,3.857,1,34.739,2.574,0.445,2.9387,1.945,2.945,0,1
11.5680,32.0552,3.7494,3.853,1,34.739,2.574,0.445,2.9301,1.945,2.945,0,1
11.5710,32.0662,3.7532,3.851,1,34.739,2.574,0.445,2.9216,1.945,2.945,0,1
11.5740,32.0771,3.7569,3.838,1,34.739,2.574,0.445,2.9131,1.945,2.945,0,1
11.5770,32.0880,3.7606,3.837,1,34.739,2.574,0.445,2.9046,1.945,2.945,0,1
11.5800,32.0989,3.7643,3.832,1,34.739,2.574,0.445,2.8962,1.945,2.945,0,1
11.5830,32.1099,3.7680,3.832,1,34.739,2.574,0.445,2.8878,1.945,2.945,0,1
11.5860,32.1208,3.7716,3.830,1,34.739,2.574,0.445,2.8794,1.945,2.945,0,1
11.5890,32.1316,3.7753,3.809,1,34.739,2.574,0.445,2.8710,1.945,2.945,0,1
11.5920,32.1424,3.7789,3.782,1,34.739,2.574,0.445,2.8628,1.945,2.945,0,1
11.5950,32.1533,3.7826,3.821,1,34.739,2.574,0.445,2.8544,1.945,2.945,0,1
11.5980,32.1641,3.7862,3.812,1,34.739,2.574,0.445,2.8461,1.945,2.945,0,1
11.6010,32.1750,3.7898,3.812,1,34.739,2.574,0.445,2.8378,1.945,2.945,0,1
11.6040,32.1859,3.7934,3.813,1,34.739,2.574,0.445,2.8296,1.945,2.945,0,1
11.6070,32.1968,3.7969,3.814,1,34.739,2.574,0.445,2.8213,1.945,2.945,0,1
11.6100,32.2077,3.8005,3.813,1,34.739,2.574,0.445,2.8130,1.945,2.945,0,1
11.6130,32.2186,3.8040,3.809,1,34.739,2.574,0.445,2.8047,1.945,2.945,0,1
11.6160,32.2295,3.8075,3.807,1,34.739,2.574,0.445,2.7965,1.945,2.945,0,1
11.6190,32.2404,3.8110,3.804,1,34.739,2.574,0.445,2.7882,1.945,2.945,0,1
11.6220,32.2513,3.8144,3.802,1,34.739,2.574,0.445,2.7800,1.945,2.945,0,1
11.6250,32.2622,3.8179,3.800,1,34.739,2.574,0.445,2.7718,1.945,2.945,0,1
11.6280,32.2731,3.8213,3.799,1,34.739,2.574,0.445,2.7637,1.945,2.945,0,1
11.6310,32.2839,3.8248,3.799,1,34.739,2.574,0.445,2.7555,1.945,2.945,0,1
11.6340,32.2948,3.8282,3.798,1,34.739,2.574,0.445,2.7474,1.945,2.945,0,1
11.6370,32.3057,3.8316,3.798,1,34.739,2.574,0.445,2.7393,1.945,2.945,0,1
11.6400,32.3166,3.8350,3.797,1,34.739,2.574,0.445,2.7312,1.945,2.945,0,1
11.6430,32.3275,3.8385,3.796,1,34.739,2.574,0.445,2.7231,1.945,2.945,0,1
11.6460,32.3384,3.8419,3.795,1,34.739,2.574,0.445,2.7151,1.945,2.945,0,1
11.6490,32.3492,3.8453,3.796,1,34.739,2.574,0.445,2.7071,1.945,2.945,0,1
11.6520,32.3601,3.8487,3.795,1,34.739,2.574,0.445,2.6991,1.945,2.945,0,1
11.6550,32.3710,3.8521,3.793,1,34.739,2.574,0.445,2.6911,1.945,2.945,0,1
11.6580,32.3818,3.8556,3.786,1,34.739,2.574,0.445,2.6832,1.945,2.945,0,1
11.6610,32.3927,3.8590,3.784,1,34.739,2.574,0.445,2.6754,1.945,2.945,0,1
11.6640,32.4035,3.8624,3.781,1,34.739,2.574,0.445,2.6675,1.945,2.945,0,1
11.6670,32.4143,3.8659,3.779,1,34.739,2.574,0.445,2.6598,1.945,2.945,0,1
11.6700,32.4251,3.8693,3.776,1,34.739,2.574,0.445,2.6520,1.945,2.945,0,1
11.6730,32.4359,3.8728,3.772,1,34.739,2.574,0.445,2.6443,1.945,2.945,0,1
11.6760,32.4466,3.8763,3.770,1,34.739,2.574,0.445,2.6366,1.945,2.945,0,1
11.6790,32.4574,3.8797,3.770,1,34.739,2.574,0.445,2.6290,1.945,2.945,0,1
11.6820,32.4682,3.8833,3.775,1,34.739,2.574,0.445,2.6214,1.945,2.945,0,1
11.6850,32.4789,3.8868,3.774,1,34.739,2.574,0.445,2.6139,1.945,2.945,0,1
11.6880,32.4897,3.8903,3.774,1,34.739,2.574,0.445,2.6064,1.945,2.945,0,1
11.6910,32.5004,3.8939,3.773,1,34.739,2.574,0.445,2.5989,1.945,2.945,0,1
11.6940,32.5111,3.8974,3.769,1,34.739,2.574,0.445,2.5915,1.945,2.945,0,1
11.6970,32.5219,3.9010,3.766,1,34.739,2.574,0.445,2.5841,1.945,2.945,0,1
11.7000,32.5326,3.9046,3.764,1,34.739,2.574,0.445,2.5768,1.945,2.945,0,1
11.7030,32.5433,3.9082,3.762,1,34.739,2.574,0.445,2.5695,1.945,2.945,0,1
11.7060,32.5539,3.9118,3.761,1,34.739,2.574,0.445,2.5623,1.945,2.945,0,1
11.7090,32.5646,3.9154,3.761,1,34.739,2.574,0.445,2.5550,1.945,2.945,0,1
11.7120,32.5753,3.9190,3.757,1,34.739,2.574,0.445,2.5479,1.945,2.945,0,1
11.7150,32.5859,3.9227,3.757,1,34.739,2.574,0.445,2.5408,1.945,2.945,0,1
11.7180,32.5966,3.9263,3.755,1,34.739,2.574,0.445,2.5337,1.945,2.945,0,1
11.7210,32.6072,3.9300,3.754,1,34.739,2.574,0.445,2.5267,1.945,2.945,0,1
11.7240,32.6178,3.9337,3.753,1,34.739,2.574,0.445,2.5198,1.945,2.945,0,1
11.7270,32.6284,3.9374,3.751,1,34.739,2.574,0.445,2.5129,1.945,2.945,0,1
11.7300,32.6390,3.9411,3.751,1,34.739,2.574,0.445,2.5060,1.945,2.945,0,1
11.7330,32.6496,3.9449,3.749,1,34.739,2.574,0.445,2.4992,1.945,2.945,0,1
11.7360,32.6602,3.9486,3.746,1,34.739,2.574,0.445,2.4924,1.945,2.945,0,1
11.7390,32.6707,3.9524,3.745,1,34.739,2.574,0.445,2.4857,1.945,2.945,0,1
11.7420,32.6813,3.9561,3.745,1,34.739,2.574,0.445,2.4790,1.945,2.945,0,1
11.7450,32.6918,3.9599,3.745,1,34.739,2.574,0.445,2.4724,1.945,2.945,0,1
11.7480,32.7024,3.9637,3.743,1,34.739,2.574,0.445,2.4658,1.945,2.945,0,1
11.7510,32.7129,3.9676,3.742,1,34.739,2.574,0.445,2.4593,1.945,2.945,0,1
11.7540,32.7234,3.9714,3.740,1,34.739,2.574,0.445,2.4528,1.945,2.945,0,1
11.7570,32.7339,3.9753,3.740,1,34.739,2.574,0.445,2.4464,1.945,2.945,0,1
11.7600,32.7444,3.9792,3.738,1,34.739,2.574,0.445,2.4400,1.945,2.945,0,1
11.7630,32.7549,3.9830,3.737,1,34.739,2.574,0.445,2.4337,1.945,2.945,0,1
11.7660,32.7653,3.9869,3.736,1,34.739,2.574,0.445,2.4275,1.945,2.945,0,1
11.7690,32.7758,3.9909,3.735,1,34.739,2.574,0.445,2.4213,1.945,2.945,0,1
11.7720,32.7863,3.9948,3.733,1,34.739,2.574,0.445,2.4151,1.945,2.945,0,1
11.7750,32.7967,3.9987,3.732,1,34.739,2.574,0.445,2.4090,1.945,2.945,0,1
11.7780,32.8071,4.0027,3.730,1,34.739,2.574,0.445,2.4029,1.945,2.945,0,1
11.7810,32.8176,4.0067,3.728,1,34.739,2.574,0.445,2.3969,1.945,2.945,0,1
11.7840,32.8279,4.0107,3.720,1,34.739,2.574,0.445,2.3910,1.945,2.945,0,1
11.7870,32.8383,4.0147,3.717,1,34.739,2.574,0.445,2.3851,1.945,2.945,0,1
11.7900,32.8487,4.0187,3.713,1,34.739,2.574,0.445,2.3793,1.945,2.945,0,1
