time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2910,20.4664,1.1018,4.299,4,18.643,3.011,0.597,2.6400,2.097,3.097,0,1
6.2940,20.4789,1.1050,4.299,4,18.643,3.011,0.597,2.6463,2.097,3.097,0,1
6.2970,20.4914,1.1083,4.299,4,18.643,3.011,0.597,2.6527,2.097,3.097,0,1
6.3000,20.5039,1.1116,4.300,4,18.643,3.011,0.597,2.6591,2.097,3.097,0,1
6.3030,20.5164,1.1148,4.301,4,18.643,3.011,0.597,2.6655,2.097,3.097,0,1
6.3060,20.5289,1.1181,4.300,4,18.643,3.011,0.597,2.6720,2.097,3.097,0,1
6.3090,20.5414,1.1214,4.298,4,18.643,3.011,0.597,2.6786,2.097,3.097,0,1
6.3120,20.5540,1.1246,4.300,4,18.643,3.011,0.597,2.6851,2.097,3.097,0,1
6.3150,20.5665,1.1279,4.297,4,18.643,3.011,0.597,2.6917,2.097,3.097,0,1
6.3180,20.5789,1.1312,4.297,4,18.643,3.011,0.597,2.6984,2.097,3.097,0,1
6.3210,20.5914,1.1345,4.296,4,18.643,3.011,0.597,2.7051,2.097,3.097,0,1
6.3240,20.6039,1.1378,4.296,4,18.643,3.011,0.597,2.7118,2.097,3.097,0,1
6.3270,20.6164,1.1411,4.296,4,18.643,3.011,0.597,2.7186,2.097,3.097,0,1
6.3300,20.6289,1.1444,4.295,4,18.643,3.011,0.597,2.7254,2.097,3.097,0,1
6.3330,20.6414,1.1478,4.295,4,18.643,3.011,0.597,2.7322,2.097,3.097,0,1
6.3360,20.6539,1.1511,4.294,4,18.643,3.011,0.597,2.7391,2.097,3.097,0,1
6.3390,20.6663,1.1544,4.294,4,18.643,3.011,0.597,2.7460,2.097,3.097,0,1
6.3420,20.6788,1.1578,4.293,4,18.643,3.011,0.597,2.7530,2.097,3.097,0,1
6.3450,20.6913,1.1611,4.294,4,18.643,3.011,0.597,2.7600,2.097,3.097,0,1
6.3480,20.7038,1.1645,4.295,4,18.643,3.011,0.597,2.7670,2.097,3.097,0,1
6.3510,20.7163,1.1679,4.295,4,18.643,3.011,0.597,2.7741,2.097,3.097,0,1
6.3540,20.7287,1.1712,4.296,4,18.643,3.011,0.597,2.7812,2.097,3.097,0,1
6.3570,20.7412,1.1746,4.297,4,18.643,3.011,0.597,2.7883,2.097,3.097,0,1
6.3600,20.7537,1.1780,4.298,4,18.643,3.011,0.597,2.7955,2.097,3.097,0,1
6.3630,20.7662,1.1814,4.299,4,18.643,3.011,0.597,2.8027,2.097,3.097,0,1
6.3660,20.7787,1.1848,4.301,4,18.643,3.011,0.597,2.8100,2.097,3.097,0,1
6.3690,20.7911,1.1881,4.303,4,18.643,3.011,0.597,2.8173,2.097,3.097,0,1
6.3720,20.8036,1.1915,4.300,4,18.643,3.011,0.597,2.8247,2.097,3.097,0,1
6.3750,20.8161,1.1949,4.304,4,18.643,3.011,0.597,2.8321,2.097,3.097,0,1
6.3780,20.8286,1.1983,4.306,4,18.643,3.011,0.597,2.8395,2.097,3.097,0,1
6.3810,20.8411,1.2017,4.307,4,18.643,3.011,0.597,2.8470,2.097,3.097,0,1
6.3840,20.8536,1.2050,4.307,4,18.643,3.011,0.597,2.8545,2.097,3.097,0,1
6.3870,20.8661,1.2084,4.306,4,18.643,3.011,0.597,2.8621,2.097,3.097,0,1
6.3900,20.8786,1.2118,4.302,4,18.643,3.011,0.597,2.8697,2.097,3.097,0,1
6.3930,20.8911,1.2152,4.303,4,18.643,3.011,0.597,2.8773,2.097,3.097,0,1
6.3960,20.9035,1.2186,4.305,4,18.643,3.011,0.597,2.8850,2.097,3.097,0,1
6.3990,20.9160,1.2220,4.307,4,18.643,3.011,0.597,2.8926,2.097,3.097,0,1
6.4020,20.9285,1.2254,4.309,4,18.643,3.011,0.597,2.9004,2.097,3.097,0,1
6.4050,20.9410,1.2288,4.307,4,18.643,3.011,0.597,2.9081,2.097,3.097,0,1
6.4080,20.9535,1.2322,4.307,4,18.643,3.011,0.597,2.9159,2.097,3.097,0,1
6.4110,20.9660,1.2356,4.306,4,18.643,3.011,0.597,2.9238,2.097,3.097,0,1
6.4140,20.9785,1.2390,4.306,4,18.643,3.011,0.597,2.9316,2.097,3.097,0,1
6.4170,20.9909,1.2424,4.304,4,18.643,3.011,0.597,2.9395,2.097,3.097,0,1
6.4200,21.0034,1.2459,4.305,4,18.643,3.011,0.597,2.9475,2.097,3.097,0,1
6.4230,21.0159,1.2493,4.304,4,18.643,3.011,0.597,2.9554,2.097,3.097,0,1
6.4260,21.0284,1.2527,4.303,4,18.643,3.011,0.597,2.9634,2.097,3.097,0,1
6.4290,21.0408,1.2562,4.303,4,18.643,3.011,0.597,2.9714,2.097,3.097,0,1
6.4320,21.0533,1.2596,4.303,4,18.643,3.011,0.597,2.9795,2.097,3.097,0,1
6.4350,21.0658,1.2630,4.303,4,18.643,3.011,0.597,2.9876,2.097,3.097,0,1
6.4380,21.0782,1.2665,4.303,4,18.643,3.011,0.597,2.9957,2.097,3.097,0,1
6.4410,21.0907,1.2700,4.304,4,18.643,3.011,0.597,3.0038,2.097,3.097,0,1
6.4440,21.1032,1.2734,4.305,4,18.643,3.011,0.597,3.0120,2.097,3.097,0,1
6.4470,21.1157,1.2769,4.305,4,18.643,3.011,0.597,3.0202,2.097,3.097,0,1
6.4500,21.1281,1.2803,4.306,4,18.643,3.011,0.597,3.0284,2.097,3.097,0,1
6.4530,21.1406,1.2838,4.307,4,18.643,3.011,0.597,3.0367,2.097,3.097,0,1
6.4560,21.1531,1.2873,4.308,4,18.643,3.011,0.597,3.0450,2.097,3.097,0,1
6.4590,21.1656,1.2908,4.309,4,18.643,3.011,0.597,3.0533,2.097,3.097,0,1
6.4620,21.1780,1.2942,4.310,4,18.643,3.011,0.597,3.0617,2.097,3.097,0,1
6.4650,21.1905,1.2977,4.310,4,18.643,3.011,0.597,3.0701,2.097,3.097,0,1
6.4680,21.2030,1.3012,4.310,4,18.643,3.011,0.597,3.0785,2.097,3.097,0,1
6.4710,21.2155,1.3047,4.312,4,18.643,3.011,0.597,3.0870,2.097,3.097,0,1
6.4740,21.2279,1.3082,4.310,4,18.643,3.011,0.597,3.0955,2.097,3.097,0,1
7.0410,23.5895,1.9757,4.329,1,25.958,3.686,0.421,2.9213,1.921,2.921,0,1
7.0440,23.6020,1.9791,4.329,1,25.958,3.686,0.421,2.9092,1.921,2.921,0,1
7.0470,23.6146,1.9825,4.330,1,25.958,3.686,0.421,2.8970,1.921,2.921,0,1
7.0500,23.6271,1.9859,4.331,1,25.958,3.686,0.421,2.8849,1.921,2.921,0,1
7.0530,23.6396,1.9893,4.332,1,25.958,3.686,0.421,2.8728,1.921,2.921,0,1
7.0560,23.6521,1.9927,4.332,1,25.958,3.686,0.421,2.8607,1.921,2.921,0,1
7.0590,23.6647,1.9961,4.332,1,25.958,3.686,0.421,2.8486,1.921,2.921,0,1
7.0620,23.6772,1.9995,4.332,1,25.958,3.686,0.421,2.8365,1.921,2.921,0,1
7.0650,23.6897,2.0029,4.332,1,25.958,3.686,0.421,2.8244,1.921,2.921,0,1
7.0680,23.7023,2.0063,4.333,1,25.958,3.686,0.421,2.8123,1.921,2.921,0,1
7.0710,23.7148,2.0097,4.334,1,25.958,3.686,0.421,2.8002,1.921,2.921,0,1
7.0740,23.7273,2.0131,4.331,1,25.958,3.686,0.421,2.7881,1.921,2.921,0,1
7.0770,23.7399,2.0165,4.334,1,25.958,3.686,0.421,2.7761,1.921,2.921,0,1
7.0800,23.7524,2.0199,4.332,1,25.958,3.686,0.421,2.7640,1.921,2.921,0,1
7.0830,23.7649,2.0233,4.330,1,25.958,3.686,0.421,2.7520,1.921,2.921,0,1
7.0860,23.7774,2.0267,4.334,1,25.958,3.686,0.421,2.7400,1.921,2.921,0,1
7.0890,23.7900,2.0301,4.333,1,25.958,3.686,0.421,2.7279,1.921,2.921,0,1
7.0920,23.8025,2.0335,4.333,1,25.958,3.686,0.421,2.7159,1.921,2.921,0,1
7.0950,23.8150,2.0369,4.333,1,25.958,3.686,0.421,2.7039,1.921,2.921,0,1
7.0980,23.8276,2.0403,4.333,1,25.958,3.686,0.421,2.6919,1.921,2.921,0,1
7.1010,23.8401,2.0436,4.333,1,25.958,3.686,0.421,2.6800,1.921,2.921,0,1
7.1040,23.8526,2.0470,4.332,1,25.958,3.686,0.421,2.6680,1.921,2.921,0,1
7.1070,23.8652,2.0504,4.332,1,25.958,3.686,0.421,2.6560,1.921,2.921,0,1
7.1100,23.8777,2.0537,4.332,1,25.958,3.686,0.421,2.6441,1.921,2.921,0,1
7.1130,23.8903,2.0571,4.332,1,25.958,3.686,0.421,2.6322,1.921,2.921,0,1
7.1160,23.9028,2.0604,4.333,1,25.958,3.686,0.421,2.6203,1.921,2.921,0,1
7.1190,23.9153,2.0637,4.334,1,25.958,3.686,0.421,2.6084,1.921,2.921,0,1
7.1220,23.9279,2.0670,4.333,1,25.958,3.686,0.421,2.5965,1.921,2.921,0,1
7.1250,23.9404,2.0704,4.334,1,25.958,3.686,0.421,2.5846,1.921,2.921,0,1
7.1280,23.9530,2.0737,4.333,1,25.958,3.686,0.421,2.5727,1.921,2.921,0,1
7.1310,23.9655,2.0770,4.333,1,25.958,3.686,0.421,2.5609,1.921,2.921,0,1
7.1340,23.9781,2.0803,4.334,1,25.958,3.686,0.421,2.5491,1.921,2.921,0,1
7.1370,23.9906,2.0836,4.335,1,25.958,3.686,0.421,2.5372,1.921,2.921,0,1
7.1400,24.0032,2.0869,4.336,1,25.958,3.686,0.421,2.5254,1.921,2.921,0,1
7.1430,24.0158,2.0902,4.336,1,25.958,3.686,0.421,2.5136,1.921,2.921,0,1
7.1460,24.0283,2.0935,4.336,1,25.958,3.686,0.421,2.5018,1.921,2.921,0,1
7.1490,24.0409,2.0967,4.336,1,25.958,3.686,0.421,2.4901,1.921,2.921,0,1
7.1520,24.0535,2.1000,4.336,1,25.958,3.686,0.421,2.4783,1.921,2.921,0,1
7.1550,24.0660,2.1033,4.336,1,25.958,3.686,0.421,2.4666,1.921,2.921,0,1
7.1580,24.0786,2.1066,4.336,1,25.958,3.686,0.421,2.4548,1.921,2.921,0,1
7.1610,24.0911,2.1098,4.335,1,25.958,3.686,0.421,2.4431,1.921,2.921,0,1
7.1640,24.1037,2.1131,4.334,1,25.958,3.686,0.421,2.4314,1.921,2.921,0,1
7.1670,24.1162,2.1163,4.305,1,25.958,3.686,0.421,2.4199,1.921,2.921,0,1
7.1700,24.1286,2.1193,4.250,1,25.958,3.686,0.421,2.4085,1.921,2.921,0,1
7.1730,24.1407,2.1221,4.178,1,25.958,3.686,0.421,2.3974,1.921,2.921,0,1
7.1760,24.1527,2.1247,4.098,1,25.958,3.686,0.421,2.3867,1.921,2.921,0,1
7.1790,24.1644,2.1271,3.993,1,25.958,3.686,0.421,2.3763,1.921,2.921,0,1
7.1820,24.1758,2.1291,3.877,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
7.1850,24.1870,2.1308,3.767,1,25.958,3.686,0.421,2.3568,1.921,2.921,0,1
7.1880,24.1979,2.1323,3.652,1,25.958,3.686,0.421,2.3477,1.921,2.921,0,1
7.1910,24.2084,2.1334,3.537,1,25.958,3.686,0.421,2.3390,1.921,2.921,0,1
7.1940,24.2188,2.1342,3.443,1,25.958,3.686,0.421,2.3308,1.921,2.921,0,1
7.1970,24.2289,2.1348,3.360,1,25.958,3.686,0.421,2.3228,1.921,2.921,0,1
7.2000,24.2388,2.1352,3.294,1,25.958,3.686,0.421,2.3152,1.921,2.921,0,1
7.2030,24.2485,2.1352,3.203,1,25.958,3.686,0.421,2.3080,1.921,2.921,0,1
7.2060,24.2581,2.1352,3.187,1,25.958,3.686,0.421,2.3009,1.921,2.921,0,1
7.2090,24.2678,2.1351,3.185,1,25.958,3.686,0.421,2.2938,1.921,2.921,0,1
7.2120,24.2773,2.1350,3.161,1,25.958,3.686,0.421,2.2869,1.921,2.921,0,1
7.2150,24.2867,2.1348,3.156,1,25.958,3.686,0.421,2.2801,1.921,2.921,0,1
7.2180,24.2963,2.1346,3.180,1,25.958,3.686,0.421,2.2733,1.921,2.921,0,1
7.2210,24.3058,2.1343,3.190,1,25.958,3.686,0.421,2.2665,1.921,2.921,0,1
7.2240,24.3152,2.1341,3.195,1,25.958,3.686,0.421,2.2598,1.921,2.921,0,1
7.2270,24.3247,2.1338,3.199,1,25.958,3.686,0.421,2.2531,1.921,2.921,0,1
7.2300,24.3341,2.1336,3.202,1,25.958,3.686,0.421,2.2465,1.921,2.921,0,1
7.2330,24.3435,2.1333,3.193,1,25.958,3.686,0.421,2.2398,1.921,2.921,0,1
7.2360,24.3529,2.1331,3.199,1,25.958,3.686,0.421,2.2333,1.921,2.921,0,1
7.2390,24.3623,2.1328,3.193,1,25.958,3.686,0.421,2.2268,1.921,2.921,0,1
7.2420,24.3716,2.1325,3.194,1,25.958,3.686,0.421,2.2203,1.921,2.921,0,1
7.2450,24.3809,2.1322,3.195,1,25.958,3.686,0.421,2.2138,1.921,2.921,0,1
7.2480,24.3902,2.1319,3.193,1,25.958,3.686,0.421,2.2074,1.921,2.921,0,1
7.2510,24.3995,2.1316,3.194,1,25.958,3.686,0.421,2.2010,1.921,2.921,0,1
7.2540,24.4088,2.1313,3.195,1,25.958,3.686,0.421,2.1947,1.921,2.921,0,1
7.2570,24.4181,2.1311,3.196,1,25.958,3.686,0.421,2.1884,1.921,2.921,0,1
7.2600,24.4273,2.1308,3.189,1,25.958,3.686,0.421,2.1821,1.921,2.921,0,1
7.2630,24.4366,2.1305,3.188,1,25.958,3.686,0.421,2.1758,1.921,2.921,0,1
7.2660,24.4458,2.1302,3.184,1,25.958,3.686,0.421,2.1695,1.921,2.921,0,1
7.2690,24.4550,2.1299,3.182,1,25.958,3.686,0.421,2.1633,1.921,2.921,0,1
7.2720,24.4643,2.1297,3.174,1,25.958,3.686,0.421,2.1571,1.921,2.921,0,1
7.2750,24.4735,2.1294,3.173,1,25.958,3.686,0.421,2.1509,1.921,2.921,0,1
7.2780,24.4827,2.1291,3.164,1,25.958,3.686,0.421,2.1448,1.921,2.921,0,1
7.2810,24.4919,2.1288,3.164,1,25.958,3.686,0.421,2.1387,1.921,2.921,0,1
7.2840,24.5011,2.1286,3.157,1,25.958,3.686,0.421,2.1326,1.921,2.921,0,1
7.2870,24.5103,2.1283,3.154,1,25.958,3.686,0.421,2.1265,1.921,2.921,0,1
7.2900,24.5195,2.1280,3.151,1,25.958,3.686,0.421,2.1205,1.921,2.921,0,1
7.2930,24.5287,2.1277,3.141,1,25.958,3.686,0.421,2.1145,1.921,2.921,0,1
7.2960,24.5379,2.1274,3.134,1,25.958,3.686,0.421,2.1085,1.921,2.921,0,1
7.2990,24.5471,2.1271,3.133,1,25.958,3.686,0.421,2.1025,1.921,2.921,0,1
7.3020,24.5562,2.1269,3.123,1,25.958,3.686,0.421,2.0966,1.921,2.921,0,1
7.3050,24.5654,2.1266,3.115,1,25.958,3.686,0.421,2.0907,1.921,2.921,0,1
7.3080,24.5746,2.1263,3.112,1,25.958,3.686,0.421,2.0848,1.921,2.921,0,1
7.3110,24.5837,2.1260,3.102,1,25.958,3.686,0.421,2.0789,1.921,2.921,0,1
7.3140,24.5929,2.1257,3.097,1,25.958,3.686,0.421,2.0731,1.921,2.921,0,1
7.3170,24.6021,2.1254,3.085,1,25.958,3.686,0.421,2.0673,1.921,2.921,0,1
7.3200,24.6112,2.1250,3.076,1,25.958,3.686,0.421,2.0616,1.921,2.921,0,1
7.3230,24.6204,2.1247,3.073,1,25.958,3.686,0.421,2.0559,1.921,2.921,0,1
7.3260,24.6295,2.1244,3.062,1,25.958,3.686,0.421,2.0502,1.921,2.921,0,1
7.3290,24.6387,2.1241,3.057,1,25.958,3.686,0.421,2.0445,1.921,2.921,0,1
7.3320,24.6478,2.1237,3.064,1,25.958,3.686,0.421,2.0389,1.921,2.921,0,1
7.3350,24.6570,2.1234,3.065,1,25.958,3.686,0.421,2.0332,1.921,2.921,0,1
7.3380,24.6662,2.1232,3.061,1,25.958,3.686,0.421,2.0276,1.921,2.921,0,1
7.3410,24.6754,2.1229,3.069,1,25.958,3.686,0.421,2.0219,1.921,2.921,0,1
7.3440,24.6846,2.1227,3.058,1,25.958,3.686,0.421,2.0163,1.921,2.921,0,1
7.3470,24.6937,2.1224,3.054,1,25.958,3.686,0.421,2.0107,1.921,2.921,0,1
7.3500,24.7029,2.1222,3.047,1,25.958,3.686,0.421,2.0051,1.921,2.921,0,1
7.3530,24.7121,2.1220,3.043,1,25.958,3.686,0.421,1.9996,1.921,2.921,0,1
7.3560,24.7212,2.1218,3.035,1,25.958,3.686,0.421,1.9941,1.921,2.921,0,1
7.3590,24.7304,2.1216,3.032,1,25.958,3.686,0.421,1.9885,1.921,2.921,0,1
7.3620,24.7395,2.1214,3.025,1,25.958,3.686,0.421,1.9831,1.921,2.921,0,1
7.3650,24.7486,2.1212,3.015,1,25.958,3.686,0.421,1.9776,1.921,2.921,0,1
7.3680,24.7578,2.1211,3.011,1,25.958,3.686,0.421,1.9722,1.921,2.921,0,1
7.3710,24.7669,2.1209,3.007,1,25.958,3.686,0.421,1.9668,1.921,2.921,0,1
7.3740,24.7760,2.1207,2.997,1,25.958,3.686,0.421,1.9614,1.921,2.921,0,1
7.3770,24.7851,2.1206,2.991,1,25.958,3.686,0.421,1.9561,1.921,2.921,0,1
7.3800,24.7941,2.1205,2.985,1,25.958,3.686,0.421,1.9507,1.921,2.921,0,1
7.3830,24.8032,2.1203,2.979,1,25.958,3.686,0.421,1.9454,1.921,2.921,0,1
7.3860,24.8123,2.1202,2.975,1,25.958,3.686,0.421,1.9402,1.921,2.921,0,1
7.3890,24.8213,2.1201,2.970,1,25.958,3.686,0.421,1.9349,1.921,2.921,0,1
7.3920,24.8304,2.1200,2.964,1,25.958,3.686,0.421,1.9297,1.921,2.921,0,1
7.3950,24.8394,2.1199,2.960,1,25.958,3.686,0.421,1.9245,1.921,2.921,0,1
7.3980,24.8485,2.1199,2.953,1,25.958,3.686,0.421,1.9193,1.921,2.921,1,0
7.4010,24.8575,2.1198,2.947,1,25.958,3.686,0.421,1.9142,1.921,2.921,1,0
7.4040,24.8665,2.1197,2.943,1,25.958,3.686,0.421,1.9090,1.921,2.921,1,0
7.4070,24.8756,2.1197,2.938,1,25.958,3.686,0.421,1.9040,1.921,2.921,1,0
7.4100,24.8846,2.1196,2.934,1,25.958,3.686,0.421,1.8989,1.921,2.921,1,0
7.4130,24.8936,2.1196,2.928,1,25.958,3.686,0.421,1.8938,1.921,2.921,1,0
7.4160,24.9026,2.1195,2.923,1,25.958,3.686,0.421,1.8888,1.921,2.921,1,0
7.4190,24.9116,2.1195,2.918,1,25.958,3.686,0.421,1.8838,1.921,2.921,1,0
7.4220,24.9206,2.1195,2.913,1,25.958,3.686,0.421,1.8789,1.921,2.921,1,0
7.4250,24.9295,2.1194,2.908,1,25.958,3.686,0.421,1.8740,1.921,2.921,1,0
7.4280,24.9385,2.1194,2.905,1,25.958,3.686,0.421,1.8691,1.921,2.921,1,0
7.4310,24.9475,2.1194,2.898,1,25.958,3.686,0.421,1.8642,1.921,2.921,1,0
7.4340,24.9565,2.1194,2.893,1,25.958,3.686,0.421,1.8594,1.921,2.921,1,0
7.4370,24.9654,2.1194,2.890,1,25.958,3.686,0.421,1.8546,1.921,2.921,1,0
7.4400,24.9744,2.1194,2.885,1,25.958,3.686,0.421,1.8498,1.921,2.921,1,0
7.4430,24.9833,2.1194,2.881,1,25.958,3.686,0.421,1.8450,1.921,2.921,1,0
7.4460,24.9923,2.1195,2.877,1,25.958,3.686,0.421,1.8403,1.921,2.921,1,0
7.4490,25.0012,2.1195,2.873,1,25.958,3.686,0.421,1.8356,1.921,2.921,1,0
7.4520,25.0101,2.1196,2.869,1,25.958,3.686,0.421,1.8309,1.921,2.921,1,0
7.4550,25.0191,2.1196,2.866,1,25.958,3.686,0.421,1.8263,1.921,2.921,1,0
7.4580,25.0280,2.1197,2.862,1,25.958,3.686,0.421,1.8216,1.921,2.921,1,0
7.4610,25.0369,2.1197,2.859,1,25.958,3.686,0.421,1.8170,1.921,2.921,1,0
7.4640,25.0458,2.1198,2.856,1,25.958,3.686,0.421,1.8125,1.921,2.921,1,0
7.4670,25.0547,2.1199,2.849,1,25.958,3.686,0.421,1.8079,1.921,2.921,1,0
7.4700,25.0636,2.1200,2.846,1,25.958,3.686,0.421,1.8034,1.921,2.921,1,0
7.4730,25.0725,2.1201,2.846,1,25.958,3.686,0.421,1.7990,1.921,2.921,1,0
7.4760,25.0814,2.1202,2.842,1,25.958,3.686,0.421,1.7945,1.921,2.921,1,0
7.4790,25.0903,2.1203,2.840,1,25.958,3.686,0.421,1.7901,1.921,2.921,1,0
7.4820,25.0992,2.1204,2.839,1,25.958,3.686,0.421,1.7857,1.921,2.921,1,0
7.4850,25.1081,2.1205,2.836,1,25.958,3.686,0.421,1.7813,1.921,2.921,1,0
7.4880,25.1170,2.1206,2.834,1,25.958,3.686,0.421,1.7770,1.921,2.921,1,0
7.4910,25.1259,2.1208,2.831,1,25.958,3.686,0.421,1.7727,1.921,2.921,1,0
7.4940,25.1348,2.1209,2.829,1,25.958,3.686,0.421,1.7684,1.921,2.921,1,0
7.4970,25.1437,2.1211,2.827,1,25.958,3.686,0.421,1.7641,1.921,2.921,1,0
7.5000,25.1526,2.1212,2.825,1,25.958,3.686,0.421,1.7599,1.921,2.921,1,0
7.5030,25.1615,2.1214,2.823,1,25.958,3.686,0.421,1.7557,1.921,2.921,1,0
7.5060,25.1704,2.1216,2.823,1,25.958,3.686,0.421,1.7515,1.921,2.921,1,0
7.5090,25.1793,2.1218,2.820,1,25.958,3.686,0.421,1.7474,1.921,2.921,1,0
7.5120,25.1881,2.1219,2.819,1,25.958,3.686,0.421,1.7433,1.921,2.921,1,0
7.5150,25.1970,2.1221,2.817,1,25.958,3.686,0.421,1.7392,1.921,2.921,1,0
7.5180,25.2059,2.1223,2.815,1,25.958,3.686,0.421,1.7352,1.921,2.921,1,0
7.5210,25.2148,2.1225,2.814,1,25.958,3.686,0.421,1.7312,1.921,2.921,1,0
7.5240,25.2236,2.1227,2.813,1,25.958,3.686,0.421,1.7272,1.921,2.921,1,0
7.5270,25.2325,2.1230,2.812,1,25.958,3.686,0.421,1.7232,1.921,2.921,1,0
7.5300,25.2414,2.1232,2.811,1,25.958,3.686,0.421,1.7193,1.921,2.921,1,0
7.5330,25.2503,2.1234,2.810,1,25.958,3.686,0.421,1.7154,1.921,2.921,1,0
7.5360,25.2591,2.1237,2.809,1,25.958,3.686,0.421,1.7116,1.921,2.921,1,0
7.5390,25.2680,2.1239,2.810,1,25.958,3.686,0.421,1.7078,1.921,2.921,1,0
7.5420,25.2769,2.1241,2.809,1,25.958,3.686,0.421,1.7040,1.921,2.921,1,0
7.5450,25.2858,2.1244,2.808,1,25.958,3.686,0.421,1.7002,1.921,2.921,1,0
7.5480,25.2947,2.1246,2.808,1,25.958,3.686,0.421,1.6965,1.921,2.921,1,0
7.5510,25.3035,2.1249,2.807,1,25.958,3.686,0.421,1.6928,1.921,2.921,1,0
7.5540,25.3124,2.1251,2.808,1,25.958,3.686,0.421,1.6892,1.921,2.921,1,0
7.5570,25.3213,2.1254,2.808,1,25.958,3.686,0.421,1.6855,1.921,2.921,1,0
7.5600,25.3302,2.1257,2.809,1,25.958,3.686,0.421,1.6819,1.921,2.921,1,0
7.5630,25.3391,2.1260,2.809,1,25.958,3.686,0.421,1.6784,1.921,2.921,1,0
7.5660,25.3480,2.1262,2.810,1,25.958,3.686,0.421,1.6749,1.921,2.921,1,0
7.5690,25.3568,2.1265,2.810,1,25.958,3.686,0.421,1.6714,1.921,2.921,1,0
7.5720,25.3657,2.1268,2.810,1,25.958,3.686,0.421,1.6679,1.921,2.921,1,0
7.5750,25.3746,2.1271,2.812,1,25.958,3.686,0.421,1.6645,1.921,2.921,1,0
7.5780,25.3835,2.1274,2.813,1,25.958,3.686,0.421,1.6612,1.921,2.921,1,0
7.5810,25.3925,2.1277,2.814,1,25.958,3.686,0.421,1.6578,1.921,2.921,1,0
7.5840,25.4014,2.1280,2.816,1,25.958,3.686,0.421,1.6545,1.921,2.921,1,0
7.5870,25.4103,2.1283,2.819,1,25.958,3.686,0.421,1.6512,1.921,2.921,1,0
7.5900,25.4192,2.1287,2.821,1,25.958,3.686,0.421,1.6480,1.921,2.921,1,0
7.5930,25.4281,2.1290,2.823,1,25.958,3.686,0.421,1.6448,1.921,2.921,1,0
7.5960,25.4371,2.1293,2.826,1,25.958,3.686,0.421,1.6416,1.921,2.921,1,0
7.5990,25.4460,2.1296,2.828,1,25.958,3.686,0.421,1.6385,1.921,2.921,1,0
7.6020,25.4550,2.1300,2.831,1,25.958,3.686,0.421,1.6354,1.921,2.921,1,0
7.6050,25.4639,2.1303,2.833,1,25.958,3.686,0.421,1.6323,1.921,2.921,1,0
7.6080,25.4729,2.1307,2.837,1,25.958,3.686,0.421,1.6293,1.921,2.921,1,0
7.6110,25.4819,2.1311,2.845,1,25.958,3.686,0.421,1.6263,1.921,2.921,1,0
7.6140,25.4909,2.1314,2.851,1,25.958,3.686,0.421,1.6233,1.921,2.921,1,0
7.6170,25.4999,2.1318,2.858,1,25.958,3.686,0.421,1.6204,1.921,2.921,1,0
7.6200,25.5090,2.1322,2.865,1,25.958,3.686,0.421,1.6175,1.921,2.921,1,0
7.6230,25.5180,2.1326,2.873,1,25.958,3.686,0.421,1.6146,1.921,2.921,1,0
7.6260,25.5271,2.1331,2.882,1,25.958,3.686,0.421,1.6117,1.921,2.921,1,0
7.6290,25.5362,2.1335,2.894,1,25.958,3.686,0.421,1.6089,1.921,2.921,1,0
7.6320,25.5453,2.1340,2.906,1,25.958,3.686,0.421,1.6061,1.921,2.921,1,0
7.6350,25.5545,2.1344,2.924,1,25.958,3.686,0.421,1.6033,1.921,2.921,1,0
7.6380,25.5637,2.1349,2.942,1,25.958,3.686,0.421,1.6005,1.921,2.921,1,0
7.6410,25.5729,2.1354,2.960,1,25.958,3.686,0.421,1.5978,1.921,2.921,1,0
7.6440,25.5822,2.1359,2.981,1,25.958,3.686,0.421,1.5951,1.921,2.921,1,0
7.6470,25.5916,2.1365,2.999,1,25.958,3.686,0.421,1.5924,1.921,2.921,1,0
7.6500,25.6009,2.1371,3.021,1,25.958,3.686,0.421,1.5897,1.921,2.921,1,0
7.6530,25.6104,2.1376,3.045,1,25.958,3.686,0.421,1.5870,1.921,2.921,1,0
7.6560,25.6199,2.1382,3.066,1,25.958,3.686,0.421,1.5844,1.921,2.921,1,0
7.6590,25.6294,2.1389,3.088,1,25.958,3.686,0.421,1.5817,1.921,2.921,1,0
7.6620,25.6390,2.1396,3.118,1,25.958,3.686,0.421,1.5791,1.921,2.921,1,0
7.6650,25.6487,2.1403,3.139,1,25.958,3.686,0.421,1.5765,1.921,2.921,1,0
7.6680,25.6584,2.1410,3.159,1,25.958,3.686,0.421,1.5739,1.921,2.921,1,0
7.6710,25.6681,2.1417,3.186,1,25.958,3.686,0.421,1.5713,1.921,2.921,1,0
7.6740,25.6780,2.1425,3.209,1,25.958,3.686,0.421,1.5688,1.921,2.921,1,0
7.6770,25.6878,2.1434,3.233,1,25.958,3.686,0.421,1.5663,1.921,2.921,1,0
7.6800,25.6977,2.1442,3.254,1,25.958,3.686,0.421,1.5637,1.921,2.921,1,0
7.6830,25.7077,2.1451,3.276,1,25.958,3.686,0.421,1.5612,1.921,2.921,1,0
7.6860,25.7177,2.1460,3.299,1,25.958,3.686,0.421,1.5587,1.921,2.921,1,0
