time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.0990,13.5240,2.4233,4.193,2,16.406,0.764,0.828,3.3255,2.328,3.328,0,1
6.1020,13.5365,2.4249,4.193,2,16.406,0.764,0.828,3.3154,2.328,3.328,0,1
6.1050,13.5490,2.4264,4.194,2,16.406,0.764,0.828,3.3054,2.328,3.328,0,1
6.1080,13.5615,2.4280,4.195,2,16.406,0.764,0.828,3.2954,2.328,3.328,0,1
6.1110,13.5740,2.4296,4.196,2,16.406,0.764,0.828,3.2855,2.328,3.328,0,1
6.1140,13.5864,2.4312,4.195,2,16.406,0.764,0.828,3.2755,2.328,3.328,0,1
6.1170,13.5989,2.4327,4.196,2,16.406,0.764,0.828,3.2656,2.328,3.328,0,1
6.1200,13.6114,2.4343,4.197,2,16.406,0.764,0.828,3.2557,2.328,3.328,0,1
6.1230,13.6239,2.4359,4.198,2,16.406,0.764,0.828,3.2458,2.328,3.328,0,1
6.1260,13.6364,2.4375,4.197,2,16.406,0.764,0.828,3.2359,2.328,3.328,0,1
6.1290,13.6488,2.4391,4.198,2,16.406,0.764,0.828,3.2261,2.328,3.328,0,1
6.1320,13.6613,2.4407,4.197,2,16.406,0.764,0.828,3.2162,2.328,3.328,0,1
6.1350,13.6738,2.4423,4.198,2,16.406,0.764,0.828,3.2064,2.328,3.328,0,1
6.1380,13.6863,2.4440,4.198,2,16.406,0.764,0.828,3.1966,2.328,3.328,0,1
6.1410,13.6988,2.4456,4.198,2,16.406,0.764,0.828,3.1869,2.328,3.328,0,1
6.1440,13.7113,2.4472,4.195,2,16.406,0.764,0.828,3.1772,2.328,3.328,0,1
6.1470,13.7237,2.4488,4.197,2,16.406,0.764,0.828,3.1674,2.328,3.328,0,1
6.1500,13.7362,2.4505,4.197,2,16.406,0.764,0.828,3.1578,2.328,3.328,0,1
6.1530,13.7487,2.4521,4.197,2,16.406,0.764,0.828,3.1481,2.328,3.328,0,1
6.1560,13.7612,2.4538,4.199,2,16.406,0.764,0.828,3.1385,2.328,3.328,0,1
6.1590,13.7736,2.4554,4.194,2,16.406,0.764,0.828,3.1288,2.328,3.328,0,1
6.1620,13.7861,2.4571,4.200,2,16.406,0.764,0.828,3.1192,2.328,3.328,0,1
6.1650,13.7986,2.4587,4.198,2,16.406,0.764,0.828,3.1097,2.328,3.328,0,1
6.1680,13.8111,2.4604,4.197,2,16.406,0.764,0.828,3.1001,2.328,3.328,0,1
6.1710,13.8236,2.4620,4.199,2,16.406,0.764,0.828,3.0906,2.328,3.328,0,1
6.1740,13.8361,2.4637,4.199,2,16.406,0.764,0.828,3.0811,2.328,3.328,0,1
6.1770,13.8486,2.4654,4.198,2,16.406,0.764,0.828,3.0716,2.328,3.328,0,1
6.1800,13.8611,2.4670,4.201,2,16.406,0.764,0.828,3.0621,2.328,3.328,0,1
6.1830,13.8735,2.4687,4.200,2,16.406,0.764,0.828,3.0527,2.328,3.328,0,1
6.1860,13.8860,2.4703,4.202,2,16.406,0.764,0.828,3.0432,2.328,3.328,0,1
6.1890,13.8985,2.4720,4.202,2,16.406,0.764,0.828,3.0338,2.328,3.328,0,1
6.1920,13.9110,2.4737,4.203,2,16.406,0.764,0.828,3.0245,2.328,3.328,0,1
6.1950,13.9235,2.4754,4.203,2,16.406,0.764,0.828,3.0151,2.328,3.328,0,1
6.1980,13.9360,2.4770,4.203,2,16.406,0.764,0.828,3.0058,2.328,3.328,0,1
6.2010,13.9485,2.4787,4.204,2,16.406,0.764,0.828,2.9965,2.328,3.328,0,1
6.2040,13.9610,2.4804,4.204,2,16.406,0.764,0.828,2.9872,2.328,3.328,0,1
6.2070,13.9735,2.4821,4.204,2,16.406,0.764,0.828,2.9779,2.328,3.328,0,1
6.2100,13.9860,2.4838,4.205,2,16.406,0.764,0.828,2.9687,2.328,3.328,0,1
6.2130,13.9985,2.4854,4.205,2,16.406,0.764,0.828,2.9595,2.328,3.328,0,1
6.2160,14.0110,2.4871,4.206,2,16.406,0.764,0.828,2.9503,2.328,3.328,0,1
6.2190,14.0235,2.4888,4.205,2,16.406,0.764,0.828,2.9412,2.328,3.328,0,1
6.2220,14.0361,2.4905,4.206,2,16.406,0.764,0.828,2.9320,2.328,3.328,0,1
6.2250,14.0486,2.4922,4.207,2,16.406,0.764,0.828,2.9229,2.328,3.328,0,1
6.2280,14.0611,2.4939,4.207,2,16.406,0.764,0.828,2.9138,2.328,3.328,0,1
6.2310,14.0736,2.4955,4.208,2,16.406,0.764,0.828,2.9048,2.328,3.328,0,1
6.2340,14.0861,2.4972,4.208,2,16.406,0.764,0.828,2.8958,2.328,3.328,0,1
6.2370,14.0986,2.4989,4.209,2,16.406,0.764,0.828,2.8868,2.328,3.328,0,1
6.2400,14.1111,2.5006,4.209,2,16.406,0.764,0.828,2.8778,2.328,3.328,0,1
6.2430,14.1236,2.5023,4.207,2,16.406,0.764,0.828,2.8688,2.328,3.328,0,1
6.2460,14.1361,2.5040,4.207,2,16.406,0.764,0.828,2.8599,2.328,3.328,0,1
6.2490,14.1486,2.5057,4.208,2,16.406,0.764,0.828,2.8511,2.328,3.328,0,1
6.2520,14.1611,2.5074,4.208,2,16.406,0.764,0.828,2.8422,2.328,3.328,0,1
6.2550,14.1736,2.5091,4.209,2,16.406,0.764,0.828,2.8334,2.328,3.328,0,1
6.2580,14.1862,2.5108,4.209,2,16.406,0.764,0.828,2.8246,2.328,3.328,0,1
6.2610,14.1987,2.5125,4.210,2,16.406,0.764,0.828,2.8159,2.328,3.328,0,1
6.2640,14.2112,2.5143,4.211,2,16.406,0.764,0.828,2.8071,2.328,3.328,0,1
6.2670,14.2237,2.5160,4.211,2,16.406,0.764,0.828,2.7984,2.328,3.328,0,1
6.2700,14.2362,2.5177,4.212,2,16.406,0.764,0.828,2.7898,2.328,3.328,0,1
6.2730,14.2487,2.5194,4.212,2,16.406,0.764,0.828,2.7811,2.328,3.328,0,1
6.2760,14.2612,2.5211,4.214,2,16.406,0.764,0.828,2.7725,2.328,3.328,0,1
6.2790,14.2738,2.5228,4.215,2,16.406,0.764,0.828,2.7639,2.328,3.328,0,1
6.2820,14.2863,2.5245,4.216,2,16.406,0.764,0.828,2.7553,2.328,3.328,0,1
6.2850,14.2988,2.5262,4.217,2,16.406,0.764,0.828,2.7468,2.328,3.328,0,1
6.2880,14.3114,2.5279,4.218,2,16.406,0.764,0.828,2.7383,2.328,3.328,0,1
6.2910,14.3239,2.5296,4.219,2,16.406,0.764,0.828,2.7298,2.328,3.328,0,1
6.2940,14.3364,2.5313,4.219,2,16.406,0.764,0.828,2.7213,2.328,3.328,0,1
6.2970,14.3490,2.5330,4.220,2,16.406,0.764,0.828,2.7129,2.328,3.328,0,1
6.3000,14.3615,2.5347,4.220,2,16.406,0.764,0.828,2.7045,2.328,3.328,0,1
6.3030,14.3740,2.5364,4.222,2,16.406,0.764,0.828,2.6962,2.328,3.328,0,1
6.3060,14.3866,2.5380,4.223,2,16.406,0.764,0.828,2.6878,2.328,3.328,0,1
6.3090,14.3991,2.5397,4.223,2,16.406,0.764,0.828,2.6795,2.328,3.328,0,1
6.3120,14.4117,2.5414,4.223,2,16.406,0.764,0.828,2.6713,2.328,3.328,0,1
6.3150,14.4243,2.5431,4.223,2,16.406,0.764,0.828,2.6630,2.328,3.328,0,1
6.3180,14.4368,2.5448,4.224,2,16.406,0.764,0.828,2.6548,2.328,3.328,0,1
6.3210,14.4494,2.5465,4.225,2,16.406,0.764,0.828,2.6467,2.328,3.328,0,1
6.3240,14.4619,2.5481,4.226,2,16.406,0.764,0.828,2.6385,2.328,3.328,0,1
6.3270,14.4745,2.5498,4.226,2,16.406,0.764,0.828,2.6304,2.328,3.328,0,1
6.3300,14.4871,2.5515,4.227,2,16.406,0.764,0.828,2.6223,2.328,3.328,0,1
6.3330,14.4996,2.5532,4.227,2,16.406,0.764,0.828,2.6143,2.328,3.328,0,1
6.3360,14.5122,2.5548,4.228,2,16.406,0.764,0.828,2.6063,2.328,3.328,0,1
6.3390,14.5248,2.5565,4.227,2,16.406,0.764,0.828,2.5983,2.328,3.328,0,1
6.3420,14.5374,2.5582,4.228,2,16.406,0.764,0.828,2.5904,2.328,3.328,0,1
6.3450,14.5499,2.5598,4.226,2,16.406,0.764,0.828,2.5825,2.328,3.328,0,1
6.3480,14.5625,2.5615,4.228,2,16.406,0.764,0.828,2.5746,2.328,3.328,0,1
6.3510,14.5751,2.5632,4.228,2,16.406,0.764,0.828,2.5668,2.328,3.328,0,1
6.3540,14.5877,2.5649,4.228,2,16.406,0.764,0.828,2.5590,2.328,3.328,0,1
6.3570,14.6002,2.5665,4.226,2,16.406,0.764,0.828,2.5513,2.328,3.328,0,1
6.3600,14.6128,2.5682,4.229,2,16.406,0.764,0.828,2.5436,2.328,3.328,0,1
6.3630,14.6254,2.5699,4.229,2,16.406,0.764,0.828,2.5359,2.328,3.328,0,1
6.3660,14.6380,2.5715,4.230,2,16.406,0.764,0.828,2.5283,2.328,3.328,0,1
6.3690,14.6506,2.5732,4.230,2,16.406,0.764,0.828,2.5207,2.328,3.328,0,1
6.3720,14.6632,2.5748,4.231,2,16.406,0.764,0.828,2.5131,2.328,3.328,0,1
6.3750,14.6758,2.5764,4.230,2,16.406,0.764,0.828,2.5055,2.328,3.328,0,1
6.3780,14.6884,2.5780,4.232,2,16.406,0.764,0.828,2.4980,2.328,3.328,0,1
6.3810,14.7010,2.5796,4.231,2,16.406,0.764,0.828,2.4905,2.328,3.328,0,1
6.3840,14.7136,2.5812,4.232,2,16.406,0.764,0.828,2.4831,2.328,3.328,0,1
6.3870,14.7262,2.5828,4.233,2,16.406,0.764,0.828,2.4757,2.328,3.328,0,1
6.3900,14.7388,2.5843,4.231,2,16.406,0.764,0.828,2.4683,2.328,3.328,0,1
6.3930,14.7514,2.5859,4.233,2,16.406,0.764,0.828,2.4609,2.328,3.328,0,1
6.3960,14.7640,2.5874,4.232,2,16.406,0.764,0.828,2.4536,2.328,3.328,0,1
6.3990,14.7766,2.5890,4.232,2,16.406,0.764,0.828,2.4464,2.328,3.328,0,1
6.4020,14.7892,2.5905,4.232,2,16.406,0.764,0.828,2.4392,2.328,3.328,0,1
6.4050,14.8018,2.5921,4.232,2,16.406,0.764,0.828,2.4320,2.328,3.328,0,1
6.4080,14.8144,2.5936,4.232,2,16.406,0.764,0.828,2.4248,2.328,3.328,0,1
6.4110,14.8270,2.5951,4.233,2,16.406,0.764,0.828,2.4177,2.328,3.328,0,1
6.4140,14.8396,2.5966,4.233,2,16.406,0.764,0.828,2.4107,2.328,3.328,0,1
6.4170,14.8522,2.5981,4.234,2,16.406,0.764,0.828,2.4036,2.328,3.328,0,1
6.4200,14.8648,2.5997,4.234,2,16.406,0.764,0.828,2.3966,2.328,3.328,0,1
6.4230,14.8774,2.6012,4.235,2,16.406,0.764,0.828,2.3897,2.328,3.328,0,1
6.4260,14.8901,2.6026,4.235,2,16.406,0.764,0.828,2.3828,2.328,3.328,0,1
6.4290,14.9027,2.6041,4.235,2,16.406,0.764,0.828,2.3760,2.328,3.328,0,1
6.4320,14.9153,2.6056,4.236,2,16.406,0.764,0.828,2.3691,2.328,3.328,0,1
6.4350,14.9279,2.6071,4.238,2,16.406,0.764,0.828,2.3624,2.328,3.328,0,1
6.4380,14.9406,2.6086,4.239,2,16.406,0.764,0.828,2.3556,2.328,3.328,0,1
6.4410,14.9532,2.6100,4.238,2,16.406,0.764,0.828,2.3489,2.328,3.328,0,1
6.4440,14.9658,2.6115,4.237,2,16.406,0.764,0.828,2.3423,2.328,3.328,0,1
6.4470,14.9784,2.6130,4.230,2,16.406,0.764,0.828,2.3357,2.328,3.328,0,1
6.4500,14.9911,2.6144,4.234,2,16.406,0.764,0.828,2.3292,2.328,3.328,0,1
6.4530,15.0037,2.6159,4.234,2,16.406,0.764,0.828,2.3227,2.328,3.328,1,0
6.4560,15.0163,2.6174,4.235,2,16.406,0.764,0.828,2.3163,2.328,3.328,1,0
6.4590,15.0290,2.6188,4.236,2,16.406,0.764,0.828,2.3099,2.328,3.328,1,0
6.4620,15.0416,2.6203,4.237,2,16.406,0.764,0.828,2.3036,2.328,3.328,1,0
6.4650,15.0542,2.6218,4.238,2,16.406,0.764,0.828,2.2973,2.328,3.328,1,0
6.4680,15.0669,2.6232,4.238,2,16.406,0.764,0.828,2.2911,2.328,3.328,1,0
6.4710,15.0795,2.6246,4.240,2,16.406,0.764,0.828,2.2849,2.328,3.328,1,0
6.4740,15.0921,2.6261,4.241,2,16.406,0.764,0.828,2.2787,2.328,3.328,1,0
6.4770,15.1048,2.6275,4.242,2,16.406,0.764,0.828,2.2726,2.328,3.328,1,0
6.4800,15.1174,2.6289,4.241,2,16.406,0.764,0.828,2.2666,2.328,3.328,1,0
6.4830,15.1301,2.6303,4.244,2,16.406,0.764,0.828,2.2606,2.328,3.328,1,0
6.4860,15.1427,2.6317,4.243,2,16.406,0.764,0.828,2.2546,2.328,3.328,1,0
6.4890,15.1554,2.6331,4.244,2,16.406,0.764,0.828,2.2487,2.328,3.328,1,0
6.4920,15.1681,2.6345,4.246,2,16.406,0.764,0.828,2.2428,2.328,3.328,1,0
6.4950,15.1807,2.6359,4.247,2,16.406,0.764,0.828,2.2370,2.328,3.328,1,0
6.4980,15.1934,2.6372,4.248,2,16.406,0.764,0.828,2.2312,2.328,3.328,1,0
6.5010,15.2061,2.6386,4.249,2,16.406,0.764,0.828,2.2255,2.328,3.328,1,0
6.5040,15.2187,2.6399,4.248,2,16.406,0.764,0.828,2.2198,2.328,3.328,1,0
6.5070,15.2314,2.6413,4.248,2,16.406,0.764,0.828,2.2142,2.328,3.328,1,0
6.5100,15.2441,2.6426,4.250,2,16.406,0.764,0.828,2.2086,2.328,3.328,1,0
6.5130,15.2568,2.6439,4.251,2,16.406,0.764,0.828,2.2031,2.328,3.328,1,0
6.5160,15.2695,2.6452,4.251,2,16.406,0.764,0.828,2.1977,2.328,3.328,1,0
6.5190,15.2821,2.6465,4.252,2,16.406,0.764,0.828,2.1922,2.328,3.328,1,0
6.5220,15.2948,2.6478,4.252,2,16.406,0.764,0.828,2.1869,2.328,3.328,1,0
6.5250,15.3075,2.6491,4.253,2,16.406,0.764,0.828,2.1816,2.328,3.328,1,0
6.5280,15.3202,2.6504,4.254,2,16.406,0.764,0.828,2.1763,2.328,3.328,1,0
6.5310,15.3329,2.6516,4.254,2,16.406,0.764,0.828,2.1711,2.328,3.328,1,0
6.5340,15.3456,2.6529,4.251,2,16.406,0.764,0.828,2.1660,2.328,3.328,1,0
6.5370,15.3583,2.6541,4.258,2,16.406,0.764,0.828,2.1608,2.328,3.328,1,0
6.5400,15.3710,2.6554,4.253,2,16.406,0.764,0.828,2.1558,2.328,3.328,1,0
6.5430,15.3837,2.6566,4.254,2,16.406,0.764,0.828,2.1508,2.328,3.328,1,0
6.5460,15.3964,2.6578,4.259,2,16.406,0.764,0.828,2.1459,2.328,3.328,1,0
6.5490,15.4092,2.6590,4.263,2,16.406,0.764,0.828,2.1410,2.328,3.328,1,0
6.5520,15.4219,2.6603,4.261,2,16.406,0.764,0.828,2.1362,2.328,3.328,1,0
6.5550,15.4346,2.6615,4.257,2,16.406,0.764,0.828,2.1315,2.328,3.328,1,0
6.5580,15.4473,2.6628,4.257,2,16.406,0.764,0.828,2.1268,2.328,3.328,1,0
6.5610,15.4601,2.6640,4.260,2,16.406,0.764,0.828,2.1222,2.328,3.328,1,0
6.5640,15.4728,2.6653,4.261,2,16.406,0.764,0.828,2.1177,2.328,3.328,1,0
6.5670,15.4855,2.6665,4.264,2,16.406,0.764,0.828,2.1132,2.328,3.328,1,0
6.5700,15.4982,2.6678,4.264,2,16.406,0.764,0.828,2.1088,2.328,3.328,1,0
6.5730,15.5110,2.6690,4.265,2,16.406,0.764,0.828,2.1045,2.328,3.328,1,0
6.5760,15.5237,2.6702,4.266,2,16.406,0.764,0.828,2.1002,2.328,3.328,1,0
6.5790,15.5365,2.6715,4.268,2,16.406,0.764,0.828,2.0960,2.328,3.328,1,0
6.5820,15.5492,2.6727,4.271,2,16.406,0.764,0.828,2.0919,2.328,3.328,1,0
6.5850,15.5620,2.6739,4.272,2,16.406,0.764,0.828,2.0878,2.328,3.328,1,0
6.5880,15.5747,2.6751,4.270,2,16.406,0.764,0.828,2.0838,2.328,3.328,1,0
6.5910,15.5875,2.6763,4.268,2,16.406,0.764,0.828,2.0798,2.328,3.328,1,0
6.5940,15.6002,2.6774,4.266,2,16.406,0.764,0.828,2.0759,2.328,3.328,1,0
6.5970,15.6129,2.6786,4.267,2,16.406,0.764,0.828,2.0721,2.328,3.328,1,0
6.6000,15.6257,2.6797,4.266,2,16.406,0.764,0.828,2.0683,2.328,3.328,1,0
6.6030,15.6384,2.6809,4.266,2,16.406,0.764,0.828,2.0645,2.328,3.328,1,0
6.6060,15.6512,2.6820,4.265,2,16.406,0.764,0.828,2.0609,2.328,3.328,1,0
6.6090,15.6639,2.6830,4.262,2,16.406,0.764,0.828,2.0573,2.328,3.328,1,0
6.6120,15.6766,2.6841,4.261,2,16.406,0.764,0.828,2.0537,2.328,3.328,1,0
6.6150,15.6894,2.6852,4.260,2,16.406,0.764,0.828,2.0502,2.328,3.328,1,0
6.6180,15.7021,2.6862,4.259,2,16.406,0.764,0.828,2.0467,2.328,3.328,1,0
6.6210,15.7148,2.6872,4.257,2,16.406,0.764,0.828,2.0434,2.328,3.328,1,0
6.6240,15.7275,2.6882,4.256,2,16.406,0.764,0.828,2.0400,2.328,3.328,1,0
6.6270,15.7403,2.6892,4.255,2,16.406,0.764,0.828,2.0367,2.328,3.328,1,0
6.6300,15.7530,2.6901,4.254,2,16.406,0.764,0.828,2.0335,2.328,3.328,1,0
6.6330,15.7657,2.6911,4.251,2,16.406,0.764,0.828,2.0304,2.328,3.328,1,0
6.6360,15.7784,2.6919,4.251,2,16.406,0.764,0.828,2.0272,2.328,3.328,1,0
6.6390,15.7912,2.6928,4.253,2,16.406,0.764,0.828,2.0241,2.328,3.328,1,0
6.6420,15.8039,2.6937,4.256,2,16.406,0.764,0.828,2.0211,2.328,3.328,1,0
6.6450,15.8167,2.6945,4.252,2,16.406,0.764,0.828,2.0182,2.328,3.328,1,0
6.6480,15.8294,2.6953,4.250,2,16.406,0.764,0.828,2.0153,2.328,3.328,1,0
6.6510,15.8421,2.6961,4.250,2,16.406,0.764,0.828,2.0124,2.328,3.328,1,0
6.6540,15.8549,2.6969,4.249,2,16.406,0.764,0.828,2.0097,2.328,3.328,1,0
6.6570,15.8676,2.6977,4.249,2,16.406,0.764,0.828,2.0070,2.328,3.328,1,0
6.6600,15.8803,2.6985,4.245,2,16.406,0.764,0.828,2.0043,2.328,3.328,1,0
6.6630,15.8931,2.6992,4.244,2,16.406,0.764,0.828,2.0017,2.328,3.328,1,0
6.6660,15.9058,2.6999,4.242,2,16.406,0.764,0.828,1.9992,2.328,3.328,1,0
6.6690,15.9185,2.7006,4.239,2,16.406,0.764,0.828,1.9967,2.328,3.328,1,0
6.6720,15.9312,2.7012,4.237,2,16.406,0.764,0.828,1.9942,2.328,3.328,1,0
6.6750,15.9439,2.7019,4.234,2,16.406,0.764,0.828,1.9919,2.328,3.328,1,0
6.6780,15.9566,2.7025,4.234,2,16.406,0.764,0.828,1.9896,2.328,3.328,1,0
6.6810,15.9693,2.7031,4.233,2,16.406,0.764,0.828,1.9873,2.328,3.328,1,0
6.6840,15.9820,2.7036,4.230,2,16.406,0.764,0.828,1.9851,2.328,3.328,1,0
6.6870,15.9947,2.7042,4.228,2,16.406,0.764,0.828,1.9830,2.328,3.328,1,0
6.6900,16.0074,2.7047,4.225,2,16.406,0.764,0.828,1.9809,2.328,3.328,1,0
6.6930,16.0201,2.7052,4.224,2,16.406,0.764,0.828,1.9789,2.328,3.328,1,0
6.6960,16.0327,2.7056,4.222,2,16.406,0.764,0.828,1.9769,2.328,3.328,1,0
6.6990,16.0454,2.7061,4.220,2,16.406,0.764,0.828,1.9749,2.328,3.328,1,0
6.7020,16.0581,2.7065,4.218,2,16.406,0.764,0.828,1.9731,2.328,3.328,1,0
6.7050,16.0708,2.7069,4.217,2,16.406,0.764,0.828,1.9713,2.328,3.328,1,0
6.7080,16.0834,2.7072,4.215,2,16.406,0.764,0.828,1.9695,2.328,3.328,1,0
6.7110,16.0961,2.7076,4.213,2,16.406,0.764,0.828,1.9678,2.328,3.328,1,0
6.7140,16.1088,2.7079,4.211,2,16.406,0.764,0.828,1.9662,2.328,3.328,1,0
6.7170,16.1214,2.7082,4.209,2,16.406,0.764,0.828,1.9646,2.328,3.328,1,0
6.7200,16.1341,2.7085,4.206,2,16.406,0.764,0.828,1.9631,2.328,3.328,1,0
6.7230,16.1467,2.7087,4.206,2,16.406,0.764,0.828,1.9616,2.328,3.328,1,0
6.7260,16.1593,2.7090,4.206,2,16.406,0.764,0.828,1.9602,2.328,3.328,1,0
6.7290,16.1720,2.7092,4.203,2,16.406,0.764,0.828,1.9589,2.328,3.328,1,0
6.7320,16.1846,2.7094,4.204,2,16.406,0.764,0.828,1.9576,2.328,3.328,1,0
6.7350,16.1973,2.7096,4.202,2,16.406,0.764,0.828,1.9564,2.328,3.328,1,0
6.7380,16.2099,2.7097,4.202,2,16.406,0.764,0.828,1.9552,2.328,3.328,1,0
6.7410,16.2226,2.7098,4.201,2,16.406,0.764,0.828,1.9541,2.328,3.328,1,0
6.7440,16.2352,2.7099,4.200,2,16.406,0.764,0.828,1.9531,2.328,3.328,1,0
6.7470,16.2479,2.7100,4.197,2,16.406,0.764,0.828,1.9521,2.328,3.328,1,0
6.7500,16.2605,2.7101,4.197,2,16.406,0.764,0.828,1.9512,2.328,3.328,1,0
6.7530,16.2731,2.7101,4.195,2,16.406,0.764,0.828,1.9503,2.328,3.328,1,0
6.7560,16.2857,2.7102,4.195,2,16.406,0.764,0.828,1.9495,2.328,3.328,1,0
6.7590,16.2984,2.7102,4.194,2,16.406,0.764,0.828,1.9488,2.328,3.328,1,0
6.7620,16.3110,2.7102,4.192,2,16.406,0.764,0.828,1.9481,2.328,3.328,1,0
6.7650,16.3236,2.7101,4.190,2,16.406,0.764,0.828,1.9475,2.328,3.328,1,0
6.7680,16.3362,2.7101,4.188,2,16.406,0.764,0.828,1.9470,2.328,3.328,1,0
6.7710,16.3488,2.7100,4.186,2,16.406,0.764,0.828,1.9465,2.328,3.328,1,0
6.7740,16.3614,2.7100,4.185,2,16.406,0.764,0.828,1.9461,2.328,3.328,1,0
6.7770,16.3740,2.7099,4.183,2,16.406,0.764,0.828,1.9458,2.328,3.328,1,0
6.7800,16.3866,2.7098,4.182,2,16.406,0.764,0.828,1.9455,2.328,3.328,1,0
6.7830,16.3992,2.7096,4.179,2,16.406,0.764,0.828,1.9453,2.328,3.328,1,0
6.7860,16.4118,2.7095,4.177,2,16.406,0.764,0.828,1.9451,2.328,3.328,1,0
6.7890,16.4244,2.7093,4.176,2,16.406,0.764,0.828,1.9450,2.328,3.328,1,0
6.7920,16.4370,2.7091,4.175,2,16.406,0.764,0.828,1.9450,2.328,3.328,1,0
6.7950,16.4495,2.7089,4.174,2,16.406,0.764,0.828,1.9451,2.328,3.328,1,0
6.7980,16.4621,2.7087,4.173,2,16.406,0.764,0.828,1.9452,2.328,3.328,1,0
6.8010,16.4747,2.7085,4.171,2,16.406,0.764,0.828,1.9453,2.328,3.328,1,0
6.8040,16.4872,2.7082,4.169,2,16.406,0.764,0.828,1.9456,2.328,3.328,1,0
6.8070,16.4998,2.7080,4.168,2,16.406,0.764,0.828,1.9459,2.328,3.328,1,0
6.8100,16.5123,2.7077,4.167,2,16.406,0.764,0.828,1.9462,2.328,3.328,1,0
6.8130,16.5249,2.7074,4.165,2,16.406,0.764,0.828,1.9466,2.328,3.328,1,0
6.8160,16.5374,2.7070,4.163,2,16.406,0.764,0.828,1.9471,2.328,3.328,1,0
6.8190,16.5500,2.7067,4.160,2,16.406,0.764,0.828,1.9477,2.328,3.328,1,0
6.8220,16.5625,2.7063,4.158,2,16.406,0.764,0.828,1.9482,2.328,3.328,1,0
6.8250,16.5750,2.7059,4.155,2,16.406,0.764,0.828,1.9489,2.328,3.328,1,0
6.8280,16.5876,2.7055,4.154,2,16.406,0.764,0.828,1.9496,2.328,3.328,1,0
6.8310,16.6001,2.7051,4.152,2,16.406,0.764,0.828,1.9504,2.328,3.328,1,0
6.8340,16.6126,2.7046,4.149,2,16.406,0.764,0.828,1.9512,2.328,3.328,1,0
6.8370,16.6251,2.7041,4.152,2,16.406,0.764,0.828,1.9521,2.328,3.328,1,0
6.8400,16.6376,2.7036,4.149,2,16.406,0.764,0.828,1.9531,2.328,3.328,1,0
6.8430,16.6501,2.7031,4.146,2,16.406,0.764,0.828,1.9541,2.328,3.328,1,0
6.8460,16.6626,2.7026,4.146,2,16.406,0.764,0.828,1.9551,2.328,3.328,1,0
6.8490,16.6751,2.7020,4.144,2,16.406,0.764,0.828,1.9563,2.328,3.328,1,0
6.8520,16.6876,2.7015,4.143,2,16.406,0.764,0.828,1.9574,2.328,3.328,1,0
6.8550,16.7001,2.7009,4.142,2,16.406,0.764,0.828,1.9587,2.328,3.328,1,0
6.8580,16.7126,2.7003,4.140,2,16.406,0.764,0.828,1.9600,2.328,3.328,1,0
6.8610,16.7251,2.6996,4.138,2,16.406,0.764,0.828,1.9614,2.328,3.328,1,0
6.8640,16.7375,2.6990,4.136,2,16.406,0.764,0.828,1.9628,2.328,3.328,1,0
6.8670,16.7500,2.6983,4.135,2,16.406,0.764,0.828,1.9643,2.328,3.328,1,0
6.8700,16.7624,2.6976,4.134,2,16.406,0.764,0.828,1.9658,2.328,3.328,1,0
6.8730,16.7749,2.6969,4.135,2,16.406,0.764,0.828,1.9675,2.328,3.328,1,0
6.8760,16.7874,2.6962,4.134,2,16.406,0.764,0.828,1.9691,2.328,3.328,1,0
6.8790,16.7998,2.6955,4.133,2,16.406,0.764,0.828,1.9708,2.328,3.328,1,0
6.8820,16.8123,2.6947,4.132,2,16.406,0.764,0.828,1.9726,2.328,3.328,1,0
6.8850,16.8247,2.6939,4.133,2,16.406,0.764,0.828,1.9744,2.328,3.328,1,0
6.8880,16.8372,2.6931,4.132,2,16.406,0.764,0.828,1.9763,2.328,3.328,1,0
6.8910,16.8496,2.6923,4.133,2,16.406,0.764,0.828,1.9783,2.328,3.328,1,0
6.8940,16.8620,2.6914,4.130,2,16.406,0.764,0.828,1.9803,2.328,3.328,1,0
6.8970,16.8745,2.6906,4.130,2,16.406,0.764,0.828,1.9824,2.328,3.328,1,0
6.9000,16.8869,2.6897,4.127,2,16.406,0.764,0.828,1.9845,2.328,3.328,1,0
6.9030,16.8993,2.6888,4.127,2,16.406,0.764,0.828,1.9867,2.328,3.328,1,0
6.9060,16.9118,2.6879,4.127,2,16.406,0.764,0.828,1.9889,2.328,3.328,1,0
6.9090,16.9242,2.6870,4.126,2,16.406,0.764,0.828,1.9912,2.328,3.328,1,0
6.9120,16.9366,2.6860,4.123,2,16.406,0.764,0.828,1.9935,2.328,3.328,1,0
6.9150,16.9490,2.6850,4.123,2,16.406,0.764,0.828,1.9959,2.328,3.328,1,0
6.9180,16.9614,2.6840,4.121,2,16.406,0.764,0.828,1.9984,2.328,3.328,1,0
6.9210,16.9738,2.6830,4.120,2,16.406,0.764,0.828,2.0009,2.328,3.328,1,0
6.9240,16.9863,2.6819,4.120,2,16.406,0.764,0.828,2.0034,2.328,3.328,1,0
6.9270,16.9987,2.6809,4.119,2,16.406,0.764,0.828,2.0060,2.328,3.328,1,0
6.9300,17.0111,2.6798,4.118,2,16.406,0.764,0.828,2.0087,2.328,3.328,1,0
